Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,6.77,7.02,6.75,7.01,77291,0.24,0.27,3.41,3.85,0.13,1
2023-05-24,6.94,6.98,6.75,6.77,27237,-0.17,0.23,-2.44,3.41,0.12,-1
2023-05-23,6.92,6.98,6.87,6.91,17055,-0.01,0.11,-0.14,1.59,0.06,-1
2023-05-22,6.91,6.96,6.8,6.94,23793,0.03,0.16,0.41,2.3,0.08,1
2023-05-19,7.02,7.06,6.85,6.9,22079,-0.11,0.21,-1.67,3.04,0.1,1
2023-05-18,6.97,6.97,6.89,6.89,1704,-0.08,0.08,-1.16,1.16,0.04,1
2023-05-17,7.0,7.0,6.85,6.85,4927,-0.15,0.15,-2.19,2.19,0.08,-1
2023-05-16,6.9,6.95,6.88,6.92,5800,0.02,0.07,0.29,0.98,0.03,1
2023-05-15,6.82,6.97,6.82,6.87,31547,0.05,0.15,0.73,2.18,0.07,-1
2023-05-12,7.08,7.08,6.92,6.92,704,-0.16,0.16,-2.31,2.31,0.08,-1
2023-05-11,7.29,7.29,6.83,6.98,21522,-0.31,0.46,-4.5,6.65,0.23,-1
2023-05-10,7.07,7.07,6.76,7.03,14748,-0.04,0.31,-0.57,4.41,0.16,-1
2023-05-09,7.23,7.23,7.11,7.12,6002,-0.11,0.12,-1.54,1.69,0.06,1
2023-05-08,7.42,7.42,7.05,7.11,23771,-0.31,0.37,-4.36,5.2,0.19,-1
2023-05-05,7.42,7.53,7.42,7.46,2790,0.04,0.11,0.54,1.47,0.06,-1
2023-05-04,7.4,7.58,7.38,7.47,8325,0.07,0.2,0.9,2.68,0.1,1
2023-05-03,7.61,7.62,7.38,7.38,23890,-0.23,0.24,-3.12,3.29,0.12,-1
2023-05-02,7.62,7.62,7.52,7.61,736,-0.01,0.11,-0.13,1.38,0.05,1
2023-05-01,7.5,7.63,7.5,7.57,8680,0.07,0.13,0.92,1.71,0.06,1
2023-04-28,7.37,7.56,7.37,7.52,1724,0.15,0.2,1.99,2.59,0.1,1
2023-04-27,7.48,7.48,7.36,7.45,3458,-0.04,0.12,-0.47,1.68,0.06,-1
2023-04-26,7.45,7.45,7.36,7.45,1530,-0.0,0.09,-0.05,1.26,0.05,1
2023-04-25,7.5,7.54,7.36,7.36,5116,-0.14,0.18,-1.9,2.49,0.09,-1
2023-04-24,7.36,7.6,7.36,7.42,2063,0.06,0.24,0.82,3.25,0.12,-1
2023-04-21,7.52,7.61,7.51,7.56,2532,0.04,0.1,0.57,1.34,0.05,1
2023-04-20,7.61,7.62,7.51,7.51,1198,-0.1,0.11,-1.33,1.46,0.06,1
2023-04-19,7.64,7.64,7.5,7.5,2447,-0.14,0.14,-1.87,1.87,0.07,-1
2023-04-18,7.71,7.72,7.61,7.71,3193,0.0,0.11,0.0,1.36,0.05,-1
2023-04-17,7.65,7.74,7.5,7.74,12255,0.09,0.24,1.2,3.13,0.12,-1
2023-04-14,7.69,7.8,7.52,7.8,4207,0.11,0.28,1.41,3.59,0.14,1
2023-04-13,7.78,7.78,7.76,7.76,959,-0.02,0.02,-0.21,0.21,0.01,-1
2023-04-12,7.8,7.8,7.79,7.79,3081,-0.01,0.01,-0.13,0.13,0.0,1
2023-04-11,7.7,7.77,7.7,7.76,4602,0.06,0.07,0.78,0.92,0.04,-1
2023-04-10,7.76,7.8,7.71,7.8,2634,0.04,0.09,0.57,1.15,0.04,1
2023-04-06,7.73,7.73,7.7,7.7,1635,-0.03,0.03,-0.39,0.39,0.02,-1
2023-04-05,7.7,7.87,7.57,7.73,3566,0.03,0.3,0.34,3.88,0.15,1
2023-04-04,7.6,7.72,7.45,7.72,3699,0.12,0.27,1.55,3.5,0.13,1
2023-04-03,7.8,7.93,7.6,7.6,4240,-0.2,0.33,-2.63,4.34,0.17,-1
2023-03-31,7.63,7.75,7.63,7.75,551,0.12,0.12,1.55,1.55,0.06,1
2023-03-30,7.78,7.78,7.6,7.6,1102,-0.18,0.18,-2.37,2.37,0.09,-1
2023-03-29,7.64,7.64,7.64,7.64,586,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,7.82,7.82,7.54,7.54,3761,-0.28,0.28,-3.71,3.71,0.14,1
2023-03-27,7.88,7.88,7.5,7.5,905,-0.38,0.38,-5.07,5.07,0.19,-1
2023-03-24,7.55,7.73,7.55,7.56,8920,0.01,0.18,0.13,2.33,0.09,-1
2023-03-23,7.93,7.93,7.79,7.79,2861,-0.14,0.14,-1.8,1.8,0.07,-1
2023-03-22,7.83,7.83,7.83,7.83,576,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,7.93,8.1,7.82,7.85,1949,-0.08,0.28,-1.02,3.57,0.14,-1
2023-03-20,7.94,7.94,7.94,7.94,538,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,7.83,7.97,7.81,7.84,4285,0.01,0.16,0.13,2.04,0.08,-1
2023-03-16,7.94,7.95,7.86,7.91,2543,-0.03,0.09,-0.38,1.14,0.04,1
2023-03-15,7.91,8.02,7.81,7.84,9665,-0.07,0.21,-0.89,2.71,0.11,-1
2023-03-14,8.24,8.24,7.95,7.95,4967,-0.29,0.29,-3.71,3.71,0.15,-1
2023-03-13,8.09,8.11,7.97,7.97,7311,-0.12,0.14,-1.51,1.76,0.07,-1
2023-03-10,8.15,8.24,8.0,8.03,11533,-0.12,0.24,-1.49,2.99,0.12,-1
2023-03-09,8.21,8.29,8.14,8.14,3305,-0.07,0.15,-0.91,1.84,0.07,-1
2023-03-08,8.31,8.36,8.13,8.26,10829,-0.04,0.22,-0.54,2.72,0.11,-1
2023-03-07,8.21,8.44,8.2,8.42,9061,0.21,0.24,2.49,2.85,0.12,1
2023-03-06,8.44,8.49,8.06,8.21,49563,-0.23,0.43,-2.8,5.24,0.21,-1
2023-03-03,8.6,8.6,8.4,8.45,8186,-0.15,0.2,-1.78,2.37,0.1,-1
2023-03-02,8.34,8.61,8.34,8.6,1909,0.26,0.27,3.02,3.14,0.13,1
2023-03-01,8.67,8.68,8.4,8.4,1195,-0.27,0.28,-3.21,3.31,0.14,-1
2023-02-28,8.69,8.69,8.35,8.4,6198,-0.29,0.34,-3.45,4.05,0.17,-1
2023-02-27,8.27,8.59,8.27,8.41,10334,0.14,0.32,1.67,3.85,0.16,-1
2023-02-24,8.7,8.74,8.28,8.62,12456,-0.08,0.46,-0.9,5.33,0.23,-1
2023-02-23,8.76,8.76,8.76,8.76,108,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,8.76,8.76,8.76,8.76,346,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,8.89,9.02,8.7,8.96,12557,0.07,0.32,0.82,3.57,0.16,1
2023-02-17,8.84,8.99,8.84,8.85,4623,0.01,0.15,0.11,1.69,0.08,-1
2023-02-16,9.07,9.15,9.0,9.0,5773,-0.07,0.15,-0.78,1.63,0.07,-1
2023-02-15,9.07,9.42,8.94,9.25,8802,0.18,0.48,1.95,5.19,0.24,1
2023-02-14,9.5,9.5,9.16,9.2,14659,-0.3,0.34,-3.26,3.7,0.17,-1
2023-02-13,9.56,9.56,9.56,9.56,884,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,9.77,9.77,9.36,9.75,18159,-0.02,0.4,-0.21,4.15,0.2,-1
2023-02-09,9.8,9.8,9.77,9.77,1362,-0.03,0.03,-0.33,0.33,0.02,-1
2023-02-08,9.95,9.95,9.8,9.8,3752,-0.15,0.15,-1.53,1.53,0.07,-1
2023-02-07,9.79,9.95,9.79,9.95,2543,0.16,0.16,1.61,1.61,0.08,1
2023-02-06,9.86,9.86,9.77,9.85,4537,-0.01,0.09,-0.1,0.91,0.04,1
2023-02-03,9.79,9.93,9.79,9.8,2225,0.01,0.14,0.1,1.43,0.07,1
2023-02-02,9.52,9.75,9.52,9.75,3494,0.24,0.24,2.45,2.45,0.12,-1
2023-02-01,9.6,9.91,9.51,9.75,14607,0.14,0.4,1.49,4.14,0.2,1
2023-01-31,9.78,9.9,9.71,9.71,5192,-0.07,0.19,-0.72,1.96,0.09,-1
2023-01-30,9.87,9.95,9.87,9.95,669,0.08,0.08,0.8,0.8,0.04,-1
2023-01-27,9.77,9.95,9.77,9.95,1319,0.18,0.18,1.83,1.83,0.09,1
2023-01-26,9.74,9.93,9.71,9.92,3333,0.18,0.22,1.81,2.22,0.11,1
2023-01-25,9.76,9.95,9.76,9.78,2457,0.02,0.19,0.2,1.94,0.09,-1
2023-01-24,9.89,10.02,9.77,9.9,5382,0.01,0.25,0.15,2.52,0.12,1
2023-01-23,9.75,9.89,9.62,9.8,3170,0.05,0.27,0.51,2.79,0.14,1
2023-01-20,9.38,10.02,9.38,9.76,12392,0.38,0.64,3.9,6.57,0.32,1
2023-01-19,9.8,10.15,9.41,9.7,14743,-0.1,0.74,-1.03,7.58,0.37,1
2023-01-18,9.6,9.86,9.5,9.68,13773,0.08,0.36,0.83,3.72,0.18,1
2023-01-17,9.44,9.87,9.11,9.57,16157,0.13,0.76,1.36,7.92,0.38,1
2023-01-13,9.15,9.35,9.15,9.35,973,0.2,0.2,2.14,2.14,0.1,1
2023-01-12,8.94,9.35,8.65,9.34,11916,0.4,0.7,4.28,7.44,0.35,1
2023-01-11,8.42,8.95,8.35,8.95,22064,0.53,0.6,5.91,6.7,0.3,1
2023-01-10,8.35,8.39,8.35,8.37,1772,0.02,0.04,0.24,0.48,0.02,-1
2023-01-09,8.46,8.46,8.31,8.39,2737,-0.07,0.15,-0.84,1.78,0.07,1
2023-01-06,8.39,8.5,8.25,8.38,12072,-0.01,0.25,-0.06,2.98,0.12,-1
2023-01-05,8.45,8.45,8.36,8.44,2289,-0.01,0.09,-0.12,1.07,0.04,1
2023-01-04,8.47,8.47,8.3,8.41,3018,-0.06,0.17,-0.73,2.04,0.09,1
2023-01-03,8.45,8.45,8.29,8.29,3059,-0.16,0.16,-1.93,1.93,0.08,-1
2022-12-30,8.25,8.41,8.24,8.4,5679,0.15,0.17,1.79,2.03,0.09,1
2022-12-29,8.38,8.39,8.38,8.39,1362,0.01,0.01,0.12,0.12,0.0,-1
2022-12-28,8.25,8.42,8.25,8.42,2992,0.17,0.17,1.97,1.97,0.08,1
2022-12-27,8.34,8.46,8.29,8.29,4096,-0.05,0.17,-0.6,2.05,0.09,-1
2022-12-23,8.43,8.43,8.36,8.36,4179,-0.07,0.07,-0.78,0.78,0.03,1
2022-12-22,8.35,8.35,8.35,8.35,1769,-0.0,0.0,-0.04,0.04,0.0,-1
2022-12-21,8.42,8.55,8.34,8.36,11233,-0.06,0.21,-0.72,2.51,0.11,-1
2022-12-20,8.45,8.45,8.45,8.45,634,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,8.3,8.56,8.28,8.34,4626,0.04,0.28,0.48,3.36,0.14,-1
2022-12-16,8.41,8.57,8.25,8.45,8783,0.04,0.32,0.47,3.78,0.16,1
2022-12-15,8.29,8.73,8.29,8.43,8342,0.14,0.44,1.66,5.16,0.22,1
2022-12-14,8.6,8.6,8.36,8.38,4901,-0.22,0.24,-2.63,2.86,0.12,-1
2022-12-13,8.56,8.88,8.38,8.49,997,-0.07,0.5,-0.82,5.89,0.25,-1
2022-12-12,8.59,8.82,8.31,8.6,9302,0.01,0.51,0.12,5.88,0.25,1
2022-12-09,8.11,8.81,8.11,8.49,10179,0.38,0.7,4.48,8.24,0.35,-1
2022-12-08,9.02,9.02,8.55,8.55,2001,-0.47,0.47,-5.5,5.5,0.23,-1
2022-12-07,8.61,9.02,8.37,9.02,25134,0.41,0.65,4.55,7.21,0.33,1
2022-12-06,8.62,8.93,8.51,8.57,20948,-0.05,0.42,-0.64,4.9,0.21,-1
2022-12-05,8.85,9.08,8.57,8.83,10245,-0.02,0.51,-0.23,5.77,0.25,-1
2022-12-02,8.94,9.2,8.9,8.9,10317,-0.04,0.3,-0.45,3.37,0.15,-1
2022-12-01,9.29,9.34,8.77,8.99,8994,-0.3,0.57,-3.34,6.35,0.29,1
2022-11-30,8.85,9.2,8.63,8.87,18888,0.02,0.57,0.23,6.43,0.28,1
2022-11-29,8.65,9.23,8.51,8.7,12408,0.05,0.72,0.57,8.29,0.36,1
2022-11-28,8.64,9.29,8.53,8.53,26366,-0.11,0.76,-1.23,8.91,0.38,-1
2022-11-25,8.55,8.77,8.55,8.62,2425,0.07,0.22,0.87,2.55,0.11,-1
2022-11-23,8.65,8.65,8.5,8.62,8134,-0.03,0.15,-0.36,1.74,0.08,1
2022-11-22,8.65,8.65,8.58,8.58,4545,-0.07,0.07,-0.81,0.82,0.04,1
2022-11-21,8.72,8.72,8.55,8.56,7990,-0.16,0.17,-1.82,1.94,0.08,1
2022-11-18,8.61,8.78,8.51,8.54,10289,-0.07,0.27,-0.86,3.16,0.13,-1
2022-11-17,8.72,8.74,8.58,8.62,9293,-0.1,0.16,-1.16,1.82,0.08,-1
2022-11-16,8.7,8.74,8.53,8.64,8130,-0.06,0.21,-0.69,2.43,0.11,-1
2022-11-15,8.64,8.78,8.64,8.74,6143,0.1,0.14,1.14,1.6,0.07,1
2022-11-14,8.78,8.78,8.63,8.73,2729,-0.04,0.14,-0.52,1.66,0.07,-1
2022-11-11,8.92,8.92,8.56,8.84,13551,-0.08,0.36,-0.9,4.07,0.18,-1
2022-11-10,8.89,9.04,8.83,8.94,9233,0.05,0.21,0.56,2.4,0.11,1
2022-11-09,8.78,8.88,8.53,8.73,21102,-0.05,0.35,-0.55,3.99,0.17,-1
2022-11-08,9.02,9.12,8.58,8.73,9449,-0.29,0.53,-3.32,6.09,0.27,-1
2022-11-07,9.12,9.12,8.93,9.04,7145,-0.09,0.19,-0.95,2.11,0.1,1
2022-11-04,9.09,9.09,8.91,8.93,2168,-0.16,0.18,-1.79,2.02,0.09,-1
2022-11-03,9.06,9.06,8.99,9.06,12755,0.0,0.07,0.06,0.83,0.04,1
2022-11-02,9.01,9.09,8.75,9.0,18275,-0.01,0.34,-0.14,3.82,0.17,1
2022-11-01,8.89,8.89,8.8,8.88,2058,-0.02,0.09,-0.17,1.01,0.04,1
2022-10-31,8.82,8.86,8.75,8.76,3546,-0.05,0.12,-0.63,1.31,0.06,-1
2022-10-28,8.57,8.91,8.57,8.83,4661,0.26,0.34,2.9,3.81,0.17,1
2022-10-27,8.71,8.8,8.56,8.76,1829,0.05,0.24,0.57,2.74,0.12,-1
2022-10-26,8.82,8.82,8.68,8.8,2702,-0.02,0.14,-0.23,1.59,0.07,-1
2022-10-25,8.86,8.86,8.86,8.86,445,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,8.8,9.11,8.8,9.11,1841,0.31,0.31,3.4,3.4,0.15,1
2022-10-21,8.9,9.01,8.65,8.88,4479,-0.02,0.36,-0.17,4.1,0.18,-1
2022-10-20,9.0,9.0,8.94,8.94,1551,-0.05,0.05,-0.61,0.61,0.03,-1
2022-10-19,9.0,9.14,9.0,9.0,4542,0.0,0.13,0.0,1.5,0.07,-1
2022-10-18,9.12,9.12,9.1,9.1,1601,-0.02,0.02,-0.27,0.27,0.01,-1
2022-10-17,9.06,9.1,9.05,9.1,929,0.04,0.05,0.44,0.58,0.03,-1
2022-10-14,9.02,9.3,9.0,9.28,1411,0.26,0.29,2.8,3.18,0.15,1
2022-10-13,8.8,9.23,8.8,9.23,3832,0.43,0.43,4.66,4.66,0.21,1
2022-10-12,8.7,9.02,8.7,8.7,1731,0.0,0.32,0.0,3.64,0.16,-1
2022-10-11,8.7,8.7,8.7,8.7,703,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,8.68,8.68,8.68,8.68,693,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,8.73,8.79,8.71,8.73,1641,0.0,0.08,0.0,0.96,0.04,-1
2022-10-06,8.7,8.8,8.67,8.8,10653,0.1,0.13,1.14,1.48,0.07,1
2022-10-05,8.75,8.8,8.72,8.72,4705,-0.03,0.08,-0.34,0.92,0.04,-1
2022-10-04,8.66,9.03,8.66,8.98,1667,0.32,0.37,3.61,4.16,0.19,1
2022-10-03,8.74,8.9,8.66,8.82,1634,0.08,0.24,0.86,2.72,0.12,1
2022-09-30,8.79,8.85,8.67,8.67,3478,-0.12,0.18,-1.38,2.09,0.09,1
2022-09-29,8.75,8.75,8.32,8.63,6576,-0.12,0.43,-1.38,4.97,0.21,1
2022-09-28,8.76,8.78,8.51,8.55,3796,-0.21,0.27,-2.46,3.16,0.13,-1
2022-09-27,8.52,8.84,8.52,8.63,7999,0.11,0.32,1.23,3.71,0.16,1
2022-09-26,8.65,8.79,8.53,8.53,4875,-0.12,0.26,-1.41,3.05,0.13,-1
2022-09-23,8.77,8.86,8.73,8.8,7064,0.03,0.14,0.34,1.55,0.07,-1
2022-09-22,8.76,8.97,8.76,8.97,3306,0.21,0.21,2.33,2.33,0.1,-1
2022-09-21,8.82,9.12,8.82,9.12,2028,0.3,0.3,3.29,3.29,0.15,1
2022-09-20,8.89,9.11,8.8,8.9,3127,0.01,0.32,0.11,3.56,0.16,-1
2022-09-19,9.09,9.13,8.93,8.93,8048,-0.16,0.2,-1.79,2.24,0.1,-1
2022-09-16,9.19,9.19,9.0,9.0,9641,-0.19,0.19,-2.11,2.11,0.09,-1
2022-09-15,9.15,9.21,9.0,9.1,7330,-0.05,0.21,-0.6,2.31,0.1,1
2022-09-14,9.37,9.37,9.06,9.06,12134,-0.31,0.31,-3.42,3.42,0.15,-1
2022-09-13,9.22,9.45,9.22,9.23,1377,0.02,0.24,0.17,2.56,0.12,-1
2022-09-12,9.48,9.62,9.47,9.47,6398,-0.01,0.15,-0.11,1.58,0.07,1
2022-09-09,9.23,9.47,9.19,9.21,10248,-0.02,0.28,-0.22,3.04,0.14,-1
2022-09-08,9.4,9.47,9.2,9.28,7056,-0.12,0.27,-1.35,2.9,0.13,-1
2022-09-07,9.55,9.55,9.5,9.5,2097,-0.05,0.05,-0.53,0.53,0.03,1
2022-09-06,9.72,9.89,9.36,9.43,30829,-0.29,0.53,-3.03,5.57,0.26,-1
2022-09-02,9.81,9.81,9.72,9.72,1340,-0.09,0.09,-0.93,0.93,0.04,-1
2022-09-01,9.89,9.97,9.66,9.94,9548,0.05,0.31,0.5,3.12,0.16,-1
2022-08-31,9.89,9.94,9.71,9.94,2741,0.05,0.23,0.5,2.27,0.11,1
2022-08-30,9.82,9.93,9.82,9.93,559,0.11,0.11,1.08,1.08,0.05,1
2022-08-29,9.8,9.95,9.72,9.84,3387,0.04,0.23,0.41,2.34,0.11,1
2022-08-26,9.75,9.75,9.75,9.75,380,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.8,9.8,9.8,9.8,456,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.75,9.75,9.61,9.68,2843,-0.07,0.14,-0.72,1.45,0.07,-1
2022-08-23,9.58,9.83,9.54,9.83,834,0.25,0.29,2.54,2.95,0.15,1
2022-08-22,9.78,9.78,9.63,9.66,5580,-0.11,0.15,-1.18,1.54,0.07,-1
2022-08-19,9.76,9.93,9.58,9.87,1900,0.11,0.35,1.11,3.55,0.17,1
2022-08-18,9.67,9.76,9.64,9.76,5314,0.09,0.12,0.92,1.2,0.06,1
2022-08-17,9.6,9.71,9.52,9.53,12675,-0.07,0.19,-0.73,1.99,0.1,-1
2022-08-16,9.93,10.02,9.6,9.6,19468,-0.33,0.42,-3.44,4.38,0.21,-1
2022-08-15,10.05,10.26,10.01,10.04,1413,-0.01,0.25,-0.1,2.48,0.12,-1
2022-08-12,10.26,10.35,10.16,10.35,2911,0.09,0.19,0.87,1.84,0.09,-1
2022-08-11,10.09,10.48,10.09,10.4,5952,0.31,0.39,2.98,3.75,0.2,1
2022-08-10,10.25,10.3,10.05,10.16,872,-0.09,0.25,-0.84,2.46,0.12,1
2022-08-09,10.23,10.28,10.06,10.11,4097,-0.12,0.22,-1.19,2.22,0.11,1
2022-08-08,10.0,10.26,10.0,10.1,2342,0.1,0.26,0.99,2.55,0.13,1
2022-08-05,9.99,10.29,9.94,10.08,3141,0.09,0.35,0.85,3.47,0.17,1
2022-08-04,10.67,10.67,9.9,9.9,2961,-0.77,0.77,-7.78,7.78,0.38,-1
2022-08-03,10.24,10.5,10.2,10.4,2224,0.16,0.3,1.54,2.93,0.15,1
2022-08-02,10.05,10.38,10.05,10.38,7627,0.33,0.33,3.18,3.23,0.17,1
2022-08-01,10.13,10.26,10.1,10.18,5883,0.05,0.16,0.5,1.52,0.08,-1
2022-07-29,10.11,10.25,10.1,10.25,1900,0.14,0.15,1.34,1.44,0.07,-1
2022-07-28,10.3,10.53,9.84,10.29,6513,-0.01,0.69,-0.1,6.71,0.34,-1
2022-07-27,10.19,10.42,10.19,10.42,964,0.23,0.23,2.18,2.18,0.11,1
2022-07-26,10.48,10.48,10.17,10.17,5831,-0.31,0.31,-3.04,3.04,0.15,-1
2022-07-25,10.35,10.5,10.35,10.5,1422,0.15,0.15,1.43,1.43,0.08,1
2022-07-22,10.73,10.79,10.23,10.23,2118,-0.5,0.56,-4.87,5.43,0.28,-1
2022-07-21,10.84,10.84,10.84,10.84,352,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.27,10.93,10.27,10.46,5121,0.19,0.66,1.82,6.28,0.33,-1
2022-07-19,10.19,10.71,10.06,10.62,12806,0.43,0.65,4.06,6.12,0.33,1
2022-07-18,9.61,10.1,9.61,9.99,9561,0.38,0.49,3.8,4.9,0.25,1
2022-07-15,9.54,9.78,9.41,9.59,4187,0.05,0.37,0.55,3.82,0.18,1
2022-07-14,9.33,9.53,9.33,9.42,1936,0.09,0.2,0.96,2.12,0.1,-1
2022-07-13,9.25,9.63,9.2,9.44,27955,0.19,0.43,2.01,4.57,0.22,1
2022-07-12,9.46,9.65,9.25,9.25,17342,-0.21,0.4,-2.27,4.32,0.2,-1
2022-07-11,9.75,9.88,9.18,9.58,45202,-0.17,0.7,-1.77,7.3,0.35,-1
2022-07-08,9.79,10.0,9.66,9.66,17724,-0.13,0.34,-1.35,3.52,0.17,-1
2022-07-07,10.19,10.34,9.66,9.77,23105,-0.42,0.68,-4.33,6.96,0.34,-1
2022-07-06,10.46,10.59,10.02,10.14,10113,-0.32,0.57,-3.13,5.62,0.28,-1
2022-07-05,10.87,10.87,10.29,10.29,17109,-0.58,0.58,-5.64,5.66,0.29,-1
2022-07-01,10.5,10.5,10.22,10.39,5007,-0.11,0.28,-1.06,2.71,0.14,-1
2022-06-30,10.5,10.5,10.15,10.44,4591,-0.06,0.35,-0.57,3.35,0.17,-1
2022-06-29,10.48,10.55,10.17,10.45,3573,-0.03,0.38,-0.29,3.68,0.19,-1
2022-06-28,10.62,10.62,10.25,10.46,7915,-0.16,0.37,-1.49,3.5,0.18,1
2022-06-27,10.41,10.73,10.11,10.39,5369,-0.02,0.62,-0.19,5.99,0.31,-1
2022-06-24,10.09,10.49,10.09,10.41,1478,0.32,0.4,3.05,3.82,0.2,1
2022-06-23,10.53,10.56,10.02,10.18,9366,-0.35,0.54,-3.44,5.31,0.27,-1
2022-06-22,10.49,10.79,10.39,10.53,13226,0.04,0.4,0.38,3.8,0.2,-1
2022-06-21,10.5,10.95,10.01,10.6,37687,0.1,0.94,0.94,8.87,0.47,1
2022-06-17,9.75,10.5,9.73,10.5,30005,0.75,0.77,7.14,7.33,0.38,1
2022-06-16,9.75,9.99,9.59,9.99,13887,0.24,0.4,2.4,4.0,0.2,1
2022-06-15,10.25,10.25,9.68,9.78,12986,-0.47,0.57,-4.81,5.83,0.29,-1
2022-06-14,10.39,10.44,10.05,10.28,10860,-0.11,0.39,-1.07,3.79,0.19,-1
2022-06-13,10.35,10.49,10.13,10.29,4832,-0.06,0.36,-0.58,3.5,0.18,-1
2022-06-10,10.27,10.47,10.18,10.42,3429,0.15,0.29,1.44,2.78,0.15,1
2022-06-09,10.39,10.46,10.12,10.25,2011,-0.14,0.35,-1.37,3.37,0.17,-1
2022-06-08,10.35,10.5,10.35,10.36,11660,0.01,0.15,0.1,1.45,0.08,-1
