Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,7.7,7.77,7.7,7.76,4602,0.06,0.07,0.78,0.92,0.04,8.48,8.12,-0.18,-0.23,0.06,-2008463,10.47,6.67,93.33,-1.0,-86.67,Strong Sell Signal,10.07,8.48,6.9,0.37,43.8,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-10,7.76,7.8,7.71,7.8,2634,0.04,0.09,0.57,1.15,0.04,8.51,8.14,-0.19,-0.25,0.05,-2003861,10.31,8.33,95.0,-1.0,-86.67,Strong Sell Signal,10.08,8.51,6.93,0.37,44.07,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-06,7.73,7.73,7.7,7.7,1635,-0.03,0.03,-0.39,0.39,0.02,8.52,8.15,-0.21,-0.26,0.04,-2006495,11.63,10.0,96.67,-1.0,-86.67,Strong Sell Signal,10.08,8.52,6.97,0.37,43.21,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-05,7.7,7.87,7.57,7.73,3566,0.03,0.3,0.34,3.88,0.15,8.53,8.17,-0.23,-0.27,0.04,-2004860,11.63,11.67,98.33,-1.0,-86.67,Strong Sell Signal,10.07,8.53,6.99,0.36,43.38,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-04,7.6,7.72,7.45,7.72,3699,0.12,0.27,1.55,3.5,0.13,8.54,8.19,-0.25,-0.28,0.03,-2008426,14.47,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.06,8.54,7.02,0.36,43.33,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-03,7.8,7.93,7.6,7.6,4240,-0.2,0.33,-2.63,4.34,0.17,8.55,8.21,-0.27,-0.29,0.02,-2012125,12.28,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.06,8.55,7.04,0.35,42.3,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-31,7.63,7.75,7.63,7.75,551,0.12,0.12,1.55,1.55,0.06,8.56,8.24,-0.27,-0.29,0.02,-2007885,15.78,16.67,93.33,-1.0,-76.67,Strong Sell Signal,10.05,8.56,7.08,0.35,43.27,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-30,7.78,7.78,7.6,7.6,1102,-0.18,0.18,-2.37,2.37,0.09,8.57,8.26,-0.3,-0.3,0.0,-2008436,15.78,18.33,95.0,-1.0,-76.67,Strong Sell Signal,10.04,8.57,7.1,0.34,41.97,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-29,7.64,7.64,7.64,7.64,586,0.0,0.0,0.0,0.0,0.0,8.58,8.29,-0.31,-0.3,-0.0,-2007334,18.66,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.03,8.58,7.13,0.34,42.19,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-28,7.82,7.82,7.54,7.54,3761,-0.28,0.28,-3.71,3.71,0.14,8.59,8.32,-0.32,-0.3,-0.02,-2007920,18.66,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.01,8.59,7.16,0.33,41.37,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-27,7.88,7.88,7.5,7.5,905,-0.38,0.38,-5.07,5.07,0.19,8.6,8.35,-0.31,-0.3,-0.02,-2011681,18.66,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.0,8.6,7.2,0.32,41.02,Target Volume,Expected Range,13.79,Absent or Weak Trend
