Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,19.65,19.94,19.44,19.49,20001,-0.16,0.5,-0.82,2.59,0.25,19.14,19.14,0.09,0.15,-0.06,1655074,4.57,85.0,18.33,1.0,66.67,Weak Buy Signal,20.05,19.14,18.23,0.09,51.77,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-02,19.7,19.81,19.58,19.65,5923,-0.05,0.23,-0.25,1.17,0.11,19.15,19.13,0.12,0.16,-0.05,1675075,5.82,86.67,20.0,1.0,66.67,Weak Buy Signal,20.06,19.15,18.23,0.1,52.45,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-01,20.54,20.54,19.62,19.62,3117,-0.92,0.92,-4.69,4.69,0.46,19.15,19.12,0.14,0.18,-0.04,1669152,6.18,88.33,21.67,1.0,66.67,Weak Buy Signal,20.08,19.15,18.23,0.1,52.34,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-28,19.66,20.16,19.5,19.52,15054,-0.14,0.66,-0.72,3.38,0.33,19.15,19.12,0.17,0.19,-0.02,1666035,3.12,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.08,19.15,18.23,0.1,51.96,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-27,19.75,20.0,19.66,19.94,2925,0.19,0.34,0.95,1.71,0.17,19.17,19.11,0.21,0.19,0.02,1681089,4.53,1.67,25.0,-1.0,-23.33,Weak Sell Signal,20.12,19.17,18.21,0.1,53.72,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-24,19.78,19.96,19.51,19.67,4167,-0.11,0.45,-0.56,2.29,0.22,19.17,19.09,0.22,0.19,0.03,1678164,4.21,3.33,26.67,-1.0,-23.33,Weak Sell Signal,20.14,19.17,18.2,0.1,52.71,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-23,20.33,20.42,19.35,19.97,42368,-0.36,1.07,-1.81,5.35,0.53,19.18,19.08,0.26,0.18,0.08,1682331,4.21,5.0,28.33,-1.0,-23.33,Weak Sell Signal,20.16,19.18,18.19,0.1,54.0,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-02-22,20.36,20.56,20.2,20.41,5524,0.05,0.36,0.26,1.76,0.18,19.18,19.05,0.27,0.16,0.12,1724699,11.97,6.67,30.0,-1.0,-23.33,Weak Sell Signal,20.17,19.18,18.19,0.1,55.99,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-02-21,20.29,20.6,20.21,20.26,5797,-0.03,0.39,-0.15,1.92,0.2,19.17,19.02,0.24,0.13,0.11,1719175,12.07,8.33,31.67,-1.0,-23.33,Weak Sell Signal,20.14,19.17,18.21,0.1,55.44,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-17,20.35,20.69,20.13,20.3,8837,-0.05,0.56,-0.25,2.75,0.28,19.16,18.98,0.22,0.1,0.12,1724972,12.07,10.0,33.33,-1.0,-23.33,Weak Sell Signal,20.1,19.16,18.22,0.1,55.62,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-16,20.19,20.4,20.09,20.2,5516,0.01,0.31,0.05,1.53,0.15,19.14,18.95,0.18,0.07,0.1,1716135,9.89,11.67,35.0,-1.0,-23.33,Weak Sell Signal,20.05,19.14,18.23,0.1,55.26,Target Volume,Expected Range,6.89,Absent or Weak Trend
