Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,2.17,2.17,2.17,2.17,128,0.0,0.0,0.0,0.0,0.0,2.31,2.28,-0.03,-0.04,0.01,146683205,22.53,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.59,2.31,2.03,0.24,45.15,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-06-07,2.16,2.17,2.15,2.17,1325,0.01,0.01,0.37,0.6,0.01,2.31,2.28,-0.04,-0.04,0.0,146683205,22.53,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.59,2.31,2.04,0.24,45.15,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-06-06,2.14,2.15,2.12,2.15,6947,0.01,0.02,0.47,1.16,0.01,2.32,2.28,-0.04,-0.04,0.0,146681880,23.66,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.59,2.32,2.04,0.24,44.75,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-06-05,2.12,2.12,2.1,2.1,1919,-0.02,0.02,-0.95,0.95,0.01,2.32,2.29,-0.05,-0.04,-0.0,146674933,25.54,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.59,2.32,2.05,0.23,43.6,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-06-02,2.1,2.17,2.1,2.12,4722,0.02,0.07,0.94,3.3,0.03,2.33,2.3,-0.04,-0.04,-0.0,146676852,25.54,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.59,2.33,2.06,0.23,43.96,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-06-01,2.12,2.14,2.12,2.14,1515,0.02,0.02,0.7,0.93,0.01,2.33,2.3,-0.04,-0.04,-0.0,146681574,27.42,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.59,2.33,2.07,0.22,44.32,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-05-31,2.1,2.14,2.1,2.14,6211,0.04,0.04,1.87,1.87,0.02,2.33,2.31,-0.04,-0.04,-0.0,146681574,27.42,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.59,2.33,2.08,0.22,44.32,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-05-30,2.12,2.13,2.12,2.12,6406,0.0,0.01,0.0,0.71,0.01,2.34,2.31,-0.05,-0.04,-0.0,146675363,26.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.59,2.34,2.09,0.21,43.88,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-05-26,2.13,2.15,2.13,2.15,415,0.02,0.02,0.7,0.7,0.01,2.34,2.32,-0.04,-0.04,0.0,146681769,26.18,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.59,2.34,2.1,0.21,44.4,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-25,2.18,2.18,2.15,2.15,773,-0.04,0.04,-1.63,1.63,0.02,2.35,2.32,-0.04,-0.04,0.0,146681769,25.65,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.59,2.35,2.11,0.21,44.4,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-24,2.21,2.21,2.16,2.16,1628,-0.05,0.05,-2.35,2.53,0.03,2.35,2.33,-0.04,-0.04,0.0,146682542,25.46,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.59,2.35,2.12,0.2,44.55,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-23,2.18,2.2,2.12,2.15,5960,-0.03,0.08,-1.4,3.72,0.04,2.36,2.34,-0.04,-0.04,0.0,146680914,26.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.59,2.36,2.12,0.2,44.36,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-22,2.23,2.23,2.23,2.23,267,0.0,0.0,0.0,0.0,0.0,2.37,2.34,-0.04,-0.04,0.01,146686874,22.13,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.6,2.37,2.13,0.2,45.72,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-19,2.2,2.23,2.2,2.23,518,0.03,0.03,1.35,1.35,0.01,2.37,2.35,-0.04,-0.05,0.01,146686874,22.13,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.6,2.37,2.14,0.19,45.72,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-18,2.19,2.19,2.19,2.19,117,0.0,0.0,0.0,0.0,0.0,2.37,2.35,-0.04,-0.05,0.01,146686356,24.44,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.6,2.37,2.14,0.19,44.9,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-17,2.18,2.22,2.18,2.22,2054,0.04,0.04,1.8,1.8,0.02,2.37,2.36,-0.04,-0.05,0.01,146686473,24.44,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.6,2.37,2.15,0.19,45.41,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-16,2.24,2.24,2.22,2.22,1028,-0.01,0.01,-0.68,0.68,0.01,2.38,2.36,-0.04,-0.05,0.01,146686473,23.03,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.6,2.38,2.16,0.18,45.41,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-15,2.25,2.25,2.22,2.25,4700,0.0,0.03,0.0,1.33,0.01,2.38,2.36,-0.05,-0.05,0.01,146687501,23.03,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.6,2.38,2.16,0.18,45.9,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-12,2.23,2.23,2.23,2.23,165,0.0,0.0,0.0,0.0,0.0,2.38,2.37,-0.05,-0.06,0.0,146682801,24.41,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.6,2.38,2.17,0.18,45.42,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-11,2.24,2.25,2.2,2.22,2613,-0.03,0.05,-1.13,2.26,0.02,2.38,2.37,-0.06,-0.06,0.0,146682636,24.41,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.6,2.38,2.17,0.18,45.22,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-05-10,2.2,2.23,2.2,2.2,1271,-0.0,0.03,-0.0,1.19,0.01,2.39,2.38,-0.06,-0.06,0.0,146680023,25.73,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.59,2.39,2.18,0.17,44.93,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-09,2.16,2.21,2.16,2.21,1062,0.05,0.05,2.16,2.16,0.02,2.39,2.38,-0.06,-0.06,-0.0,146681294,26.77,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.59,2.39,2.19,0.17,45.05,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-05-08,2.24,2.27,2.15,2.22,8220,-0.02,0.12,-0.9,5.63,0.06,2.39,2.39,-0.06,-0.06,-0.0,146682356,26.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.59,2.39,2.2,0.16,45.24,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-05-05,2.22,2.29,2.2,2.29,8781,0.08,0.09,3.28,3.89,0.04,2.4,2.4,-0.06,-0.06,-0.0,146690576,25.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.59,2.4,2.21,0.16,46.34,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-05-04,2.18,2.2,2.15,2.2,2580,0.02,0.05,0.91,2.27,0.03,2.4,2.4,-0.07,-0.06,-0.01,146681795,30.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.59,2.4,2.21,0.16,44.64,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-03,2.18,2.28,2.18,2.19,2773,0.01,0.1,0.46,4.57,0.05,2.41,2.41,-0.07,-0.05,-0.02,146679215,29.24,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.6,2.41,2.22,0.16,44.45,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-02,2.2,2.2,2.2,2.2,545,0.0,0.0,0.0,0.0,0.0,2.41,2.41,-0.07,-0.05,-0.02,146681988,33.94,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.6,2.41,2.23,0.15,44.6,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-05-01,2.22,2.22,2.2,2.2,790,-0.02,0.02,-0.97,0.97,0.01,2.42,2.42,-0.07,-0.04,-0.02,146681988,33.94,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.59,2.42,2.24,0.15,44.6,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-28,2.18,2.18,2.18,2.18,1373,0.0,0.0,0.0,0.0,0.0,2.42,2.43,-0.06,-0.04,-0.03,146681198,36.41,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.59,2.42,2.26,0.14,44.23,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-04-27,2.22,2.23,2.17,2.2,4477,-0.02,0.06,-0.91,2.73,0.03,2.43,2.44,-0.06,-0.03,-0.02,146682571,36.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.59,2.43,2.27,0.13,44.52,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-04-26,2.22,2.25,2.19,2.22,9105,0.0,0.06,0.11,2.7,0.03,2.43,2.45,-0.05,-0.03,-0.02,146687048,35.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.58,2.43,2.29,0.12,44.85,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-04-25,2.3,2.32,2.28,2.28,4786,-0.02,0.04,-1.1,1.76,0.02,2.44,2.45,-0.04,-0.02,-0.02,146696153,33.43,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,2.58,2.44,2.3,0.11,45.62,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-04-24,2.25,2.31,2.24,2.29,2198,0.04,0.07,1.56,2.89,0.03,2.44,2.46,-0.03,-0.01,-0.02,146700939,33.72,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,2.58,2.44,2.31,0.11,45.84,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-04-21,2.36,2.36,2.31,2.33,6571,-0.03,0.04,-1.25,1.93,0.02,2.45,2.47,-0.03,-0.01,-0.02,146703137,31.77,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,2.58,2.45,2.32,0.11,46.37,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-04-20,2.33,2.35,2.32,2.34,5171,0.01,0.03,0.58,1.28,0.02,2.45,2.47,-0.02,-0.01,-0.02,146709708,31.47,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,2.58,2.45,2.32,0.11,46.58,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-04-19,2.32,2.43,2.24,2.31,10460,-0.01,0.19,-0.43,8.22,0.09,2.46,2.47,-0.01,-0.0,-0.01,146704537,31.47,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,2.58,2.46,2.33,0.1,46.07,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-18,2.37,2.47,2.33,2.37,11628,0.0,0.14,0.0,5.91,0.07,2.46,2.48,-0.0,0.0,-0.01,146714997,28.75,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,2.58,2.46,2.33,0.1,46.94,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-04-17,2.41,2.47,2.38,2.47,6656,0.06,0.09,2.43,3.64,0.05,2.46,2.48,0.0,0.0,0.0,146726625,27.17,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.59,2.46,2.34,0.1,48.45,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-14,2.49,2.49,2.4,2.49,8670,0.0,0.09,0.0,3.61,0.05,2.46,2.48,0.0,0.0,0.0,146733281,26.53,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.59,2.46,2.34,0.1,48.76,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-04-13,2.43,2.49,2.42,2.48,10524,0.05,0.07,1.92,2.82,0.04,2.46,2.48,0.0,0.0,-0.0,146724611,25.88,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.59,2.46,2.33,0.11,48.59,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-12,2.44,2.49,2.43,2.45,9599,0.01,0.06,0.53,2.45,0.03,2.47,2.48,-0.0,0.0,-0.0,146714087,25.57,3.33,36.67,-1.0,-33.33,Weak Sell Signal,2.6,2.47,2.33,0.11,48.16,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-11,2.43,2.46,2.43,2.44,785,0.01,0.03,0.29,1.11,0.01,2.47,2.48,0.0,0.0,-0.0,146704488,27.19,5.0,38.33,-1.0,-33.33,Weak Sell Signal,2.6,2.47,2.33,0.11,47.96,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-10,2.44,2.48,2.44,2.48,2127,0.04,0.04,1.61,1.61,0.02,2.47,2.49,0.0,0.0,-0.0,146705273,26.97,6.67,40.0,-1.0,-33.33,Weak Sell Signal,2.6,2.47,2.33,0.11,48.54,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-06,2.49,2.49,2.42,2.42,1812,-0.07,0.07,-2.89,2.89,0.04,2.47,2.49,-0.0,0.0,-0.0,146703146,26.97,8.33,41.67,-1.0,-33.33,Weak Sell Signal,2.6,2.47,2.33,0.11,47.6,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-04-05,2.49,2.49,2.43,2.48,5689,-0.01,0.06,-0.4,2.42,0.03,2.47,2.49,0.0,0.0,-0.0,146704958,26.67,10.0,43.33,-1.0,-33.33,Weak Sell Signal,2.61,2.47,2.33,0.11,48.47,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-04-04,2.45,2.5,2.44,2.45,5664,0.0,0.06,0.0,2.24,0.03,2.47,2.49,0.0,0.01,-0.0,146699269,26.22,11.67,45.0,-1.0,-33.33,Weak Sell Signal,2.61,2.47,2.33,0.11,48.0,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-03,2.41,2.5,2.4,2.4,2421,-0.01,0.1,-0.23,4.16,0.05,2.47,2.49,0.0,0.01,-0.0,146693605,26.23,13.33,46.67,-1.0,-33.33,Weak Sell Signal,2.61,2.47,2.33,0.11,47.22,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-31,2.44,2.5,2.39,2.45,1818,0.01,0.11,0.23,4.48,0.05,2.47,2.49,0.01,0.01,0.0,146696026,26.23,15.0,48.33,-1.0,-33.33,Weak Sell Signal,2.61,2.47,2.33,0.11,47.94,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-03-30,2.5,2.5,2.39,2.49,1924,-0.01,0.11,-0.4,4.42,0.05,2.47,2.5,0.01,0.01,0.01,146697844,26.23,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.61,2.47,2.33,0.11,48.51,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-29,2.36,2.5,2.36,2.5,2011,0.14,0.14,5.6,5.6,0.07,2.47,2.5,0.01,0.0,0.01,146699768,26.23,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,2.61,2.47,2.33,0.11,48.65,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-28,2.39,2.5,2.37,2.5,2393,0.11,0.13,4.42,5.2,0.06,2.47,2.5,0.01,0.0,0.01,146699768,25.95,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,2.61,2.47,2.33,0.12,48.65,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-03-27,2.43,2.48,2.43,2.48,809,0.05,0.05,2.02,2.02,0.02,2.46,2.49,0.01,0.0,0.01,146697375,24.27,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,2.63,2.46,2.3,0.13,48.36,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-24,2.39,2.49,2.35,2.49,3722,0.1,0.14,4.02,5.62,0.07,2.46,2.5,0.01,-0.0,0.01,146698184,24.27,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,2.63,2.46,2.3,0.13,48.49,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-03-23,2.46,2.49,2.41,2.49,3505,0.03,0.08,1.2,3.38,0.04,2.46,2.5,0.0,-0.0,0.01,146698184,22.69,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,2.63,2.46,2.29,0.13,48.49,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-22,2.48,2.48,2.36,2.41,5739,-0.07,0.12,-2.9,4.98,0.06,2.46,2.5,0.0,-0.01,0.01,146694679,23.15,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,2.62,2.46,2.29,0.13,47.33,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-03-21,2.48,2.5,2.48,2.48,2547,0.0,0.02,0.0,0.81,0.01,2.46,2.5,0.01,-0.01,0.01,146700418,19.66,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,2.63,2.46,2.29,0.13,48.27,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-20,2.49,2.53,2.38,2.52,9738,0.03,0.15,1.19,5.95,0.07,2.46,2.5,0.0,-0.01,0.02,146702965,19.66,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,2.62,2.46,2.29,0.13,48.81,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-17,2.49,2.49,2.44,2.49,2047,0.0,0.05,0.0,2.01,0.03,2.46,2.5,-0.0,-0.02,0.01,146693227,17.86,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,2.62,2.46,2.29,0.13,48.38,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-03-16,2.39,2.5,2.39,2.5,2609,0.11,0.11,4.4,4.4,0.05,2.46,2.5,-0.01,-0.02,0.01,146695274,17.86,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,2.62,2.46,2.29,0.13,48.52,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-03-15,2.35,2.5,2.26,2.47,12967,0.12,0.24,4.86,9.72,0.12,2.46,2.5,-0.02,-0.02,0.0,146692665,17.86,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,2.63,2.46,2.29,0.14,48.1,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-14,2.43,2.51,2.32,2.35,12191,-0.08,0.19,-3.4,8.09,0.09,2.46,2.5,-0.02,-0.02,-0.0,146679698,16.07,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,2.63,2.46,2.29,0.14,46.38,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-03-13,2.34,2.49,2.29,2.45,9088,0.11,0.2,4.49,8.16,0.1,2.46,2.5,-0.02,-0.02,0.0,146691889,16.91,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.63,2.46,2.29,0.14,47.67,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-03-10,2.34,2.37,2.34,2.37,1022,0.03,0.03,1.27,1.27,0.02,2.46,2.51,-0.02,-0.02,-0.0,146682801,22.09,1.67,23.33,-1.0,-21.67,Weak Sell Signal,2.64,2.46,2.29,0.14,46.5,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-09,2.36,2.42,2.36,2.42,1633,0.05,0.06,2.12,2.28,0.03,2.47,2.51,-0.02,-0.02,-0.0,146683823,21.52,3.33,25.0,-1.0,-21.67,Weak Sell Signal,2.65,2.47,2.29,0.15,47.08,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-03-08,2.46,2.46,2.37,2.37,934,-0.09,0.09,-3.8,3.8,0.04,2.47,2.51,-0.02,-0.02,-0.0,146682190,21.23,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.65,2.47,2.29,0.15,46.42,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-07,2.34,2.4,2.34,2.39,3509,0.05,0.06,2.09,2.51,0.03,2.47,2.52,-0.02,-0.02,0.0,146683124,23.88,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.66,2.47,2.29,0.15,46.67,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-06,2.32,2.41,2.32,2.39,4020,0.07,0.09,2.88,3.72,0.04,2.48,2.52,-0.02,-0.02,0.0,146683124,23.88,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.67,2.48,2.29,0.15,46.67,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-03-03,2.55,2.56,2.33,2.39,8813,-0.16,0.23,-6.7,9.62,0.12,2.48,2.53,-0.02,-0.02,0.01,146679104,23.64,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.68,2.48,2.29,0.16,46.67,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-02,2.54,2.54,2.44,2.47,1180,-0.07,0.1,-2.83,4.05,0.05,2.49,2.53,-0.01,-0.02,0.01,146687917,20.62,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.69,2.49,2.29,0.16,47.67,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-01,2.54,2.54,2.46,2.46,973,-0.08,0.08,-3.16,3.16,0.04,2.5,2.54,-0.02,-0.03,0.01,146686737,19.99,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.72,2.5,2.27,0.18,47.56,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-02-28,2.51,2.52,2.44,2.5,1502,-0.01,0.08,-0.4,3.2,0.04,2.51,2.54,-0.02,-0.03,0.01,146687710,20.84,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.76,2.51,2.25,0.2,48.03,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-02-27,2.51,2.53,2.44,2.53,1975,0.02,0.09,0.79,3.55,0.04,2.51,2.54,-0.03,-0.03,0.01,146689212,20.83,3.33,38.33,-1.0,-35.0,Weak Sell Signal,2.78,2.51,2.24,0.22,48.41,Target Volume,Expected Range,18.44,Absent or Weak Trend
