Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,24.3,24.88,23.72,24.57,102475,0.27,1.16,1.1,4.74,0.58,24.4,25.71,0.11,-0.41,0.52,1416458,10.43,1.67,83.33,-1.0,-81.67,Strong Sell Signal,28.81,24.4,19.99,0.36,46.25,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-08-02,24.34,24.98,23.7,24.39,90634,0.05,1.28,0.21,5.25,0.64,24.67,25.75,0.0,-0.54,0.54,1313983,10.43,3.33,85.0,-1.0,-81.67,Strong Sell Signal,30.8,24.67,18.55,0.5,46.05,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-08-01,24.39,24.54,23.99,24.45,38452,0.06,0.55,0.25,2.27,0.28,24.93,25.8,-0.11,-0.67,0.56,1404617,11.54,5.0,86.67,-1.0,-81.67,Strong Sell Signal,32.18,24.93,17.68,0.58,46.11,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-31,23.6,24.45,23.3,24.41,49452,0.81,1.15,3.32,4.71,0.57,25.14,25.84,-0.27,-0.81,0.54,1366165,11.78,6.67,88.33,-1.0,-81.67,Strong Sell Signal,33.04,25.14,17.25,0.63,46.07,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-28,23.45,23.96,23.27,23.57,46198,0.12,0.69,0.51,2.93,0.35,25.4,25.89,-0.46,-0.94,0.49,1316713,13.03,0.0,90.0,-1.0,-90.0,Strong Sell Signal,34.12,25.4,16.68,0.69,45.17,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-27,22.9,23.74,22.36,23.44,64585,0.54,1.38,2.3,5.91,0.69,25.64,25.97,-0.6,-1.07,0.46,1270515,13.59,0.0,91.67,-1.0,-91.67,Strong Sell Signal,34.96,25.64,16.33,0.73,45.03,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-26,22.93,23.79,22.47,22.81,64464,-0.12,1.32,-0.53,5.79,0.66,25.95,26.05,-0.77,-1.18,0.41,1205930,13.37,1.67,93.33,-1.0,-91.67,Strong Sell Signal,36.15,25.95,15.76,0.79,44.36,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-25,22.5,23.28,22.44,23.13,75936,0.63,0.83,2.72,3.61,0.42,26.27,26.16,-0.91,-1.28,0.37,1270394,14.65,3.33,95.0,-1.0,-91.67,Strong Sell Signal,37.22,26.27,15.33,0.83,44.63,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-24,21.53,22.8,21.38,22.48,46685,0.95,1.42,4.23,6.29,0.71,26.57,26.27,-1.11,-1.38,0.27,1194458,15.86,5.0,96.67,-1.0,-91.67,Strong Sell Signal,38.11,26.57,15.03,0.87,43.94,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-21,21.05,21.67,20.88,21.58,50428,0.53,0.79,2.46,3.64,0.39,26.88,26.4,-1.27,-1.44,0.17,1147773,18.73,6.67,98.33,-1.0,-91.67,Strong Sell Signal,38.93,26.88,14.82,0.9,42.97,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-20,20.64,21.06,20.27,21.0,58859,0.36,0.79,1.71,3.77,0.4,27.18,26.56,-1.38,-1.49,0.11,1097345,20.32,8.33,100.0,-1.0,-91.67,Strong Sell Signal,39.61,27.18,14.75,0.91,42.34,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-19,21.59,21.95,20.5,20.55,53989,-1.04,1.45,-5.06,7.06,0.72,27.54,26.75,-1.43,-1.51,0.08,1038486,19.92,10.0,100.0,-1.0,-90.0,Strong Sell Signal,40.46,27.54,14.62,0.94,41.85,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-18,21.06,21.72,21.06,21.56,42940,0.5,0.66,2.32,3.06,0.33,27.89,26.96,-1.43,-1.53,0.1,1092475,18.95,11.67,95.0,-1.0,-83.33,Strong Sell Signal,41.2,27.89,14.59,0.95,42.65,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-17,21.02,21.52,20.9,21.06,47352,0.04,0.62,0.19,2.94,0.31,28.24,27.14,-1.52,-1.56,0.04,1049535,19.46,13.33,96.67,-1.0,-83.33,Strong Sell Signal,41.95,28.24,14.54,0.97,42.11,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-07-14,21.23,21.46,20.6,21.02,42993,-0.21,0.86,-1.0,4.09,0.43,28.59,27.35,-1.55,-1.57,0.02,1002183,19.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,42.58,28.59,14.59,0.98,42.07,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-13,20.98,21.43,20.52,21.21,60652,0.23,0.91,1.08,4.29,0.46,28.92,27.56,-1.57,-1.58,0.01,1045176,19.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.15,28.92,14.7,0.98,42.21,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-07-12,21.23,22.1,20.69,20.77,68809,-0.46,1.41,-2.21,6.79,0.7,29.3,27.78,-1.59,-1.58,-0.01,984524,19.41,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.89,29.3,14.71,1.0,41.75,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-11,21.89,21.89,20.52,20.81,106260,-1.08,1.37,-5.19,6.58,0.69,29.66,28.01,-1.54,-1.58,0.03,1053333,19.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,44.46,29.66,14.86,1.0,41.78,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-10,22.37,22.67,21.8,21.94,78651,-0.43,0.88,-1.96,3.99,0.44,30.03,28.26,-1.47,-1.58,0.12,1159593,17.83,5.0,88.33,-1.0,-83.33,Strong Sell Signal,45.03,30.03,15.03,1.0,42.63,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-07,23.15,23.66,22.15,22.19,72477,-0.96,1.51,-4.33,6.8,0.76,30.36,28.47,-1.46,-1.61,0.15,1238244,17.25,6.67,90.0,-1.0,-83.33,Strong Sell Signal,45.5,30.36,15.22,1.0,42.82,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-07-06,22.96,23.34,22.3,22.99,93455,0.03,1.04,0.13,4.52,0.52,30.72,28.69,-1.46,-1.65,0.19,1310721,18.0,8.33,91.67,-1.0,-83.33,Strong Sell Signal,46.07,30.72,15.36,1.0,43.42,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-05,23.12,23.44,22.45,22.94,94928,-0.18,0.99,-0.78,4.32,0.5,31.05,28.88,-1.53,-1.7,0.17,1217266,17.75,10.0,93.33,-1.0,-83.33,Strong Sell Signal,46.61,31.05,15.5,1.0,43.37,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-07-03,23.25,23.81,22.98,23.24,45090,-0.01,0.83,-0.04,3.59,0.42,31.39,29.08,-1.58,-1.74,0.17,1312194,16.91,11.67,95.0,-1.0,-83.33,Strong Sell Signal,47.12,31.39,15.67,1.0,43.59,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-30,23.05,23.54,23.05,23.25,158212,0.2,0.49,0.86,2.11,0.24,31.7,29.28,-1.65,-1.78,0.13,1357284,17.52,13.33,96.67,-1.0,-83.33,Strong Sell Signal,47.49,31.7,15.91,1.0,43.6,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-29,22.19,23.0,22.19,22.85,72699,0.66,0.81,2.89,3.54,0.4,31.99,29.48,-1.72,-1.82,0.1,1199072,18.74,15.0,98.33,-1.0,-83.33,Strong Sell Signal,47.79,31.99,16.19,0.99,43.22,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-28,22.47,22.77,21.56,22.42,72244,-0.05,1.21,-0.22,5.4,0.61,32.32,29.71,-1.74,-1.84,0.1,1126373,19.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.16,32.32,16.48,0.98,42.82,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-27,23.1,23.38,22.22,22.53,68349,-0.57,1.16,-2.53,5.16,0.58,32.7,29.95,-1.7,-1.87,0.16,1198617,18.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.65,32.7,16.74,0.98,42.9,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-26,23.93,24.55,22.82,22.96,85152,-0.97,1.73,-4.22,7.53,0.86,33.06,30.21,-1.64,-1.91,0.26,1266966,17.33,1.67,83.33,-1.0,-81.67,Strong Sell Signal,49.08,33.06,17.05,0.97,43.19,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-23,24.51,25.28,23.39,23.93,669689,-0.58,1.89,-2.42,7.9,0.95,33.43,30.45,-1.58,-1.97,0.39,1352118,16.45,3.33,85.0,-1.0,-81.67,Strong Sell Signal,49.51,33.43,17.35,0.96,43.87,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-22,25.58,25.83,24.68,25.03,39225,-0.55,1.15,-2.2,4.59,0.57,33.76,30.67,-1.58,-2.07,0.49,2021807,14.42,5.0,86.67,-1.0,-81.67,Strong Sell Signal,49.85,33.76,17.66,0.95,44.64,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-21,25.49,25.78,24.76,25.37,47412,-0.12,1.02,-0.47,4.04,0.51,34.07,30.86,-1.67,-2.19,0.53,2061032,14.3,6.67,88.33,-1.0,-81.67,Strong Sell Signal,50.19,34.07,17.94,0.95,44.89,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-20,25.34,26.3,25.12,25.49,90770,0.15,1.18,0.59,4.63,0.59,34.37,31.05,-1.79,-2.32,0.54,2108444,13.74,8.33,90.0,-1.0,-81.67,Strong Sell Signal,50.5,34.37,18.23,0.94,44.97,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-16,25.01,26.11,24.85,25.33,51099,0.32,1.26,1.26,4.97,0.63,34.66,31.24,-1.93,-2.46,0.53,2017674,14.13,10.0,91.67,-1.0,-81.67,Strong Sell Signal,50.78,34.66,18.54,0.93,44.83,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-15,26.19,26.49,24.79,25.2,63367,-0.99,1.7,-3.93,6.75,0.85,34.92,31.44,-2.06,-2.59,0.53,1966575,14.13,11.67,93.33,-1.0,-81.67,Strong Sell Signal,50.92,34.92,18.91,0.92,44.73,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-14,26.82,27.1,25.79,25.96,71616,-0.86,1.31,-3.31,5.04,0.65,35.18,31.65,-2.19,-2.72,0.53,2029942,12.6,13.33,95.0,-1.0,-81.67,Strong Sell Signal,51.06,35.18,19.3,0.9,45.24,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-13,25.26,26.87,25.26,26.56,109118,1.3,1.61,4.89,6.06,0.8,35.42,31.84,-2.4,-2.85,0.45,2101558,13.06,15.0,96.67,-1.0,-81.67,Strong Sell Signal,51.16,35.42,19.67,0.89,45.65,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-12,23.74,25.72,23.42,25.33,113572,1.59,2.3,6.28,9.08,1.15,35.65,32.02,-2.7,-2.97,0.27,1992440,15.34,16.67,98.33,-1.0,-81.67,Strong Sell Signal,51.28,35.65,20.02,0.88,44.64,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-09,23.14,23.71,22.68,23.03,61775,-0.11,1.04,-0.48,4.49,0.52,35.91,32.25,-2.91,-3.03,0.12,1878868,19.5,18.33,100.0,-1.0,-81.67,Strong Sell Signal,51.36,35.91,20.46,0.86,42.69,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-08,24.38,24.7,23.3,23.38,61966,-1.0,1.4,-4.28,5.99,0.7,36.2,32.56,-2.91,-3.06,0.16,1940643,18.6,20.0,100.0,-1.0,-80.0,Strong Sell Signal,51.32,36.2,21.08,0.84,42.92,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-07,24.34,25.0,24.13,24.38,63628,0.04,0.87,0.16,3.57,0.44,36.46,32.87,-2.89,-3.1,0.21,2002609,17.4,21.67,98.33,-1.0,-76.67,Strong Sell Signal,51.23,36.46,21.7,0.81,43.57,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-06,24.51,24.6,23.46,24.42,95547,-0.09,1.14,-0.37,4.67,0.57,36.67,33.16,-2.94,-3.16,0.22,2066237,18.23,23.33,100.0,-1.0,-76.67,Strong Sell Signal,51.1,36.67,22.24,0.79,43.59,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-05,27.01,27.25,24.3,24.32,96785,-2.69,2.95,-11.06,12.13,1.47,36.94,33.46,-2.95,-3.21,0.26,1970690,17.02,25.0,100.0,-1.0,-75.0,Strong Sell Signal,51.04,36.94,22.84,0.76,43.51,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-02,26.63,27.52,26.25,27.31,47356,0.68,1.27,2.49,4.65,0.63,37.21,33.77,-2.92,-3.28,0.36,2067475,14.13,26.67,75.0,-1.0,-48.33,Weak Sell Signal,50.96,37.21,23.47,0.74,45.47,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-01,26.39,27.09,25.81,26.31,46685,-0.08,1.28,-0.3,4.87,0.64,37.43,33.98,-3.14,-3.37,0.23,2020119,15.0,28.33,76.67,-1.0,-48.33,Weak Sell Signal,50.95,37.43,23.91,0.72,44.65,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-31,25.75,26.82,25.73,26.61,139381,0.86,1.09,3.23,4.1,0.54,37.55,34.24,-3.27,-3.42,0.15,2066804,15.54,30.0,78.33,-1.0,-48.33,Weak Sell Signal,50.8,37.55,24.31,0.71,44.85,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-30,26.61,27.34,25.79,25.98,38811,-0.63,1.54,-2.42,5.95,0.77,37.64,34.5,-3.42,-3.46,0.04,1927423,15.45,31.67,80.0,-1.0,-48.33,Weak Sell Signal,50.66,37.64,24.63,0.69,44.34,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-26,26.49,27.56,26.04,26.48,33544,-0.01,1.52,-0.04,5.74,0.76,37.77,34.79,-3.5,-3.47,-0.03,1966234,15.09,33.33,81.67,-1.0,-48.33,Weak Sell Signal,50.48,37.77,25.06,0.67,44.66,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-25,26.95,27.48,26.24,26.49,34301,-0.46,1.23,-1.74,4.66,0.62,37.89,35.07,-3.61,-3.47,-0.14,1999778,14.8,35.0,83.33,-1.0,-48.33,Weak Sell Signal,50.3,37.89,25.48,0.66,44.67,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-24,27.52,28.48,26.29,26.96,49817,-0.56,2.19,-2.08,8.12,1.1,38.01,35.37,-3.69,-3.43,-0.26,2034079,14.74,36.67,85.0,-1.0,-48.33,Weak Sell Signal,50.11,38.01,25.9,0.64,44.96,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-23,27.45,29.25,27.2,27.57,67823,0.12,2.05,0.44,7.44,1.03,38.09,35.65,-3.78,-3.37,-0.42,2083896,13.46,38.33,86.67,-1.0,-48.33,Weak Sell Signal,49.95,38.09,26.23,0.62,45.35,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-22,27.3,28.42,26.15,27.07,65013,-0.23,2.27,-0.85,8.39,1.14,38.19,35.92,-3.91,-3.26,-0.65,2016073,15.01,40.0,88.33,-1.0,-48.33,Weak Sell Signal,49.8,38.19,26.57,0.61,44.97,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-19,27.07,27.46,26.49,26.89,35270,-0.18,0.98,-0.67,3.63,0.49,38.33,36.22,-3.97,-3.1,-0.88,1951060,16.81,41.67,90.0,-1.0,-48.33,Weak Sell Signal,49.6,38.33,27.05,0.59,44.83,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-18,26.63,27.29,26.18,26.97,40878,0.34,1.11,1.26,4.13,0.56,38.47,36.54,-3.97,-2.88,-1.09,1986330,17.14,43.33,91.67,-1.0,-48.33,Weak Sell Signal,49.37,38.47,27.56,0.57,44.88,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-17,26.4,26.96,26.11,26.86,38078,0.46,0.85,1.71,3.16,0.43,38.62,36.87,-3.92,-2.61,-1.31,1945452,17.76,45.0,93.33,-1.0,-48.33,Weak Sell Signal,49.12,38.62,28.11,0.54,44.8,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-16,27.02,27.45,26.19,26.46,26766,-0.56,1.26,-2.12,4.76,0.63,38.74,37.2,-3.79,-2.28,-1.51,1907374,17.65,46.67,95.0,-1.0,-48.33,Weak Sell Signal,48.86,38.74,28.63,0.52,44.51,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-15,26.31,27.82,26.02,27.04,62639,0.73,1.8,2.7,6.66,0.9,38.91,37.57,-3.52,-1.9,-1.62,1934140,17.65,48.33,96.67,-1.0,-48.33,Weak Sell Signal,48.52,38.91,29.31,0.49,44.85,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-12,26.95,28.31,25.95,26.69,70843,-0.26,2.36,-0.97,8.84,1.18,39.05,37.93,-3.19,-1.49,-1.69,1871501,17.65,50.0,98.33,-1.0,-48.33,Weak Sell Signal,48.21,39.05,29.88,0.47,44.6,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-11,27.57,27.57,25.33,27.26,117575,-0.31,2.24,-1.14,8.22,1.12,39.16,38.31,-2.68,-1.07,-1.61,1942344,18.97,51.67,100.0,-1.0,-48.33,Weak Sell Signal,47.86,39.16,30.47,0.44,44.92,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-10,30.2,30.65,26.86,27.01,187551,-3.19,3.79,-11.81,14.03,1.89,39.24,38.68,-2.05,-0.67,-1.39,1824769,17.08,53.33,100.0,-1.0,-46.67,Weak Sell Signal,47.58,39.24,30.91,0.42,44.75,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-09,41.89,42.0,29.11,30.2,442731,-11.69,12.89,-38.71,42.68,6.44,39.34,39.08,-1.2,-0.32,-0.88,2012320,14.19,55.0,100.0,-1.0,-45.0,Weak Sell Signal,47.23,39.34,31.44,0.4,46.59,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-08,40.23,41.0,39.66,41.0,35668,0.77,1.34,1.88,3.27,0.67,39.39,39.38,-0.41,-0.1,-0.31,2455051,2.26,56.67,0.0,1.0,56.67,Weak Buy Signal,47.08,39.39,31.71,0.39,53.98,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-05,37.52,40.02,37.23,39.86,50019,2.34,2.79,5.87,7.0,1.4,39.24,39.32,-0.51,-0.02,-0.48,2419383,0.52,58.33,1.67,1.0,56.67,Weak Buy Signal,47.14,39.24,31.35,0.4,53.21,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-04,39.59,41.98,36.03,37.16,75369,-2.43,5.95,-6.54,16.01,2.97,39.13,39.3,-0.5,0.1,-0.6,2369364,0.52,60.0,3.33,1.0,56.67,Weak Buy Signal,47.18,39.13,31.08,0.41,51.31,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-03,38.82,40.67,38.82,39.62,39867,0.8,1.85,2.02,4.67,0.93,39.19,39.38,-0.21,0.25,-0.45,2444733,5.7,61.67,5.0,1.0,56.67,Weak Buy Signal,47.23,39.19,31.15,0.41,53.25,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-02,42.1,42.1,38.38,38.4,57468,-3.7,3.72,-9.64,9.69,1.86,39.18,39.37,-0.09,0.36,-0.45,2404866,5.7,63.33,6.67,1.0,56.67,Weak Buy Signal,47.22,39.18,31.14,0.41,52.37,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-01,42.48,43.64,40.93,41.99,61706,-0.49,2.71,-1.17,6.45,1.36,39.16,39.4,0.2,0.47,-0.27,2462334,10.75,65.0,8.33,1.0,56.67,Weak Buy Signal,47.22,39.16,31.11,0.41,55.38,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-28,41.17,42.32,40.72,41.87,47982,0.7,1.6,1.67,3.83,0.8,39.1,39.31,0.19,0.54,-0.35,2400628,8.53,66.67,10.0,1.0,56.67,Weak Buy Signal,47.12,39.1,31.08,0.41,55.29,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-27,40.89,41.99,40.41,40.99,30972,0.1,1.58,0.24,3.85,0.79,39.03,39.23,0.19,0.63,-0.44,2352646,7.96,68.33,11.67,1.0,56.67,Weak Buy Signal,47.03,39.03,31.04,0.41,54.68,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-26,40.4,41.33,40.03,40.87,34033,0.47,1.3,1.15,3.18,0.65,38.96,39.17,0.27,0.74,-0.46,2321674,6.83,70.0,13.33,1.0,56.67,Weak Buy Signal,46.96,38.96,30.96,0.41,54.59,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-25,42.39,42.47,39.02,39.94,53529,-2.45,3.44,-6.13,8.63,1.72,38.89,39.11,0.39,0.85,-0.46,2287641,6.83,71.67,15.0,1.0,56.67,Weak Buy Signal,46.9,38.89,30.88,0.41,53.94,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-24,41.46,42.44,40.46,42.39,39764,0.93,1.98,2.19,4.67,0.99,38.8,39.08,0.63,0.97,-0.34,2341170,9.66,73.33,16.67,1.0,56.67,Weak Buy Signal,46.88,38.8,30.72,0.42,56.02,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-21,42.18,42.5,41.59,41.96,30034,-0.22,0.91,-0.52,2.17,0.45,38.67,38.97,0.67,1.05,-0.38,2301406,11.96,75.0,18.33,1.0,56.67,Weak Buy Signal,46.76,38.67,30.59,0.42,55.73,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-20,41.53,42.5,40.69,42.39,45132,0.86,1.81,2.03,4.27,0.91,38.56,38.87,0.77,1.15,-0.38,2331440,11.96,76.67,20.0,1.0,56.67,Weak Buy Signal,46.65,38.56,30.48,0.42,56.1,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-19,41.28,42.02,40.4,41.69,57043,0.41,1.62,0.98,3.87,0.81,38.42,38.75,0.83,1.24,-0.41,2286308,11.19,78.33,21.67,1.0,56.67,Weak Buy Signal,46.53,38.42,30.32,0.42,55.63,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-18,44.59,45.0,40.67,41.25,89323,-3.34,4.33,-8.1,10.5,2.17,38.31,38.65,0.97,1.35,-0.37,2229265,11.72,80.0,23.33,1.0,56.67,Weak Buy Signal,46.42,38.31,30.2,0.42,55.33,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-17,42.49,45.63,42.49,43.92,89809,1.43,3.14,3.26,7.15,1.57,38.19,38.56,1.18,1.44,-0.26,2318588,15.41,81.67,25.0,1.0,56.67,Weak Buy Signal,46.34,38.19,30.03,0.43,57.63,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-14,42.82,43.0,41.78,42.49,38005,-0.33,1.22,-0.78,2.86,0.61,38.0,38.38,1.16,1.51,-0.34,2228779,11.25,83.33,26.67,1.0,56.67,Weak Buy Signal,46.14,38.0,29.86,0.43,56.68,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-13,41.55,43.06,41.01,42.91,57946,1.36,2.05,3.17,4.78,1.03,37.85,38.24,1.27,1.59,-0.33,2266784,11.25,85.0,28.33,1.0,56.67,Weak Buy Signal,45.98,37.85,29.73,0.43,57.05,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-12,43.57,43.97,40.96,41.64,34162,-1.93,3.01,-4.63,7.23,1.5,37.72,38.08,1.33,1.67,-0.34,2208838,11.25,86.67,30.0,1.0,56.67,Weak Buy Signal,45.77,37.72,29.68,0.43,56.2,Target Volume,Expected Range,15.45,Absent or Weak Trend
