Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,17.56,18.15,17.0,17.32,9656,-0.24,1.15,-1.39,6.64,0.57,-1
2022-06-09,17.7,18.14,17.51,17.51,2215,-0.19,0.63,-1.11,3.63,0.32,-1
2022-06-08,17.0,18.15,17.0,18.0,6318,1.0,1.15,5.56,6.39,0.57,1
2022-06-07,17.5,18.08,17.15,17.4,6312,-0.1,0.93,-0.57,5.32,0.46,-1
2022-06-06,18.08,18.8,17.3,17.74,6517,-0.34,1.5,-1.92,8.44,0.75,-1
2022-06-03,18.35,18.52,17.3,18.02,12510,-0.33,1.22,-1.83,6.77,0.61,1
2022-06-02,17.86,18.4,17.82,17.91,5755,0.06,0.58,0.33,3.26,0.29,1
2022-06-01,17.68,18.01,17.26,17.64,9416,-0.04,0.75,-0.23,4.25,0.37,-1
2022-05-31,18.16,18.35,17.3,18.01,9831,-0.15,1.05,-0.83,5.8,0.52,-1
2022-05-27,17.26,18.5,17.01,18.28,27189,1.03,1.49,5.62,8.15,0.74,1
2022-05-26,17.0,17.85,16.55,17.31,30025,0.31,1.3,1.79,7.51,0.65,1
2022-05-25,16.34,17.0,16.0,17.0,30904,0.66,1.0,3.88,5.88,0.5,1
2022-05-24,16.0,16.98,15.91,16.15,19417,0.15,1.07,0.93,6.64,0.54,-1
2022-05-23,16.64,16.8,16.15,16.15,22911,-0.49,0.65,-3.03,4.02,0.33,-1
2022-05-20,17.49,17.49,16.94,17.0,12150,-0.49,0.55,-2.88,3.24,0.27,-1
2022-05-19,17.0,17.49,16.95,17.45,10073,0.45,0.54,2.58,3.09,0.27,1
2022-05-18,17.22,17.4,17.0,17.0,14973,-0.22,0.4,-1.29,2.35,0.2,-1
2022-05-17,16.97,17.62,16.43,17.43,5692,0.46,1.19,2.66,6.83,0.6,1
2022-05-16,17.25,18.52,16.81,17.0,20153,-0.25,1.71,-1.47,10.06,0.86,-1
2022-05-13,17.19,17.19,16.77,17.0,8796,-0.19,0.42,-1.12,2.45,0.21,-1
2022-05-12,16.78,17.49,16.78,17.25,38595,0.47,0.71,2.72,4.12,0.35,1
2022-05-11,15.8,18.11,15.8,17.19,43288,1.39,2.31,8.09,13.44,1.15,1
2022-05-10,15.75,17.5,15.35,16.05,68238,0.3,2.15,1.87,13.4,1.08,1
2022-05-09,15.4,16.19,14.17,15.7,74553,0.3,2.02,1.91,12.87,1.01,1
2022-05-06,13.75,15.62,13.0,15.39,83594,1.64,2.62,10.66,17.02,1.31,1
2022-05-05,12.44,13.75,11.78,13.75,92007,1.31,1.97,9.53,14.33,0.99,1
2022-05-04,11.36,11.84,11.36,11.68,9497,0.32,0.49,2.74,4.15,0.24,-1
2022-05-03,11.0,12.04,10.9,12.04,8184,1.04,1.14,8.64,9.47,0.57,1
2022-05-02,11.28,12.0,11.2,11.43,5598,0.15,0.8,1.31,6.99,0.4,-1
2022-04-29,11.6,11.7,11.46,11.5,6579,-0.1,0.24,-0.87,2.09,0.12,1
2022-04-28,11.45,12.07,11.01,11.41,6929,-0.04,1.06,-0.35,9.3,0.53,1
2022-04-27,11.34,11.45,10.44,11.35,20998,0.01,1.01,0.09,8.93,0.51,1
2022-04-26,11.62,11.62,10.75,11.34,22315,-0.28,0.87,-2.47,7.67,0.43,-1
2022-04-25,11.76,12.45,11.5,12.05,14292,0.29,0.95,2.41,7.88,0.47,-1
2022-04-22,13.69,13.69,12.0,12.13,14967,-1.56,1.69,-12.86,13.93,0.84,-1
2022-04-21,15.09,15.09,13.36,13.36,6170,-1.73,1.73,-12.95,12.95,0.87,-1
2022-04-20,15.12,15.21,14.7,15.21,3543,0.09,0.51,0.59,3.35,0.26,-1
2022-04-19,13.94,15.44,13.94,15.25,26330,1.31,1.5,8.59,9.84,0.75,1
2022-04-18,14.7,14.75,13.88,14.2,6420,-0.5,0.88,-3.52,6.16,0.44,-1
2022-04-14,14.0,14.65,14.0,14.65,15751,0.65,0.65,4.44,4.44,0.33,1
2022-04-13,14.68,14.68,13.83,13.9,11195,-0.78,0.85,-5.63,6.15,0.43,-1
2022-04-12,14.01,14.55,13.67,14.35,23802,0.34,0.88,2.37,6.11,0.44,1
2022-04-11,13.65,14.17,13.32,14.16,19183,0.51,0.85,3.6,6.0,0.42,1
2022-04-08,14.82,14.99,13.11,13.38,22847,-1.44,1.88,-10.76,14.05,0.94,-1
2022-04-07,15.49,15.49,14.48,14.67,1972,-0.82,1.01,-5.59,6.88,0.5,1
2022-04-06,14.89,15.11,14.1,14.2,21244,-0.69,1.01,-4.85,7.11,0.5,-1
2022-04-05,15.25,15.38,15.02,15.27,23926,0.02,0.36,0.13,2.37,0.18,1
2022-04-04,15.15,15.39,14.56,15.15,39665,0.0,0.83,0.0,5.45,0.41,1
2022-04-01,14.67,15.6,14.16,15.03,14896,0.36,1.44,2.4,9.58,0.72,1
2022-03-31,13.85,14.75,13.85,14.5,13820,0.65,0.9,4.48,6.21,0.45,-1
2022-03-30,14.71,14.84,13.89,14.53,9422,-0.18,0.95,-1.24,6.54,0.47,1
2022-03-29,15.63,15.63,13.72,14.46,53486,-1.17,1.91,-8.09,13.21,0.96,1
2022-03-28,13.64,14.0,13.53,13.84,3551,0.2,0.47,1.47,3.38,0.23,1
2022-03-25,14.64,14.64,13.32,13.5,15129,-1.14,1.32,-8.46,9.81,0.66,-1
2022-03-24,14.85,15.35,14.84,15.31,10828,0.46,0.5,2.99,3.3,0.25,-1
2022-03-23,16.75,17.58,15.28,15.65,28600,-1.1,2.3,-7.03,14.68,1.15,-1
2022-03-22,16.19,17.0,15.97,17.0,50190,0.81,1.03,4.76,6.06,0.51,1
2022-03-21,16.26,16.5,16.1,16.3,25443,0.04,0.4,0.25,2.45,0.2,1
2022-03-18,15.7,16.4,15.66,16.02,10568,0.32,0.74,2.02,4.62,0.37,1
2022-03-17,15.25,16.0,13.84,15.76,30079,0.51,2.16,3.24,13.71,1.08,1
2022-03-16,13.49,15.4,13.41,15.35,40474,1.86,1.99,12.12,12.96,1.0,1
2022-03-15,12.64,13.55,12.5,13.13,21631,0.49,1.04,3.73,7.96,0.52,1
2022-03-14,12.41,12.5,11.8,12.04,35721,-0.37,0.7,-3.07,5.77,0.35,-1
2022-03-11,11.58,12.46,11.58,12.44,35233,0.86,0.88,6.9,7.1,0.44,1
2022-03-10,12.0,12.11,11.3,11.47,24942,-0.53,0.81,-4.59,7.06,0.4,-1
2022-03-09,11.82,12.47,11.29,11.81,22914,-0.01,1.18,-0.08,9.99,0.59,1
2022-03-08,11.51,11.69,10.18,11.63,70927,0.12,1.51,1.03,13.03,0.76,-1
2022-03-07,12.2,12.87,12.2,12.52,16642,0.32,0.67,2.56,5.35,0.34,1
2022-03-04,12.85,12.88,11.91,12.5,15868,-0.35,0.97,-2.8,7.78,0.49,-1
2022-03-03,12.75,12.85,12.5,12.81,6560,0.06,0.35,0.47,2.7,0.17,1
2022-03-02,12.95,13.12,12.5,12.5,12634,-0.45,0.62,-3.6,4.92,0.31,-1
2022-03-01,13.0,13.5,12.8,12.87,6449,-0.13,0.7,-1.01,5.44,0.35,-1
2022-02-28,12.76,13.59,12.72,13.0,15767,0.24,0.87,1.85,6.69,0.43,-1
2022-02-25,13.0,13.63,12.8,13.6,23816,0.6,0.83,4.41,6.07,0.41,1
2022-02-24,13.4,13.4,12.3,12.95,25679,-0.45,1.1,-3.47,8.49,0.55,-1
2022-02-23,13.82,14.62,13.14,13.2,18754,-0.62,1.47,-4.7,11.17,0.74,-1
2022-02-22,13.81,15.19,12.8,13.66,31030,-0.15,2.39,-1.1,17.5,1.19,-1
2022-02-18,13.36,14.59,13.31,13.79,21587,0.43,1.28,3.12,9.28,0.64,1
2022-02-17,13.81,14.33,13.2,13.2,13942,-0.61,1.13,-4.62,8.56,0.57,-1
2022-02-16,14.0,15.04,13.89,14.18,19577,0.18,1.15,1.27,8.11,0.57,1
2022-02-15,13.89,14.77,13.5,14.0,14373,0.11,1.27,0.79,9.07,0.63,1
2022-02-14,13.74,14.75,13.26,13.26,26246,-0.48,1.49,-3.62,11.24,0.75,-1
2022-02-11,15.27,15.27,14.16,14.25,9961,-1.02,1.11,-7.16,7.79,0.55,-1
2022-02-10,15.0,15.49,14.6,15.27,13484,0.27,0.89,1.77,5.83,0.45,1
2022-02-09,16.08,16.13,14.58,14.86,40995,-1.22,1.55,-8.21,10.43,0.77,-1
2022-02-08,15.06,16.36,14.84,15.69,23277,0.63,1.52,4.02,9.69,0.76,1
2022-02-07,14.83,17.38,14.65,15.14,18762,0.31,2.73,2.05,18.03,1.36,-1
2022-02-04,13.9,17.0,13.89,15.26,21206,1.36,3.11,8.91,20.38,1.55,1
2022-02-03,14.92,15.21,13.1,14.19,28250,-0.73,2.11,-5.14,14.87,1.06,-1
2022-02-02,14.42,15.62,14.42,15.05,17530,0.63,1.2,4.19,7.97,0.6,-1
2022-02-01,13.44,15.55,13.44,15.55,25842,2.11,2.11,13.54,13.54,1.05,1
2022-01-31,13.95,14.64,13.39,14.19,31784,0.24,1.25,1.69,8.81,0.62,1
2022-01-28,13.85,14.0,13.39,13.64,13518,-0.21,0.61,-1.54,4.47,0.3,-1
2022-01-27,13.64,15.69,12.84,13.75,46687,0.11,2.85,0.8,20.73,1.42,-1
2022-01-26,15.41,15.41,13.41,14.02,35559,-1.39,2.0,-9.94,14.29,1.0,-1
2022-01-25,14.58,15.35,14.51,14.93,10026,0.35,0.84,2.34,5.62,0.42,1
2022-01-24,15.0,15.1,14.0,14.71,26307,-0.29,1.1,-1.97,7.48,0.55,-1
2022-01-21,16.6,16.6,15.0,15.1,23203,-1.5,1.6,-9.93,10.6,0.8,-1
2022-01-20,17.23,17.88,16.21,16.6,22967,-0.63,1.67,-3.82,10.07,0.84,-1
2022-01-19,17.79,17.79,17.13,17.43,12187,-0.36,0.66,-2.07,3.79,0.33,-1
2022-01-18,17.64,17.99,17.25,17.59,8214,-0.05,0.74,-0.28,4.21,0.37,-1
2022-01-14,17.98,18.18,17.28,17.78,6977,-0.2,0.9,-1.11,5.06,0.45,1
2022-01-13,17.57,17.87,16.9,17.5,9438,-0.07,0.97,-0.4,5.54,0.48,1
2022-01-12,17.5,17.82,16.77,17.25,11053,-0.25,1.05,-1.45,6.09,0.52,-1
2022-01-11,16.6,18.21,16.6,17.47,14214,0.87,1.61,4.98,9.22,0.8,1
2022-01-10,15.96,17.03,15.8,16.75,8424,0.79,1.23,4.72,7.35,0.62,1
2022-01-07,15.91,16.5,15.91,16.42,15103,0.51,0.59,3.11,3.59,0.29,1
2022-01-06,16.14,16.66,15.61,15.86,13848,-0.28,1.05,-1.77,6.62,0.52,-1
2022-01-05,17.49,17.91,15.66,16.14,33376,-1.35,2.25,-8.36,13.92,1.12,-1
2022-01-04,17.51,18.01,15.08,17.94,52705,0.43,2.93,2.4,16.33,1.47,1
2022-01-03,18.89,18.89,17.5,17.5,24707,-1.39,1.39,-7.94,7.94,0.7,-1
2021-12-31,20.15,20.32,18.55,18.55,42291,-1.6,1.77,-8.63,9.54,0.88,-1
2021-12-30,19.83,20.4,18.93,20.4,9062,0.57,1.47,2.79,7.23,0.74,1
2021-12-29,19.34,19.5,18.78,19.12,13315,-0.22,0.72,-1.15,3.77,0.36,-1
2021-12-28,20.1,22.29,19.73,20.06,34303,-0.04,2.56,-0.2,12.76,1.28,1
2021-12-27,20.5,21.97,19.41,19.9,30216,-0.6,2.56,-3.02,12.84,1.28,-1
2021-12-23,19.59,20.41,19.2,20.11,23304,0.52,1.21,2.59,5.99,0.6,1
2021-12-22,18.73,19.96,18.46,19.42,20439,0.69,1.5,3.55,7.73,0.75,1
2021-12-21,17.65,19.3,17.58,18.5,43282,0.85,1.72,4.59,9.3,0.86,1
2021-12-20,18.42,18.97,17.2,17.32,32678,-1.1,1.77,-6.35,10.22,0.88,-1
2021-12-17,18.38,18.98,17.01,18.68,20975,0.3,1.97,1.61,10.55,0.98,1
2021-12-16,19.02,19.49,17.65,18.44,35248,-0.58,1.84,-3.15,9.98,0.92,-1
2021-12-15,18.46,18.8,17.0,18.66,38515,0.2,1.8,1.07,9.65,0.9,1
2021-12-14,19.38,19.38,18.07,18.45,17716,-0.93,1.31,-5.04,7.09,0.65,-1
2021-12-13,20.49,20.5,19.23,19.61,10141,-0.88,1.27,-4.49,6.47,0.63,-1
2021-12-10,20.0,20.37,19.68,20.35,11952,0.35,0.69,1.72,3.39,0.35,1
2021-12-09,20.84,20.84,19.63,19.63,6172,-1.21,1.21,-6.16,6.16,0.61,-1
2021-12-08,20.31,21.18,20.31,20.75,8133,0.44,0.87,2.12,4.19,0.43,1
2021-12-07,20.15,21.7,18.72,20.31,26239,0.16,2.98,0.79,14.67,1.49,1
2021-12-06,19.56,20.19,18.02,19.99,28424,0.43,2.17,2.15,10.85,1.08,1
2021-12-03,19.45,20.42,18.07,19.97,34074,0.52,2.35,2.6,11.75,1.17,1
2021-12-02,19.43,20.07,18.55,19.43,32342,0.0,1.52,0.0,7.82,0.76,-1
2021-12-01,20.57,21.42,19.56,20.0,18959,-0.57,1.86,-2.85,9.3,0.93,-1
2021-11-30,21.65,22.14,20.01,20.47,20074,-1.18,2.13,-5.76,10.41,1.06,-1
2021-11-29,22.34,23.24,21.7,21.76,19369,-0.58,1.54,-2.67,7.08,0.77,-1
2021-11-26,21.68,22.54,20.92,22.0,6943,0.32,1.62,1.45,7.37,0.81,-1
2021-11-24,20.82,22.61,20.52,22.16,19430,1.34,2.09,6.05,9.43,1.04,1
2021-11-23,22.45,22.45,20.26,21.59,56018,-0.86,2.19,-3.98,10.14,1.09,-1
2021-11-22,23.98,25.17,21.78,22.4,53972,-1.58,3.38,-7.05,15.11,1.69,-1
2021-11-19,23.85,25.2,23.4,23.62,32019,-0.23,1.8,-0.99,7.62,0.9,-1
2021-11-18,24.81,25.0,24.01,24.68,22395,-0.13,0.99,-0.53,4.01,0.5,-1
2021-11-17,23.81,25.13,23.78,25.0,45769,1.19,1.36,4.76,5.42,0.68,1
2021-11-16,24.37,25.0,23.92,24.85,39750,0.48,1.08,1.93,4.35,0.54,1
2021-11-15,23.7,24.74,22.96,24.15,76124,0.45,1.78,1.86,7.37,0.89,1
2021-11-12,24.61,24.61,23.36,24.08,27132,-0.53,1.25,-2.21,5.2,0.63,-1
2021-11-11,24.46,24.92,23.23,24.18,45980,-0.28,1.69,-1.16,6.99,0.85,-1
2021-11-10,22.38,24.63,22.03,24.63,60063,2.25,2.6,9.14,10.56,1.3,1
2021-11-09,23.51,23.56,21.5,23.22,68346,-0.29,2.06,-1.25,8.87,1.03,1
2021-11-08,23.65,23.65,21.22,21.98,108956,-1.67,2.43,-7.6,11.06,1.21,-1
2021-11-05,30.6,30.65,21.0,22.59,317610,-8.01,9.65,-35.46,42.72,4.82,-1
2021-11-04,31.66,32.47,29.13,30.54,58824,-1.12,3.34,-3.67,10.94,1.67,-1
2021-11-03,29.99,32.4,29.55,32.17,33601,2.18,2.85,6.78,8.86,1.42,1
2021-11-02,28.5,30.44,28.5,30.43,20179,1.93,1.94,6.34,6.38,0.97,1
2021-11-01,28.58,29.35,28.14,29.21,33089,0.63,1.21,2.16,4.14,0.6,1
2021-10-29,26.86,28.95,26.8,28.52,41119,1.66,2.15,5.81,7.54,1.07,1
2021-10-28,26.97,27.38,26.5,26.77,35362,-0.2,0.88,-0.75,3.29,0.44,-1
2021-10-27,27.95,30.55,27.06,27.69,58691,-0.26,3.49,-0.94,12.62,1.75,-1
2021-10-26,26.89,28.19,25.6,27.89,89979,1.0,2.59,3.59,9.28,1.29,1
2021-10-25,24.75,27.0,24.46,27.0,67392,2.25,2.54,8.33,9.41,1.27,1
2021-10-22,23.75,24.88,23.27,24.4,31880,0.65,1.61,2.66,6.58,0.8,-1
2021-10-21,25.83,26.33,24.62,24.65,24500,-1.18,1.71,-4.79,6.94,0.85,-1
2021-10-20,26.22,26.77,25.58,25.81,27673,-0.41,1.19,-1.59,4.61,0.6,-1
2021-10-19,26.92,27.75,25.78,26.3,20748,-0.62,1.97,-2.36,7.5,0.99,-1
2021-10-18,25.6,27.39,25.6,26.49,55032,0.89,1.79,3.36,6.76,0.89,1
2021-10-15,25.71,26.25,22.98,25.59,95682,-0.12,3.27,-0.47,12.78,1.63,-1
2021-10-14,25.03,26.97,25.03,26.36,39573,1.33,1.94,5.05,7.36,0.97,1
2021-10-13,28.01,29.1,25.45,25.75,104962,-2.26,3.65,-8.78,14.16,1.82,-1
2021-10-12,28.56,29.29,28.33,28.37,17320,-0.19,0.96,-0.67,3.38,0.48,-1
2021-10-11,29.85,30.16,28.19,28.39,30859,-1.46,1.97,-5.14,6.94,0.98,-1
2021-10-08,29.2,29.94,27.96,29.75,54201,0.55,1.98,1.85,6.67,0.99,1
2021-10-07,30.21,30.8,29.22,29.22,35029,-0.99,1.59,-3.39,5.42,0.79,-1
2021-10-06,29.96,30.44,27.28,30.37,83301,0.41,3.16,1.35,10.39,1.58,-1
2021-10-05,29.5,30.74,29.5,30.53,27701,1.03,1.24,3.37,4.06,0.62,1
2021-10-04,33.0,33.0,29.23,29.74,64693,-3.26,3.77,-10.96,12.68,1.88,-1
2021-10-01,34.84,34.84,32.04,33.47,46404,-1.37,2.8,-4.09,8.35,1.4,-1
2021-09-30,33.86,35.0,32.83,34.72,53861,0.86,2.17,2.48,6.25,1.09,1
2021-09-29,32.5,33.99,31.5,33.58,70366,1.08,2.49,3.22,7.42,1.25,1
2021-09-28,33.02,34.19,31.2,32.3,101300,-0.72,2.99,-2.23,9.26,1.49,-1
2021-09-27,33.0,34.29,31.72,33.2,81444,0.2,2.57,0.6,7.74,1.28,1
2021-09-24,31.6,34.14,31.6,32.95,45785,1.35,2.53,4.1,7.69,1.27,1
2021-09-23,32.03,33.21,31.26,32.31,37371,0.28,1.95,0.87,6.04,0.97,-1
2021-09-22,30.24,34.09,30.24,32.41,86962,2.17,3.85,6.7,11.88,1.93,1
2021-09-21,28.75,29.72,27.62,29.62,68776,0.87,2.1,2.94,7.08,1.05,1
2021-09-20,32.0,32.0,27.02,28.26,185920,-3.74,4.98,-13.23,17.62,2.49,-1
2021-09-17,34.91,35.08,32.32,32.61,167680,-2.3,2.76,-7.05,8.47,1.38,-1
2021-09-16,34.8,35.25,33.0,35.0,113789,0.2,2.25,0.57,6.43,1.12,-1
2021-09-15,37.7,37.7,32.76,35.31,185894,-2.39,4.94,-6.77,13.99,2.47,-1
2021-09-14,37.0,38.92,36.39,38.7,84292,1.7,2.53,4.39,6.55,1.27,1
2021-09-13,34.53,37.0,30.58,36.88,75209,2.35,6.42,6.37,17.41,3.21,1
2021-09-10,32.73,37.45,32.73,35.12,90261,2.39,4.72,6.81,13.44,2.36,1
2021-09-09,36.89,37.7,31.06,32.27,175224,-4.62,6.64,-14.32,20.58,3.32,-1
2021-09-08,34.2,37.5,34.17,36.54,93476,2.34,3.33,6.4,9.11,1.66,1
2021-09-07,30.0,34.17,29.97,34.17,99986,4.17,4.2,12.2,12.29,2.1,1
2021-09-03,30.0,30.0,28.68,29.94,41103,-0.06,1.32,-0.2,4.41,0.66,1
2021-09-02,28.76,29.95,28.3,29.86,39276,1.1,1.65,3.68,5.53,0.82,1
2021-09-01,28.22,28.61,27.86,28.25,26523,0.03,0.75,0.11,2.67,0.38,1
2021-08-31,28.3,28.48,27.72,28.13,41420,-0.17,0.76,-0.6,2.7,0.38,1
2021-08-30,27.99,28.58,27.34,28.0,33782,0.01,1.24,0.04,4.43,0.62,1
2021-08-27,27.0,27.93,27.0,27.92,34350,0.92,0.93,3.3,3.33,0.46,1
2021-08-26,28.0,28.0,27.0,27.0,42090,-1.0,1.0,-3.7,3.7,0.5,-1
2021-08-25,24.65,28.0,24.43,28.0,44604,3.35,3.57,11.96,12.75,1.78,1
2021-08-24,23.3,24.65,23.3,24.65,37756,1.35,1.35,5.48,5.48,0.67,1
2021-08-23,23.0,23.38,22.85,23.19,49415,0.19,0.53,0.82,2.29,0.26,1
2021-08-20,22.33,23.01,21.6,22.52,46360,0.19,1.41,0.84,6.26,0.7,-1
2021-08-19,26.21,26.93,21.68,22.65,80968,-3.56,5.25,-15.72,23.18,2.62,-1
2021-08-18,24.3,27.68,24.05,27.0,141970,2.7,3.63,10.0,13.43,1.81,1
2021-08-17,21.04,24.7,21.04,24.05,60558,3.01,3.66,12.52,15.2,1.83,1
2021-08-16,20.28,21.6,20.18,21.31,63469,1.03,1.43,4.83,6.69,0.71,1
2021-08-13,19.89,20.26,19.35,20.0,98017,0.11,0.91,0.55,4.55,0.46,1
2021-08-12,19.95,19.95,19.07,19.6,19690,-0.35,0.88,-1.79,4.49,0.44,-1
2021-08-11,19.1,19.95,18.8,19.95,30937,0.85,1.15,4.26,5.76,0.57,1
2021-08-10,19.0,19.5,18.82,19.05,18362,0.05,0.68,0.26,3.57,0.34,1
2021-08-09,19.5,19.5,18.63,18.68,13629,-0.82,0.87,-4.39,4.67,0.44,-1
2021-08-06,18.6,19.5,17.85,19.33,41615,0.73,1.65,3.76,8.54,0.82,1
2021-08-05,18.84,18.85,17.21,18.43,9256,-0.42,1.64,-2.26,8.89,0.82,1
2021-08-04,16.33,18.2,14.7,18.02,39557,1.69,3.5,9.38,19.42,1.75,1
2021-08-03,17.0,17.0,15.46,15.46,6203,-1.54,1.54,-9.96,9.96,0.77,-1
2021-08-02,15.3,17.0,15.1,16.49,7746,1.19,1.9,7.22,11.52,0.95,1
2021-07-30,15.5,15.5,15.3,15.3,1626,-0.2,0.2,-1.31,1.31,0.1,-1
2021-07-29,15.85,15.85,15.2,15.5,4167,-0.35,0.65,-2.26,4.19,0.33,-1
2021-07-28,15.85,15.9,15.5,15.5,9768,-0.35,0.4,-2.26,2.58,0.2,-1
2021-07-27,15.75,16.23,15.7,15.7,8196,-0.05,0.53,-0.32,3.38,0.27,-1
2021-07-26,15.9,15.91,15.75,15.9,1189,0.0,0.16,0.0,0.98,0.08,-1
2021-07-23,14.8,16.1,14.8,15.9,12918,1.1,1.3,6.92,8.18,0.65,1
2021-07-22,15.0,15.0,14.61,14.8,6301,-0.2,0.39,-1.35,2.64,0.2,-1
2021-07-21,14.7,15.02,14.61,15.0,16034,0.3,0.41,2.0,2.7,0.2,1
2021-07-20,15.32,15.35,14.75,14.8,14749,-0.52,0.6,-3.51,4.05,0.3,-1
2021-07-19,16.05,16.05,14.75,15.0,30671,-1.05,1.3,-7.0,8.67,0.65,-1
2021-07-16,16.2,16.47,16.1,16.27,7698,0.07,0.37,0.43,2.27,0.18,-1
2021-07-15,16.4,16.45,16.05,16.3,5701,-0.1,0.4,-0.61,2.45,0.2,-1
2021-07-14,16.55,16.98,16.41,16.62,5607,0.07,0.57,0.42,3.43,0.29,-1
2021-07-13,17.7,17.7,16.02,16.79,12144,-0.91,1.68,-5.42,10.01,0.84,-1
2021-07-12,17.66,17.75,17.46,17.46,4887,-0.2,0.29,-1.15,1.66,0.14,-1
2021-07-09,17.95,17.95,17.5,17.5,3724,-0.45,0.45,-2.57,2.57,0.22,-1
2021-07-08,18.01,18.21,17.92,18.0,2722,-0.01,0.3,-0.06,1.64,0.15,1
2021-07-07,19.14,19.24,15.94,17.85,26699,-1.29,3.3,-7.23,18.49,1.65,-1
2021-07-06,19.25,19.29,18.5,18.5,4802,-0.75,0.79,-4.05,4.27,0.39,-1
2021-07-02,18.67,19.99,18.5,19.34,8335,0.67,1.49,3.46,7.7,0.74,1
2021-07-01,19.5,19.5,18.7,19.25,3686,-0.25,0.8,-1.3,4.16,0.4,1
2021-06-30,18.99,20.0,18.67,19.24,77921,0.25,1.33,1.3,6.91,0.66,1
2021-06-29,19.55,19.74,18.5,18.99,13766,-0.56,1.24,-2.95,6.53,0.62,-1
2021-06-28,19.11,19.5,19.0,19.38,3468,0.27,0.5,1.37,2.58,0.25,1
2021-06-25,19.01,19.02,19.0,19.0,1054,-0.01,0.02,-0.05,0.11,0.01,-1
2021-06-24,19.25,19.39,19.0,19.0,1073,-0.25,0.39,-1.32,2.05,0.2,-1
2021-06-23,19.25,20.0,19.0,19.0,2414,-0.25,1.0,-1.32,5.26,0.5,-1
2021-06-22,19.12,19.25,19.0,19.0,6521,-0.12,0.25,-0.66,1.32,0.12,1
2021-06-21,18.98,19.35,18.85,18.85,3117,-0.13,0.5,-0.71,2.64,0.25,-1
2021-06-18,19.0,19.34,18.9,19.0,7077,0.0,0.44,0.0,2.32,0.22,-1
2021-06-17,19.0,19.3,19.0,19.0,6066,0.0,0.3,0.0,1.58,0.15,-1
2021-06-16,18.75,19.25,18.75,19.0,2791,0.25,0.5,1.32,2.63,0.25,-1
2021-06-15,18.77,19.01,18.77,19.0,5802,0.23,0.24,1.21,1.26,0.12,-1
2021-06-14,19.16,19.37,19.0,19.0,3021,-0.16,0.37,-0.84,1.95,0.19,-1
2021-06-11,18.89,19.18,18.75,19.0,6340,0.11,0.43,0.61,2.26,0.21,-1
2021-06-10,20.0,20.0,19.0,19.0,1418,-1.0,1.0,-5.26,5.26,0.5,-1
2021-06-09,19.6,20.0,19.0,19.75,16337,0.15,1.0,0.76,5.06,0.5,-1
2021-06-08,19.0,19.93,19.0,19.93,7555,0.93,0.93,4.67,4.67,0.46,1
2021-06-07,19.1,19.45,18.5,19.45,11741,0.35,0.95,1.8,4.88,0.47,1
2021-06-04,18.76,19.35,18.6,19.35,11100,0.59,0.75,3.05,3.88,0.38,1
2021-06-03,19.0,19.0,18.75,18.75,4308,-0.25,0.25,-1.33,1.33,0.12,-1
2021-06-02,18.5,19.0,18.5,18.99,18096,0.49,0.5,2.58,2.63,0.25,1
2021-06-01,18.5,19.0,18.5,18.5,18320,0.0,0.5,0.0,2.7,0.25,-1
2021-05-28,18.62,18.85,18.55,18.85,17724,0.23,0.3,1.22,1.59,0.15,1
2021-05-27,17.15,19.0,17.15,18.5,45313,1.35,1.85,7.3,10.0,0.93,1
2021-05-26,16.83,17.27,16.78,17.25,68279,0.42,0.49,2.43,2.84,0.24,1
2021-05-25,17.0,17.0,16.7,16.8,36294,-0.2,0.3,-1.19,1.79,0.15,1
2021-05-24,16.5,16.98,16.5,16.78,23714,0.28,0.48,1.67,2.86,0.24,1
2021-05-21,16.54,16.75,16.5,16.5,4596,-0.04,0.25,-0.24,1.52,0.12,-1
2021-05-20,16.43,16.75,16.3,16.55,12635,0.12,0.45,0.73,2.72,0.22,1
2021-05-19,15.5,16.75,15.5,16.25,14242,0.75,1.25,4.62,7.71,0.63,-1
2021-05-18,16.46,17.04,16.46,16.5,11147,0.04,0.58,0.24,3.52,0.29,-1
2021-05-17,16.85,17.0,16.14,16.5,18261,-0.35,0.86,-2.12,5.21,0.43,-1
2021-05-14,17.3,17.43,17.0,17.0,16793,-0.3,0.43,-1.77,2.53,0.21,-1
2021-05-13,17.94,17.94,17.0,17.2,19826,-0.74,0.94,-4.3,5.47,0.47,-1
2021-05-12,16.75,17.95,16.13,17.52,20870,0.77,1.82,4.39,10.39,0.91,1
2021-05-11,15.92,17.58,15.91,17.04,74834,1.12,1.67,6.57,9.8,0.83,1
2021-05-10,17.0,17.0,15.91,16.9,6698,-0.1,1.09,-0.59,6.45,0.54,1
2021-05-07,17.08,17.08,15.9,16.45,7966,-0.63,1.18,-3.83,7.17,0.59,-1
2021-05-06,16.75,16.75,16.35,16.74,4386,-0.01,0.4,-0.06,2.39,0.2,1
2021-05-05,16.46,17.0,16.01,16.3,8037,-0.16,0.99,-0.98,6.07,0.49,1
2021-05-04,16.0,16.46,15.9,15.9,6675,-0.1,0.56,-0.63,3.52,0.28,1
2021-05-03,16.99,16.99,15.85,15.85,5163,-1.14,1.14,-7.19,7.19,0.57,1
