Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,69.46,70.16,69.21,69.91,2407800,0.45,0.95,0.64,1.36,0.48,66.64,66.95,0.73,0.59,0.14,519938188,8.58,98.33,1.67,1.0,96.67,Strong Buy Signal,69.89,66.64,63.38,0.1,54.29,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-03,69.6,70.56,69.46,70.19,952891,0.59,1.1,0.84,1.57,0.55,66.54,66.86,0.68,0.56,0.12,522345988,9.34,100.0,0.0,1.0,100.0,Strong Buy Signal,69.79,66.54,63.29,0.1,54.69,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-30,69.44,70.0,69.26,69.8,1890440,0.36,0.74,0.52,1.05,0.37,66.44,66.77,0.58,0.52,0.06,521393097,7.9,85.0,1.67,1.0,83.33,Strong Buy Signal,69.65,66.44,63.22,0.1,54.23,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-29,68.45,69.22,68.34,69.12,1489274,0.67,0.88,0.97,1.27,0.44,66.33,66.68,0.49,0.51,-0.02,519502657,5.88,86.67,3.33,1.0,83.33,Strong Buy Signal,69.57,66.33,63.1,0.1,53.4,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-28,68.16,68.53,67.67,68.38,2125551,0.22,0.86,0.32,1.26,0.43,66.25,66.61,0.44,0.51,-0.08,518013383,4.03,88.33,5.0,1.0,83.33,Strong Buy Signal,69.48,66.25,63.02,0.1,52.49,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-27,67.78,68.71,67.12,68.5,1491048,0.72,1.59,1.05,2.32,0.79,66.18,66.56,0.43,0.53,-0.1,520138934,4.03,90.0,6.67,1.0,83.33,Strong Buy Signal,69.44,66.18,62.92,0.1,52.65,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-26,67.16,67.96,67.02,67.58,1627019,0.42,0.94,0.62,1.38,0.47,66.11,66.51,0.41,0.56,-0.14,518647886,2.0,91.67,8.33,1.0,83.33,Strong Buy Signal,69.4,66.11,62.81,0.1,51.51,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-23,67.23,67.66,66.91,67.14,2967676,-0.09,0.75,-0.13,1.12,0.38,66.04,66.48,0.47,0.59,-0.12,517020867,1.19,93.33,0.0,1.0,93.33,Strong Buy Signal,69.39,66.04,62.7,0.1,50.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-22,67.52,67.71,67.1,67.54,1807272,0.02,0.61,0.03,0.9,0.3,65.98,66.47,0.59,0.62,-0.04,519988543,1.72,95.0,0.0,1.0,95.0,Strong Buy Signal,69.42,65.98,62.54,0.1,51.48,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-21,67.2,67.97,66.58,67.53,2960543,0.33,1.39,0.49,2.07,0.7,65.9,66.45,0.68,0.63,0.05,518181271,1.72,96.67,0.0,1.0,96.67,Strong Buy Signal,69.45,65.9,62.35,0.11,51.47,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-20,68.92,69.0,67.72,67.8,2914864,-1.12,1.28,-1.65,1.89,0.64,65.81,66.43,0.8,0.62,0.18,521141814,4.9,98.33,1.67,1.0,96.67,Strong Buy Signal,69.48,65.81,62.15,0.11,51.82,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-16,69.88,70.28,69.32,69.43,5587559,-0.45,0.96,-0.65,1.38,0.48,65.72,66.39,0.9,0.58,0.33,524056678,9.63,100.0,3.33,1.0,96.67,Strong Buy Signal,69.5,65.72,61.94,0.12,54.01,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-15,68.67,69.83,68.5,69.76,2095625,1.09,1.33,1.56,1.91,0.67,65.61,66.3,0.86,0.5,0.37,529644237,8.5,46.67,5.0,1.0,41.67,Weak Buy Signal,69.39,65.61,61.83,0.12,54.47,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-14,69.65,70.22,68.57,68.76,2470658,-0.89,1.65,-1.29,2.4,0.83,65.52,66.2,0.76,0.4,0.36,527548612,8.71,48.33,0.0,1.0,48.33,Weak Buy Signal,69.19,65.52,61.85,0.11,53.29,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-13,68.72,69.86,68.13,69.4,3324015,0.68,1.73,0.98,2.49,0.87,65.42,66.13,0.73,0.31,0.41,530019270,7.81,50.0,0.0,1.0,50.0,Weak Buy Signal,69.09,65.42,61.75,0.11,54.17,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-12,68.75,69.1,68.14,68.74,1569637,-0.01,0.96,-0.01,1.4,0.48,65.28,66.03,0.6,0.21,0.39,526695255,5.88,51.67,0.0,1.0,51.67,Weak Buy Signal,69.04,65.28,61.52,0.12,53.39,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-09,68.31,69.08,68.04,68.97,1741507,0.66,1.04,0.96,1.51,0.52,65.17,65.95,0.51,0.11,0.39,528264892,5.83,53.33,0.0,1.0,53.33,Weak Buy Signal,68.95,65.17,61.39,0.12,53.7,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-08,68.24,68.38,67.51,68.21,1925279,-0.03,0.87,-0.04,1.28,0.43,65.04,65.86,0.35,0.02,0.33,526523385,4.04,55.0,1.67,1.0,53.33,Weak Buy Signal,68.9,65.04,61.18,0.12,52.8,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-07,67.73,68.62,67.44,68.4,1906813,0.67,1.18,0.98,1.73,0.59,64.95,65.8,0.22,-0.07,0.29,528448664,4.04,56.67,3.33,1.0,53.33,Weak Buy Signal,68.8,64.95,61.1,0.12,53.05,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-06,67.45,67.79,67.09,67.67,1865812,0.22,0.7,0.33,1.03,0.35,64.84,65.72,0.04,-0.14,0.18,526541851,1.9,58.33,5.0,1.0,53.33,Weak Buy Signal,68.71,64.84,60.97,0.12,52.18,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-05,66.9,67.6,66.86,67.13,1950940,0.23,0.74,0.34,1.1,0.37,64.77,65.67,-0.12,-0.18,0.06,524676039,1.41,60.0,6.67,1.0,53.33,Weak Buy Signal,68.61,64.77,60.93,0.12,51.52,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-02,65.42,66.8,65.31,66.6,2642241,1.18,1.49,1.77,2.24,0.74,64.72,65.63,-0.28,-0.2,-0.08,522725099,0.69,61.67,8.33,1.0,53.33,Weak Buy Signal,68.53,64.72,60.92,0.12,50.87,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-01,64.67,64.91,64.3,64.69,2786041,0.02,0.61,0.03,0.94,0.3,64.71,65.61,-0.41,-0.18,-0.23,520082858,5.94,63.33,10.0,1.0,53.33,Weak Buy Signal,68.5,64.71,60.92,0.12,48.42,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-31,64.99,65.16,64.1,64.21,4390962,-0.78,1.06,-1.21,1.66,0.53,64.74,65.65,-0.38,-0.12,-0.26,517296817,5.94,65.0,11.67,1.0,53.33,Weak Buy Signal,68.55,64.74,60.93,0.12,47.77,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-30,64.52,65.3,64.17,65.24,2855546,0.72,1.13,1.1,1.73,0.56,64.8,65.72,-0.29,-0.05,-0.24,521687779,5.75,66.67,13.33,1.0,53.33,Weak Buy Signal,68.66,64.8,60.94,0.12,49.07,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-26,64.55,65.19,64.47,64.49,2149874,-0.06,0.72,-0.09,1.12,0.36,64.85,65.74,-0.28,0.01,-0.29,518832233,5.0,68.33,15.0,1.0,53.33,Weak Buy Signal,68.77,64.85,60.92,0.12,48.06,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-25,64.54,65.08,64.34,64.61,1835680,0.07,0.74,0.11,1.15,0.37,64.89,65.8,-0.18,0.08,-0.26,520982107,5.3,70.0,16.67,1.0,53.33,Weak Buy Signal,68.84,64.89,60.94,0.12,48.21,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-24,65.5,65.76,64.49,64.56,2457213,-0.94,1.27,-1.46,1.97,0.64,64.94,65.85,-0.07,0.14,-0.21,519146427,4.94,71.67,18.33,1.0,53.33,Weak Buy Signal,68.94,64.94,60.94,0.12,48.14,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-23,66.7,66.93,66.02,66.04,1924073,-0.66,0.91,-1.0,1.38,0.46,64.99,65.91,0.09,0.19,-0.11,521603640,1.11,73.33,20.0,1.0,53.33,Weak Buy Signal,69.03,64.99,60.95,0.12,50.01,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-22,66.84,67.21,66.22,66.58,1995217,-0.26,0.99,-0.39,1.49,0.49,65.02,65.92,0.13,0.22,-0.09,523527713,0.59,75.0,21.67,1.0,53.33,Weak Buy Signal,69.1,65.02,60.94,0.13,50.71,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-19,67.45,67.58,66.61,66.88,2023975,-0.57,0.97,-0.85,1.45,0.48,65.05,65.91,0.13,0.24,-0.11,525522930,0.41,76.67,23.33,1.0,53.33,Weak Buy Signal,69.18,65.05,60.92,0.13,51.1,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-18,66.19,67.06,65.92,66.91,1755945,0.72,1.14,1.08,1.7,0.57,65.06,65.89,0.1,0.27,-0.17,527546905,0.92,78.33,25.0,1.0,53.33,Weak Buy Signal,69.21,65.06,60.91,0.13,51.14,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-17,65.54,66.69,65.42,66.19,2030370,0.65,1.27,0.98,1.92,0.63,65.08,65.87,0.05,0.31,-0.26,525790960,1.88,80.0,26.67,1.0,53.33,Weak Buy Signal,69.26,65.08,60.89,0.13,50.25,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-16,65.62,65.79,65.01,65.16,1751333,-0.46,0.78,-0.71,1.2,0.39,65.1,65.87,0.07,0.38,-0.31,523760590,4.24,81.67,28.33,1.0,53.33,Weak Buy Signal,69.32,65.1,60.88,0.13,48.93,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-15,66.13,66.4,65.8,66.09,2010933,-0.04,0.59,-0.06,0.9,0.3,65.16,65.9,0.19,0.46,-0.27,525511923,3.34,83.33,30.0,1.0,53.33,Weak Buy Signal,69.47,65.16,60.86,0.13,49.56,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-12,66.8,67.09,65.59,66.11,1688651,-0.69,1.5,-1.04,2.27,0.75,65.21,65.92,0.29,0.52,-0.23,527522856,3.34,85.0,31.67,1.0,53.33,Weak Buy Signal,69.59,65.21,60.83,0.13,49.59,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-11,66.11,66.77,65.81,66.67,2324038,0.56,0.96,0.84,1.44,0.48,65.26,65.95,0.41,0.58,-0.17,529211507,4.16,86.67,33.33,1.0,53.33,Weak Buy Signal,69.72,65.26,60.81,0.14,50.28,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-10,67.57,67.79,66.14,66.72,2187882,-0.85,1.65,-1.27,2.47,0.82,65.31,65.95,0.5,0.63,-0.12,531535545,3.38,0.0,35.0,-1.0,-35.0,Weak Sell Signal,69.83,65.31,60.78,0.14,50.34,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-09,67.53,67.89,67.04,67.42,1439975,-0.11,0.85,-0.16,1.26,0.42,65.37,65.95,0.61,0.66,-0.04,533723427,1.23,1.67,36.67,-1.0,-35.0,Weak Sell Signal,70.03,65.37,60.71,0.14,51.21,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-08,68.06,68.28,67.57,67.64,1620512,-0.42,0.71,-0.62,1.05,0.36,65.4,65.93,0.67,0.67,0.0,535163402,0.05,0.0,38.33,-1.0,-38.33,Weak Sell Signal,70.13,65.4,60.68,0.14,51.48,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-05,67.69,68.27,67.01,67.59,2460813,-0.1,1.26,-0.15,1.86,0.63,65.43,65.9,0.71,0.67,0.04,533542890,0.03,1.67,40.0,-1.0,-38.33,Weak Sell Signal,70.2,65.43,60.65,0.15,51.43,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-04,66.89,66.9,65.17,66.82,3509732,-0.07,1.73,-0.1,2.59,0.87,65.47,65.87,0.76,0.66,0.1,531082077,3.34,3.33,41.67,-1.0,-38.33,Weak Sell Signal,70.33,65.47,60.61,0.15,50.53,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-03,68.84,69.16,67.33,67.36,2025906,-1.48,1.83,-2.2,2.71,0.91,65.51,65.86,0.88,0.63,0.25,534591809,1.98,5.0,43.33,-1.0,-38.33,Weak Sell Signal,70.44,65.51,60.59,0.15,51.18,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-02,69.57,69.62,68.12,68.64,3025658,-0.93,1.5,-1.35,2.19,0.75,65.54,65.84,0.98,0.57,0.41,536617715,4.04,6.67,45.0,-1.0,-38.33,Weak Sell Signal,70.52,65.54,60.57,0.15,52.77,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-01,69.85,70.69,69.22,70.36,2877115,0.51,1.47,0.72,2.09,0.73,65.55,65.77,0.96,0.46,0.49,539643373,7.0,0.0,46.67,-1.0,-46.67,Weak Sell Signal,70.53,65.55,60.57,0.15,55.02,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-28,69.43,70.37,68.53,69.85,4197878,0.42,1.84,0.6,2.63,0.92,65.52,65.64,0.74,0.34,0.4,536766258,6.24,0.0,48.33,-1.0,-48.33,Weak Sell Signal,70.43,65.52,60.61,0.15,54.45,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-27,65.6,69.57,64.94,69.47,3766988,3.87,4.63,5.57,6.66,2.31,65.57,65.53,0.5,0.24,0.26,532568380,4.31,1.67,50.0,-1.0,-48.33,Weak Sell Signal,70.67,65.57,60.47,0.16,54.03,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-26,65.28,65.93,64.89,65.39,2751153,0.11,1.04,0.17,1.59,0.52,65.63,65.43,0.24,0.18,0.06,528801392,5.39,3.33,51.67,-1.0,-48.33,Weak Sell Signal,70.95,65.63,60.31,0.16,49.01,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-25,65.81,66.19,65.28,65.77,2350918,-0.04,0.91,-0.06,1.38,0.45,65.75,65.45,0.3,0.16,0.14,531552545,4.37,5.0,53.33,-1.0,-48.33,Weak Sell Signal,71.28,65.75,60.21,0.17,49.51,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-24,65.91,66.34,65.8,66.08,1868892,0.17,0.54,0.26,0.82,0.27,65.86,65.47,0.34,0.13,0.21,533903463,3.0,6.67,55.0,-1.0,-48.33,Weak Sell Signal,71.59,65.86,60.12,0.17,49.91,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-21,66.44,66.49,65.04,65.98,2276116,-0.46,1.45,-0.7,2.2,0.72,65.96,65.48,0.35,0.08,0.28,532034571,3.0,8.33,56.67,-1.0,-48.33,Weak Sell Signal,71.88,65.96,60.04,0.18,49.78,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-20,66.9,67.08,66.19,66.48,1621787,-0.42,0.89,-0.63,1.33,0.44,66.07,65.49,0.37,0.01,0.37,534310687,0.09,10.0,58.33,-1.0,-48.33,Weak Sell Signal,72.17,66.07,59.97,0.18,50.42,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-19,67.11,67.3,66.66,66.94,1862075,-0.17,0.64,-0.25,0.96,0.32,66.17,65.48,0.35,-0.08,0.43,535932474,1.37,11.67,60.0,-1.0,-48.33,Weak Sell Signal,72.42,66.17,59.92,0.19,51.02,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-18,66.65,67.15,66.39,66.89,2100475,0.24,0.76,0.36,1.14,0.38,66.24,65.46,0.26,-0.19,0.45,534070399,0.97,13.33,61.67,-1.0,-48.33,Weak Sell Signal,72.58,66.24,59.9,0.19,50.96,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-17,65.94,66.59,65.31,66.57,2283273,0.63,1.28,0.95,1.92,0.64,66.3,65.44,0.15,-0.31,0.46,531969924,0.53,15.0,63.33,-1.0,-48.33,Weak Sell Signal,72.7,66.3,59.9,0.19,50.56,Target Volume,Expected Range,10.87,Absent or Weak Trend
