Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.8,0.81,0.75,0.76,175289,-0.05,0.06,-5.96,7.74,0.03,1.11,1.08,-0.09,-0.06,-0.03,56075228,24.62,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.32,1.11,0.89,0.39,39.49,Trending High,Bullish Trend,6.19,Absent or Weak Trend
2023-04-10,0.83,0.83,0.78,0.8,128877,-0.03,0.05,-3.75,6.25,0.02,1.11,1.09,-0.08,-0.06,-0.03,56250517,23.14,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.31,1.11,0.92,0.35,40.5,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-06,0.85,0.87,0.82,0.83,125780,-0.02,0.05,-2.41,6.02,0.03,1.12,1.1,-0.07,-0.05,-0.02,56379394,21.0,66.67,100.0,-1.0,-33.33,Weak Sell Signal,1.3,1.12,0.94,0.32,41.2,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-05,0.9,0.9,0.84,0.87,358744,-0.03,0.06,-3.62,6.91,0.03,1.13,1.11,-0.07,-0.04,-0.02,56505174,19.9,68.33,100.0,-1.0,-31.67,Weak Sell Signal,1.29,1.13,0.96,0.29,42.11,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-04,0.9,0.92,0.84,0.89,239337,-0.01,0.08,-1.12,8.99,0.04,1.13,1.11,-0.06,-0.04,-0.02,56863918,19.9,70.0,100.0,-1.0,-30.0,Weak Sell Signal,1.28,1.13,0.98,0.27,42.63,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-03,0.95,1.0,0.86,0.89,117938,-0.06,0.14,-6.74,15.6,0.07,1.14,1.12,-0.05,-0.03,-0.02,56863918,18.88,71.67,100.0,-1.0,-28.33,Weak Sell Signal,1.28,1.14,1.0,0.24,42.63,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-31,1.01,1.02,0.91,0.93,762847,-0.08,0.11,-8.61,11.82,0.05,1.14,1.13,-0.04,-0.03,-0.02,56981856,15.99,73.33,100.0,-1.0,-26.67,Weak Sell Signal,1.26,1.14,1.02,0.22,43.59,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-30,1.01,1.02,0.98,1.01,96468,0.0,0.04,0.0,3.47,0.02,1.15,1.14,-0.03,-0.02,-0.01,57744703,11.48,75.0,98.33,-1.0,-23.33,Weak Sell Signal,1.26,1.15,1.03,0.2,45.63,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-29,1.05,1.06,0.98,1.02,400838,-0.03,0.08,-2.94,7.68,0.04,1.15,1.14,-0.03,-0.02,-0.01,57841171,11.48,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.26,1.15,1.04,0.19,45.89,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-28,1.05,1.09,1.03,1.06,628747,0.01,0.06,0.94,5.66,0.03,1.15,1.14,-0.03,-0.02,-0.01,58242009,8.41,78.33,100.0,-1.0,-21.67,Weak Sell Signal,1.25,1.15,1.05,0.18,46.96,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-27,1.06,1.1,1.04,1.05,158047,-0.01,0.06,-0.95,5.71,0.03,1.15,1.15,-0.02,-0.01,-0.01,57613262,7.75,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,1.25,1.15,1.05,0.17,46.65,Target Volume,Expected Range,4.08,Absent or Weak Trend
