Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,0.26,0.26,0.25,0.25,2011371,-0.0,0.01,-0.59,2.72,0.0,-1
2022-07-07,0.25,0.26,0.25,0.25,2114651,0.0,0.01,0.39,3.94,0.01,-1
2022-07-06,0.25,0.26,0.25,0.25,2618820,0.0,0.01,0.79,1.97,0.0,-1
2022-07-05,0.25,0.27,0.25,0.25,7378890,0.0,0.02,0.4,6.75,0.01,-1
2022-07-01,0.25,0.26,0.25,0.26,994824,0.0,0.01,1.78,3.88,0.01,1
2022-06-30,0.25,0.26,0.24,0.25,507841,0.0,0.02,0.75,6.19,0.01,-1
2022-06-29,0.26,0.26,0.24,0.25,836831,-0.0,0.01,-0.79,4.92,0.01,-1
2022-06-28,0.26,0.26,0.25,0.25,1420668,-0.01,0.02,-2.81,6.64,0.01,-1
2022-06-27,0.25,0.26,0.25,0.25,732877,0.0,0.01,1.73,5.47,0.01,-1
2022-06-24,0.26,0.26,0.25,0.25,1903187,-0.01,0.02,-2.88,7.97,0.01,-1
2022-06-23,0.26,0.26,0.25,0.26,5293090,-0.01,0.01,-2.08,5.51,0.01,1
2022-06-22,0.25,0.26,0.25,0.25,1201602,0.0,0.01,0.47,3.66,0.0,-1
2022-06-21,0.26,0.26,0.24,0.25,6108712,-0.01,0.02,-2.78,6.59,0.01,-1
2022-06-17,0.25,0.26,0.24,0.25,862670,-0.0,0.02,-1.11,7.08,0.01,-1
2022-06-16,0.25,0.25,0.24,0.25,1370084,0.0,0.02,1.31,7.93,0.01,-1
2022-06-15,0.23,0.26,0.22,0.25,903925,0.02,0.03,6.43,13.18,0.02,1
2022-06-14,0.22,0.24,0.22,0.23,1435891,0.01,0.02,3.12,7.98,0.01,-1
2022-06-13,0.22,0.23,0.21,0.23,1214371,0.01,0.03,4.52,11.51,0.01,1
2022-06-10,0.24,0.24,0.21,0.22,1510658,-0.01,0.02,-6.21,10.85,0.01,-1
2022-06-09,0.22,0.26,0.21,0.23,2705092,0.0,0.05,0.44,20.75,0.02,1
2022-06-08,0.23,0.23,0.21,0.22,755408,-0.0,0.02,-1.39,8.49,0.01,-1
2022-06-07,0.23,0.24,0.23,0.23,754221,0.0,0.01,0.65,3.3,0.0,-1
2022-06-06,0.21,0.23,0.2,0.23,593821,0.02,0.03,8.12,10.92,0.01,1
2022-06-03,0.22,0.22,0.2,0.21,407835,-0.0,0.02,-2.31,7.63,0.01,-1
2022-06-02,0.2,0.22,0.19,0.21,752908,0.02,0.02,8.04,10.28,0.01,1
2022-06-01,0.19,0.2,0.18,0.2,602228,0.01,0.02,2.67,10.15,0.01,1
2022-05-31,0.18,0.19,0.18,0.18,583584,0.0,0.02,2.5,8.64,0.01,-1
2022-05-27,0.18,0.18,0.17,0.18,293964,0.01,0.01,3.21,7.8,0.01,1
2022-05-26,0.17,0.19,0.16,0.17,478940,0.0,0.02,2.32,14.1,0.01,-1
2022-05-25,0.18,0.18,0.16,0.17,559545,-0.0,0.01,-0.86,8.53,0.01,-1
2022-05-24,0.18,0.18,0.16,0.17,614309,-0.01,0.02,-5.18,11.06,0.01,-1
2022-05-23,0.18,0.19,0.17,0.18,465348,-0.01,0.02,-3.13,9.39,0.01,-1
2022-05-20,0.2,0.2,0.17,0.18,394750,-0.02,0.03,-12.44,14.78,0.01,-1
2022-05-19,0.18,0.2,0.17,0.19,605064,0.01,0.02,7.59,11.91,0.01,1
2022-05-18,0.2,0.2,0.17,0.18,409838,-0.02,0.02,-8.45,13.85,0.01,-1
2022-05-17,0.17,0.19,0.17,0.19,659871,0.02,0.02,8.11,11.0,0.01,1
2022-05-16,0.19,0.19,0.18,0.18,578674,-0.01,0.02,-4.28,8.33,0.01,-1
2022-05-13,0.19,0.2,0.17,0.19,1067805,0.01,0.02,2.85,11.92,0.01,1
2022-05-12,0.16,0.21,0.15,0.17,2607425,0.01,0.06,6.99,32.89,0.03,1
2022-05-11,0.18,0.18,0.16,0.16,571604,-0.02,0.02,-9.52,13.32,0.01,-1
2022-05-10,0.18,0.19,0.17,0.17,706195,-0.01,0.02,-7.29,12.94,0.01,-1
2022-05-09,0.19,0.2,0.17,0.18,1138947,-0.01,0.03,-5.04,13.82,0.01,-1
2022-05-06,0.2,0.21,0.19,0.19,518686,-0.01,0.02,-4.38,9.55,0.01,-1
2022-05-05,0.21,0.22,0.2,0.2,351752,-0.01,0.02,-5.89,9.99,0.01,-1
2022-05-04,0.22,0.22,0.2,0.22,355267,0.0,0.01,0.0,6.88,0.01,1
2022-05-03,0.22,0.23,0.21,0.21,576655,-0.01,0.02,-2.76,9.34,0.01,-1
2022-05-02,0.23,0.23,0.21,0.22,753565,-0.01,0.02,-6.02,10.05,0.01,-1
2022-04-29,0.23,0.24,0.22,0.22,669691,-0.01,0.02,-4.26,8.98,0.01,-1
2022-04-28,0.23,0.24,0.22,0.22,460153,-0.01,0.02,-5.41,9.01,0.01,-1
2022-04-27,0.23,0.24,0.22,0.23,1052488,0.01,0.02,3.58,8.68,0.01,1
2022-04-26,0.23,0.24,0.22,0.22,773915,-0.01,0.02,-3.6,7.12,0.01,-1
2022-04-25,0.24,0.24,0.23,0.23,850062,-0.01,0.01,-3.86,6.09,0.01,-1
2022-04-22,0.26,0.26,0.24,0.24,687315,-0.02,0.02,-6.4,6.61,0.01,-1
2022-04-21,0.25,0.26,0.24,0.26,1090852,0.0,0.02,1.55,6.94,0.01,1
2022-04-20,0.25,0.25,0.24,0.24,568650,-0.0,0.01,-1.86,3.93,0.0,-1
2022-04-19,0.24,0.26,0.24,0.25,930734,0.01,0.02,5.25,8.29,0.01,1
2022-04-18,0.24,0.25,0.24,0.24,909623,0.01,0.02,2.08,6.29,0.01,-1
2022-04-14,0.24,0.24,0.23,0.24,1525171,0.0,0.01,0.41,4.96,0.01,-1
2022-04-13,0.23,0.24,0.23,0.24,969537,0.01,0.01,2.82,5.06,0.01,-1
2022-04-12,0.23,0.25,0.23,0.24,1230101,0.0,0.02,0.85,7.62,0.01,-1
2022-04-11,0.25,0.27,0.24,0.24,2026409,-0.01,0.03,-5.93,13.14,0.02,-1
2022-04-08,0.27,0.27,0.25,0.25,2417028,-0.02,0.02,-8.05,8.69,0.01,-1
2022-04-07,0.28,0.28,0.26,0.27,3137034,-0.01,0.02,-3.16,8.37,0.01,-1
2022-04-06,0.3,0.31,0.28,0.28,6294918,-0.01,0.03,-4.96,12.34,0.02,-1
2022-04-05,0.34,0.38,0.3,0.32,25444191,-0.03,0.08,-9.0,24.42,0.04,-1
2022-04-04,0.29,0.37,0.28,0.32,25891618,0.03,0.08,9.47,26.53,0.04,1
2022-04-01,0.27,0.32,0.27,0.29,5874976,0.02,0.05,7.73,16.28,0.02,1
2022-03-31,0.26,0.28,0.22,0.27,12966421,0.01,0.07,4.54,24.54,0.03,1
2022-03-30,0.27,0.28,0.26,0.26,1485733,-0.0,0.02,-1.83,7.68,0.01,-1
2022-03-29,0.27,0.3,0.26,0.27,5128223,0.01,0.04,2.15,14.41,0.02,-1
2022-03-28,0.27,0.28,0.26,0.27,1578560,-0.0,0.02,-0.22,6.68,0.01,-1
2022-03-25,0.27,0.28,0.26,0.28,2714537,0.0,0.03,0.04,10.18,0.01,1
2022-03-24,0.26,0.28,0.25,0.26,2285414,0.0,0.03,1.14,12.43,0.02,-1
2022-03-23,0.28,0.28,0.24,0.26,6188118,-0.02,0.04,-6.46,17.08,0.02,-1
2022-03-22,0.29,0.3,0.28,0.28,2240290,-0.01,0.02,-1.75,8.25,0.01,-1
2022-03-21,0.3,0.3,0.26,0.29,6601197,-0.01,0.04,-3.62,14.0,0.02,-1
2022-03-18,0.3,0.33,0.27,0.32,13524723,0.02,0.06,5.36,18.58,0.03,-1
2022-03-17,0.41,0.44,0.33,0.33,83790427,-0.08,0.11,-23.94,34.18,0.06,1
2022-03-16,0.23,0.24,0.22,0.24,18706081,0.01,0.02,4.0,8.43,0.01,1
2022-03-15,0.2,0.21,0.2,0.2,275510,-0.0,0.01,-0.55,5.0,0.0,-1
2022-03-14,0.2,0.24,0.19,0.2,427734,0.0,0.04,0.0,22.0,0.02,-1
2022-03-11,0.23,0.24,0.21,0.22,487239,-0.01,0.03,-3.68,13.73,0.02,-1
2022-03-10,0.25,0.25,0.23,0.23,294146,-0.01,0.02,-6.41,8.97,0.01,-1
2022-03-09,0.24,0.26,0.23,0.25,434613,0.01,0.03,3.63,11.17,0.01,1
2022-03-08,0.22,0.24,0.2,0.23,1446558,0.02,0.04,8.39,18.52,0.02,1
2022-03-07,0.23,0.24,0.22,0.22,706021,-0.01,0.02,-5.5,11.24,0.01,-1
2022-03-04,0.24,0.24,0.21,0.22,430418,-0.02,0.03,-7.82,13.48,0.02,-1
2022-03-03,0.25,0.26,0.22,0.22,1422914,-0.03,0.04,-14.47,18.03,0.02,-1
2022-03-02,0.24,0.26,0.22,0.24,1635126,0.0,0.03,1.04,14.2,0.02,-1
2022-03-01,0.23,0.25,0.23,0.24,651533,0.01,0.02,4.07,6.64,0.01,-1
2022-02-28,0.24,0.25,0.23,0.24,1537162,-0.0,0.02,-1.74,8.0,0.01,-1
2022-02-25,0.18,0.25,0.18,0.25,6443986,0.07,0.07,26.92,27.24,0.03,1
2022-02-24,0.2,0.2,0.17,0.18,2399031,-0.02,0.03,-11.54,16.73,0.02,-1
2022-02-23,0.2,0.22,0.2,0.21,415239,0.0,0.02,1.44,10.1,0.01,1
2022-02-22,0.22,0.23,0.2,0.2,1036194,-0.02,0.03,-8.32,14.18,0.01,-1
2022-02-18,0.26,0.26,0.22,0.23,1435032,-0.03,0.04,-13.91,18.22,0.02,-1
2022-02-17,0.25,0.28,0.25,0.25,547701,-0.0,0.03,-1.37,13.12,0.02,-1
2022-02-16,0.24,0.27,0.24,0.26,939052,0.01,0.03,5.41,12.05,0.02,1
2022-02-15,0.27,0.27,0.23,0.24,1021606,-0.03,0.04,-12.92,17.92,0.02,-1
2022-02-14,0.24,0.29,0.24,0.26,958908,0.02,0.05,6.38,18.69,0.02,1
2022-02-11,0.27,0.3,0.24,0.24,1494455,-0.03,0.05,-12.86,22.45,0.03,-1
2022-02-10,0.29,0.3,0.27,0.28,1537237,-0.01,0.03,-2.79,11.07,0.02,-1
2022-02-09,0.28,0.32,0.28,0.28,829238,0.0,0.04,1.26,13.3,0.02,-1
2022-02-08,0.24,0.29,0.24,0.29,1403507,0.04,0.04,14.16,15.77,0.02,1
2022-02-07,0.31,0.32,0.24,0.27,2877194,-0.04,0.08,-15.99,31.32,0.04,-1
2022-02-04,0.3,0.33,0.3,0.31,3116789,0.01,0.02,2.52,8.03,0.01,1
2022-02-03,0.29,0.33,0.26,0.3,1811247,0.01,0.07,4.22,22.44,0.03,1
2022-02-02,0.29,0.31,0.26,0.29,865044,-0.0,0.05,-1.4,17.13,0.02,1
2022-02-01,0.25,0.28,0.24,0.28,1017772,0.03,0.04,10.53,13.64,0.02,1
2022-01-31,0.23,0.25,0.22,0.24,707329,0.01,0.03,4.98,12.02,0.01,1
2022-01-28,0.23,0.27,0.22,0.23,891224,0.0,0.05,0.87,20.43,0.02,-1
2022-01-27,0.25,0.25,0.22,0.23,545902,-0.03,0.03,-11.48,14.09,0.02,-1
2022-01-26,0.26,0.26,0.23,0.24,509600,-0.02,0.03,-7.88,13.29,0.02,-1
2022-01-25,0.24,0.27,0.24,0.25,817856,0.01,0.03,3.4,10.5,0.01,1
2022-01-24,0.3,0.3,0.21,0.24,1132159,-0.06,0.09,-24.98,38.41,0.05,-1
2022-01-21,0.25,0.28,0.25,0.27,1098516,0.02,0.03,6.61,11.65,0.02,1
2022-01-20,0.28,0.3,0.25,0.25,921620,-0.03,0.04,-9.85,16.79,0.02,-1
2022-01-19,0.28,0.31,0.28,0.28,501804,0.0,0.03,0.64,9.19,0.01,-1
2022-01-18,0.31,0.32,0.27,0.3,1573854,-0.01,0.04,-3.9,14.2,0.02,-1
2022-01-14,0.29,0.32,0.29,0.31,405375,0.02,0.03,5.35,11.19,0.02,-1
2022-01-13,0.34,0.34,0.32,0.33,379994,-0.01,0.02,-3.06,5.97,0.01,-1
2022-01-12,0.34,0.35,0.34,0.34,249948,-0.01,0.01,-1.87,4.37,0.01,-1
2022-01-11,0.33,0.35,0.32,0.34,369738,0.01,0.03,3.67,8.85,0.01,1
2022-01-10,0.36,0.36,0.32,0.33,755088,-0.03,0.04,-8.6,12.01,0.02,-1
2022-01-07,0.37,0.37,0.35,0.36,862514,-0.02,0.03,-5.32,8.0,0.01,-1
2022-01-06,0.37,0.38,0.36,0.37,1919163,-0.0,0.02,-0.22,5.43,0.01,-1
2022-01-05,0.48,0.5,0.39,0.4,7262209,-0.08,0.11,-19.56,28.32,0.06,-1
2022-01-04,0.44,0.52,0.41,0.48,1152748,0.04,0.11,9.28,22.84,0.05,1
2022-01-03,0.4,0.45,0.4,0.43,660830,0.03,0.05,6.39,11.7,0.02,1
2021-12-31,0.43,0.44,0.39,0.42,934890,-0.02,0.05,-3.97,11.3,0.02,-1
2021-12-30,0.41,0.45,0.4,0.44,1236317,0.03,0.05,6.82,10.39,0.02,1
2021-12-29,0.39,0.4,0.38,0.4,736306,0.01,0.02,2.74,5.49,0.01,1
2021-12-28,0.39,0.41,0.38,0.39,286851,-0.0,0.02,-0.78,5.74,0.01,-1
2021-12-27,0.4,0.41,0.4,0.4,325491,0.0,0.01,0.12,3.7,0.01,-1
2021-12-23,0.42,0.42,0.4,0.4,258674,-0.02,0.02,-4.45,4.58,0.01,-1
2021-12-22,0.41,0.43,0.41,0.41,303233,0.01,0.02,1.88,5.53,0.01,-1
2021-12-21,0.38,0.42,0.38,0.41,275115,0.03,0.04,6.33,9.18,0.02,1
2021-12-20,0.43,0.44,0.38,0.39,766735,-0.05,0.06,-11.97,15.71,0.03,-1
2021-12-17,0.44,0.47,0.43,0.44,134797,0.0,0.04,1.0,9.23,0.02,-1
2021-12-16,0.43,0.45,0.42,0.45,293053,0.02,0.03,4.44,6.09,0.01,1
2021-12-15,0.45,0.45,0.42,0.42,206501,-0.03,0.03,-6.51,8.26,0.02,-1
2021-12-14,0.45,0.46,0.43,0.46,208710,0.01,0.03,1.27,6.56,0.01,-1
2021-12-13,0.48,0.48,0.45,0.46,119372,-0.01,0.03,-3.17,5.43,0.01,-1
2021-12-10,0.49,0.51,0.47,0.48,221860,-0.01,0.04,-3.14,8.42,0.02,-1
2021-12-09,0.49,0.52,0.48,0.5,189744,0.01,0.04,1.25,7.05,0.02,1
2021-12-08,0.5,0.5,0.48,0.49,211712,-0.01,0.03,-2.97,5.15,0.01,1
2021-12-07,0.45,0.5,0.42,0.48,365379,0.03,0.08,6.67,16.27,0.04,1
2021-12-06,0.42,0.45,0.39,0.45,558843,0.03,0.06,5.89,13.48,0.03,1
2021-12-03,0.49,0.5,0.4,0.43,886115,-0.06,0.09,-12.99,21.88,0.05,-1
2021-12-02,0.47,0.5,0.46,0.49,490437,0.02,0.04,4.04,8.16,0.02,1
2021-12-01,0.53,0.53,0.46,0.47,584868,-0.06,0.07,-11.81,14.64,0.03,-1
2021-11-30,0.51,0.53,0.5,0.51,301138,-0.0,0.03,-0.75,6.48,0.02,-1
2021-11-29,0.53,0.54,0.51,0.51,366113,-0.02,0.03,-4.07,4.87,0.01,-1
2021-11-26,0.51,0.56,0.51,0.53,400539,0.02,0.05,3.24,9.49,0.03,-1
2021-11-24,0.52,0.57,0.5,0.54,2265414,0.02,0.07,4.04,12.43,0.03,-1
2021-11-23,0.54,0.57,0.52,0.54,799348,0.0,0.05,0.91,8.89,0.02,1
2021-11-22,0.58,0.58,0.53,0.53,1183477,-0.05,0.05,-10.3,10.34,0.03,-1
2021-11-19,0.59,0.6,0.57,0.58,816541,-0.01,0.03,-2.2,4.85,0.01,-1
2021-11-18,0.62,0.62,0.57,0.6,824169,-0.02,0.05,-4.03,8.96,0.03,-1
2021-11-17,0.6,0.63,0.58,0.61,1448418,0.01,0.05,2.1,7.62,0.02,-1
2021-11-16,0.65,0.66,0.6,0.61,2505902,-0.04,0.06,-6.04,9.66,0.03,-1
2021-11-15,0.7,0.71,0.63,0.66,6942230,-0.04,0.08,-5.31,11.85,0.04,-1
2021-11-12,0.67,0.7,0.64,0.68,1115089,0.01,0.06,1.47,9.32,0.03,1
2021-11-11,0.71,0.72,0.67,0.67,3066283,-0.04,0.05,-5.97,7.3,0.02,-1
2021-11-10,0.75,0.75,0.66,0.69,4138281,-0.06,0.09,-8.91,13.18,0.05,-1
2021-11-09,0.7,0.75,0.68,0.74,3121276,0.04,0.07,5.16,9.1,0.03,1
2021-11-08,0.67,0.71,0.61,0.7,3701974,0.03,0.1,3.69,14.14,0.05,1
2021-11-05,0.69,0.71,0.66,0.68,1206239,-0.01,0.05,-1.61,6.89,0.02,-1
2021-11-04,0.7,0.72,0.68,0.68,1486525,-0.02,0.04,-2.78,5.53,0.02,-1
2021-11-03,0.69,0.72,0.67,0.7,1869129,0.01,0.05,0.86,7.04,0.02,-1
2021-11-02,0.71,0.79,0.67,0.71,9579364,-0.0,0.12,-0.21,16.26,0.06,1
2021-11-01,0.68,0.74,0.65,0.7,6103331,0.02,0.09,2.92,13.35,0.05,-1
2021-10-29,0.63,0.78,0.62,0.71,20284565,0.08,0.16,10.85,22.91,0.08,1
2021-10-28,0.65,0.66,0.61,0.65,1790996,0.0,0.05,0.0,7.38,0.02,-1
2021-10-27,0.66,0.71,0.62,0.65,2510688,-0.01,0.09,-1.46,13.62,0.04,-1
2021-10-26,0.6,0.78,0.57,0.66,9378496,0.06,0.21,8.81,31.91,0.11,1
2021-10-25,0.57,0.59,0.56,0.57,570104,0.01,0.03,1.31,5.21,0.01,-1
2021-10-22,0.58,0.6,0.56,0.57,493809,-0.01,0.04,-1.84,7.2,0.02,-1
2021-10-21,0.6,0.61,0.59,0.6,255168,-0.0,0.02,-0.43,3.34,0.01,-1
2021-10-20,0.63,0.63,0.59,0.6,331812,-0.03,0.04,-5.11,6.64,0.02,-1
2021-10-19,0.61,0.63,0.6,0.6,218803,-0.01,0.03,-1.59,4.79,0.01,-1
2021-10-18,0.63,0.65,0.6,0.62,236651,-0.01,0.05,-1.91,7.39,0.02,-1
2021-10-15,0.62,0.66,0.61,0.62,301986,0.0,0.05,0.0,7.5,0.02,1
2021-10-14,0.62,0.62,0.6,0.61,163069,-0.01,0.02,-0.93,3.78,0.01,-1
2021-10-13,0.59,0.63,0.58,0.61,277023,0.02,0.05,3.31,8.01,0.02,1
2021-10-12,0.6,0.61,0.58,0.59,439825,-0.01,0.03,-2.53,5.02,0.01,-1
2021-10-11,0.66,0.67,0.6,0.6,605926,-0.06,0.07,-9.43,11.34,0.03,-1
2021-10-08,0.67,0.68,0.65,0.65,134461,-0.01,0.03,-2.01,3.86,0.01,-1
2021-10-07,0.68,0.68,0.65,0.67,179880,-0.01,0.03,-1.52,4.18,0.01,1
2021-10-06,0.67,0.67,0.65,0.66,279529,-0.01,0.02,-1.36,2.73,0.01,-1
2021-10-05,0.66,0.69,0.65,0.67,386076,0.01,0.03,1.2,5.18,0.02,-1
2021-10-04,0.68,0.69,0.66,0.67,352501,-0.01,0.03,-1.53,4.78,0.02,-1
2021-10-01,0.68,0.7,0.67,0.68,122131,-0.0,0.03,-0.03,4.41,0.01,-1
2021-09-30,0.67,0.69,0.66,0.69,298520,0.02,0.03,2.23,3.93,0.01,1
2021-09-29,0.68,0.7,0.67,0.67,253611,-0.01,0.04,-1.52,5.39,0.02,-1
2021-09-28,0.7,0.71,0.67,0.68,262819,-0.02,0.04,-3.46,5.59,0.02,-1
2021-09-27,0.7,0.72,0.68,0.71,259129,0.01,0.04,1.72,5.59,0.02,1
2021-09-24,0.7,0.7,0.67,0.69,290834,-0.01,0.03,-1.49,4.36,0.02,-1
2021-09-23,0.71,0.71,0.68,0.7,285773,-0.01,0.03,-1.01,3.86,0.01,1
2021-09-22,0.71,0.72,0.68,0.69,387885,-0.02,0.04,-2.9,5.22,0.02,-1
2021-09-21,0.71,0.72,0.68,0.71,223851,-0.0,0.03,-0.01,4.65,0.02,1
2021-09-20,0.71,0.71,0.67,0.68,419250,-0.02,0.04,-3.42,5.55,0.02,-1
2021-09-17,0.74,0.78,0.7,0.7,525131,-0.04,0.08,-5.4,11.71,0.04,-1
2021-09-16,0.75,0.76,0.72,0.74,104632,-0.01,0.04,-1.65,5.29,0.02,-1
2021-09-15,0.78,0.79,0.73,0.75,339040,-0.03,0.06,-3.67,7.48,0.03,-1
2021-09-14,0.82,0.82,0.76,0.78,200457,-0.04,0.06,-5.7,7.73,0.03,-1
2021-09-13,0.81,0.82,0.78,0.8,219193,-0.0,0.04,-0.5,4.83,0.02,-1
2021-09-10,0.83,0.84,0.79,0.82,227241,-0.01,0.05,-0.97,5.96,0.02,1
2021-09-09,0.79,0.82,0.79,0.8,217413,0.01,0.03,0.74,3.32,0.01,1
2021-09-08,0.81,0.82,0.76,0.78,353904,-0.03,0.06,-3.64,8.08,0.03,-1
2021-09-07,0.85,0.86,0.81,0.81,420823,-0.03,0.05,-4.17,5.9,0.02,-1
2021-09-03,0.86,0.88,0.83,0.85,327695,-0.02,0.05,-1.88,5.91,0.03,-1
2021-09-02,0.89,0.9,0.86,0.89,623548,-0.0,0.04,-0.32,4.28,0.02,-1
2021-09-01,0.85,0.92,0.85,0.89,1101762,0.04,0.07,4.14,8.21,0.04,1
2021-08-31,0.82,0.87,0.82,0.85,1714758,0.03,0.05,4.08,6.42,0.03,-1
2021-08-30,0.81,1.02,0.77,0.89,2771599,0.08,0.25,9.24,27.73,0.12,1
2021-08-27,0.8,0.82,0.77,0.81,546372,0.01,0.05,0.88,6.21,0.02,1
2021-08-26,0.77,0.79,0.75,0.79,283825,0.02,0.04,3.01,4.78,0.02,1
2021-08-25,0.79,0.79,0.76,0.78,262878,-0.01,0.03,-1.28,4.41,0.02,-1
2021-08-24,0.8,0.8,0.77,0.79,810301,-0.01,0.03,-1.9,4.33,0.02,1
2021-08-23,0.78,0.8,0.75,0.77,473124,-0.01,0.05,-1.86,6.47,0.02,-1
2021-08-20,0.8,0.87,0.76,0.78,922299,-0.02,0.11,-3.04,14.16,0.05,-1
2021-08-19,0.78,0.85,0.78,0.85,2016866,0.07,0.07,8.2,8.24,0.03,1
2021-08-18,0.91,0.93,0.8,0.83,18668108,-0.08,0.14,-9.08,16.69,0.07,1
2021-08-17,0.68,0.76,0.66,0.74,8337549,0.06,0.1,8.11,12.88,0.05,1
2021-08-16,0.67,0.68,0.65,0.67,195759,-0.0,0.04,-0.54,5.25,0.02,-1
2021-08-13,0.71,0.71,0.66,0.67,653408,-0.04,0.05,-5.67,7.29,0.02,-1
2021-08-12,0.75,0.77,0.68,0.71,671629,-0.04,0.09,-5.93,12.47,0.04,-1
2021-08-11,0.74,0.75,0.72,0.74,274216,-0.01,0.03,-1.09,4.34,0.02,-1
2021-08-10,0.73,0.76,0.72,0.75,346792,0.02,0.04,2.11,4.87,0.02,1
2021-08-09,0.74,0.74,0.71,0.74,306691,0.0,0.03,0.19,3.75,0.01,1
2021-08-06,0.73,0.75,0.72,0.73,322953,-0.0,0.03,-0.56,4.4,0.02,-1
2021-08-05,0.71,0.75,0.7,0.73,721311,0.02,0.05,3.1,6.67,0.02,1
2021-08-04,0.77,0.85,0.7,0.72,6146064,-0.06,0.15,-7.73,20.86,0.07,-1
2021-08-03,0.79,0.8,0.75,0.77,537940,-0.02,0.05,-2.09,6.36,0.02,-1
2021-08-02,0.8,0.81,0.73,0.79,1018079,-0.01,0.08,-0.91,10.11,0.04,-1
2021-07-30,0.82,0.82,0.79,0.79,352706,-0.03,0.03,-3.77,3.8,0.01,-1
2021-07-29,0.84,0.85,0.8,0.83,512212,-0.01,0.05,-1.38,6.03,0.02,1
2021-07-28,0.76,0.82,0.76,0.82,659834,0.06,0.06,7.28,7.32,0.03,1
2021-07-27,0.76,0.78,0.72,0.76,1318017,0.0,0.07,0.03,8.91,0.03,-1
2021-07-26,0.85,0.85,0.75,0.78,2881159,-0.06,0.1,-8.0,13.02,0.05,-1
2021-07-23,1.03,1.08,0.88,0.88,8478827,-0.15,0.2,-17.03,22.72,0.1,-1
2021-07-22,0.95,0.96,0.87,0.89,2671302,-0.06,0.09,-6.38,10.49,0.05,-1
2021-07-21,1.03,1.08,0.95,1.0,4189139,-0.03,0.13,-3.0,13.0,0.07,-1
2021-07-20,1.06,1.11,0.98,1.11,6233680,0.05,0.13,4.5,11.66,0.06,-1
2021-07-19,0.91,1.12,0.9,1.12,16331567,0.21,0.22,18.75,19.64,0.11,1
2021-07-16,1.05,1.39,0.96,1.01,201618834,-0.04,0.43,-3.96,42.45,0.21,1
2021-07-15,0.82,0.82,0.79,0.81,120200,-0.01,0.03,-0.99,3.68,0.01,-1
2021-07-14,0.82,0.83,0.81,0.81,132425,-0.01,0.02,-1.38,2.84,0.01,-1
2021-07-13,0.85,0.86,0.82,0.84,130962,-0.01,0.04,-1.09,5.35,0.02,-1
2021-07-12,0.92,0.92,0.84,0.85,775474,-0.07,0.08,-7.75,9.4,0.04,-1
2021-07-09,0.84,0.9,0.82,0.89,203285,0.05,0.08,5.94,8.96,0.04,1
2021-07-08,0.88,0.88,0.77,0.84,768903,-0.04,0.11,-5.26,13.68,0.06,-1
2021-07-07,0.95,0.96,0.87,0.9,393488,-0.05,0.09,-5.57,10.1,0.05,-1
2021-07-06,1.0,1.0,0.94,0.95,320232,-0.05,0.06,-5.01,6.1,0.03,-1
2021-07-02,1.0,1.0,0.98,0.99,216619,-0.01,0.02,-0.62,2.12,0.01,-1
2021-07-01,1.0,1.01,0.98,0.99,596002,-0.01,0.03,-1.24,2.79,0.01,-1
2021-06-30,0.99,1.03,0.98,1.01,805218,0.02,0.05,1.98,5.15,0.03,1
2021-06-29,1.0,1.0,0.97,0.98,162342,-0.02,0.03,-2.41,2.97,0.01,-1
2021-06-28,1.03,1.03,0.98,0.99,226879,-0.04,0.05,-4.46,5.07,0.03,-1
2021-06-25,1.02,1.02,1.0,1.0,431725,-0.02,0.02,-2.0,2.34,0.01,-1
2021-06-24,1.01,1.01,1.0,1.01,427642,0.0,0.01,0.0,1.33,0.01,-1
2021-06-23,1.01,1.02,0.99,1.01,412800,0.0,0.03,0.0,2.77,0.01,-1
2021-06-22,1.0,1.01,0.99,1.01,195411,0.01,0.02,0.99,1.98,0.01,1
2021-06-21,1.03,1.03,1.0,1.0,223082,-0.03,0.03,-2.49,2.99,0.02,-1
2021-06-18,1.02,1.03,1.0,1.0,332679,-0.02,0.03,-2.0,3.0,0.02,-1
2021-06-17,1.03,1.04,1.01,1.02,171174,-0.01,0.03,-0.98,2.94,0.02,-1
2021-06-16,1.01,1.04,1.01,1.02,176924,0.01,0.03,0.98,2.94,0.02,-1
2021-06-15,1.04,1.06,1.0,1.03,399119,-0.01,0.05,-0.97,5.33,0.03,-1
2021-06-14,1.04,1.06,1.03,1.04,393582,0.0,0.03,0.0,2.88,0.02,-1
2021-06-11,1.05,1.08,1.03,1.04,350600,-0.01,0.05,-0.96,4.33,0.02,-1
2021-06-10,1.07,1.13,1.05,1.06,654376,-0.01,0.08,-0.94,7.55,0.04,-1
2021-06-09,1.07,1.08,1.03,1.06,643618,-0.01,0.05,-0.94,4.72,0.03,1
2021-06-08,1.05,1.07,1.04,1.05,607149,0.0,0.03,0.0,2.86,0.02,-1
2021-06-07,1.06,1.06,1.0,1.05,616682,-0.01,0.06,-0.95,5.71,0.03,1
2021-06-04,1.02,1.04,1.01,1.02,174063,-0.0,0.03,-0.49,2.94,0.02,-1
2021-06-03,1.04,1.04,1.01,1.03,531941,-0.01,0.03,-0.97,2.96,0.02,-1
