Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,21.78,21.79,21.55,21.62,71276,-0.16,0.24,-0.74,1.1,0.12,21.42,21.4,0.1,0.07,0.03,10885952,1.38,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,22.01,21.42,20.83,0.06,52.51,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-31,22.0,22.28,22.0,22.19,168885,0.19,0.28,0.86,1.26,0.14,21.41,21.39,0.11,0.07,0.04,10957228,3.45,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,22.0,21.41,20.82,0.06,54.14,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-28,21.86,22.01,21.73,22.0,41009,0.14,0.28,0.64,1.27,0.14,21.4,21.37,0.09,0.06,0.03,10788343,0.1,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,21.98,21.4,20.82,0.05,53.14,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-27,22.09,22.09,21.71,21.79,60774,-0.3,0.38,-1.38,1.74,0.19,21.4,21.36,0.08,0.05,0.03,10747334,0.1,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,21.98,21.4,20.82,0.05,52.01,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-26,21.89,22.02,21.83,22.02,79101,0.13,0.19,0.59,0.86,0.1,21.4,21.36,0.09,0.04,0.05,10808108,1.5,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,21.99,21.4,20.82,0.05,53.4,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-25,21.97,21.97,21.82,21.89,48320,-0.08,0.15,-0.37,0.69,0.07,21.41,21.35,0.08,0.03,0.05,10729007,0.85,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,21.99,21.41,20.82,0.05,52.7,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-24,21.95,21.99,21.89,21.97,32157,0.02,0.1,0.09,0.45,0.05,21.41,21.34,0.07,0.02,0.06,10777327,1.78,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,22.0,21.41,20.82,0.06,53.18,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-21,21.82,21.98,21.82,21.95,39827,0.13,0.16,0.59,0.73,0.08,21.41,21.33,0.06,0.0,0.06,10745170,1.65,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,22.0,21.41,20.82,0.05,53.08,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-20,21.79,21.9,21.74,21.9,33234,0.11,0.16,0.5,0.73,0.08,21.41,21.32,0.04,-0.01,0.05,10705343,0.64,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.01,21.41,20.81,0.06,52.81,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-19,21.77,21.97,21.75,21.89,29358,0.12,0.22,0.55,0.98,0.11,21.42,21.31,0.02,-0.02,0.05,10672109,0.83,0.0,63.33,-1.0,-63.33,Weak Sell Signal,22.04,21.42,20.8,0.06,52.76,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-18,21.51,21.78,21.51,21.77,33615,0.26,0.27,1.19,1.24,0.13,21.43,21.3,0.0,-0.04,0.04,10642751,1.58,1.67,65.0,-1.0,-63.33,Weak Sell Signal,22.07,21.43,20.78,0.06,52.13,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-17,21.67,21.67,21.43,21.57,27812,-0.1,0.24,-0.46,1.11,0.12,21.44,21.29,-0.01,-0.04,0.03,10609136,3.0,3.33,66.67,-1.0,-63.33,Weak Sell Signal,22.1,21.44,20.78,0.06,51.07,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-14,21.81,21.93,21.58,21.67,49868,-0.14,0.35,-0.65,1.61,0.17,21.45,21.29,-0.01,-0.05,0.04,10636948,1.14,5.0,68.33,-1.0,-63.33,Weak Sell Signal,22.12,21.45,20.77,0.06,51.64,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-13,21.81,21.86,21.71,21.84,42372,0.03,0.15,0.14,0.68,0.07,21.46,21.29,-0.02,-0.06,0.04,10686816,0.49,6.67,70.0,-1.0,-63.33,Weak Sell Signal,22.14,21.46,20.77,0.06,52.61,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-12,21.6,21.84,21.56,21.65,47208,0.05,0.28,0.23,1.29,0.14,21.46,21.28,-0.05,-0.07,0.02,10644444,0.27,8.33,71.67,-1.0,-63.33,Weak Sell Signal,22.16,21.46,20.77,0.06,51.61,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-11,21.41,21.57,21.41,21.51,23504,0.1,0.16,0.46,0.74,0.08,21.47,21.28,-0.07,-0.08,0.0,10597236,3.17,10.0,73.33,-1.0,-63.33,Weak Sell Signal,22.16,21.47,20.77,0.06,50.85,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-10,21.48,21.54,21.35,21.36,55312,-0.12,0.19,-0.56,0.9,0.1,21.48,21.28,-0.08,-0.08,-0.0,10573732,3.52,11.67,75.0,-1.0,-63.33,Weak Sell Signal,22.17,21.48,20.78,0.06,50.04,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-07,21.24,21.48,21.24,21.43,47969,0.19,0.24,0.89,1.12,0.12,21.49,21.29,-0.07,-0.08,0.0,10629044,4.33,13.33,76.67,-1.0,-63.33,Weak Sell Signal,22.18,21.49,20.8,0.06,50.42,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-06,21.6,21.64,21.23,21.33,89109,-0.27,0.41,-1.27,1.92,0.21,21.5,21.29,-0.07,-0.08,0.01,10581075,4.33,15.0,78.33,-1.0,-63.33,Weak Sell Signal,22.18,21.5,20.81,0.06,49.88,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-05,21.61,21.93,21.61,21.75,161861,0.14,0.32,0.64,1.47,0.16,21.5,21.3,-0.05,-0.08,0.02,10670184,0.27,16.67,80.0,-1.0,-63.33,Weak Sell Signal,22.18,21.5,20.83,0.06,52.24,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-03,21.49,21.74,21.49,21.65,42087,0.16,0.25,0.74,1.15,0.12,21.51,21.29,-0.08,-0.09,0.01,10508323,2.15,18.33,81.67,-1.0,-63.33,Weak Sell Signal,22.18,21.51,20.83,0.06,51.7,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-30,21.47,21.79,21.36,21.43,262233,-0.04,0.43,-0.19,2.01,0.21,21.51,21.29,-0.1,-0.09,-0.01,10466236,2.15,20.0,83.33,-1.0,-63.33,Weak Sell Signal,22.18,21.51,20.83,0.06,50.51,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-29,21.53,21.58,21.31,21.58,27720,0.05,0.27,0.23,1.25,0.13,21.51,21.3,-0.1,-0.08,-0.01,10728469,4.86,21.67,85.0,-1.0,-63.33,Weak Sell Signal,22.18,21.51,20.84,0.06,51.36,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-28,21.35,21.59,21.35,21.59,22256,0.24,0.24,1.11,1.11,0.12,21.51,21.3,-0.11,-0.08,-0.03,10756189,4.38,23.33,86.67,-1.0,-63.33,Weak Sell Signal,22.18,21.51,20.84,0.06,51.42,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-27,21.48,21.56,21.36,21.4,37324,-0.08,0.2,-0.37,0.93,0.1,21.51,21.3,-0.12,-0.08,-0.05,10733933,4.77,25.0,0.0,1.0,25.0,Weak Buy Signal,22.19,21.51,20.83,0.06,50.39,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-26,21.43,21.64,21.35,21.42,37915,-0.01,0.29,-0.03,1.35,0.14,21.51,21.3,-0.12,-0.06,-0.06,10771257,4.77,26.67,0.0,1.0,26.67,Weak Buy Signal,22.19,21.51,20.82,0.06,50.52,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-23,21.25,21.48,21.25,21.43,45438,0.18,0.23,0.84,1.07,0.12,21.5,21.31,-0.12,-0.05,-0.08,10809172,6.81,28.33,0.0,1.0,28.33,Weak Buy Signal,22.21,21.5,20.79,0.07,50.55,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-22,21.29,21.29,21.2,21.29,51767,0.0,0.09,0.0,0.42,0.04,21.49,21.32,-0.12,-0.03,-0.09,10763734,9.29,30.0,0.0,1.0,30.0,Weak Buy Signal,22.22,21.49,20.76,0.07,49.81,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-21,21.22,21.39,21.2,21.29,44852,0.07,0.19,0.33,0.89,0.1,21.49,21.33,-0.11,-0.01,-0.1,10763734,9.29,31.67,0.0,1.0,31.67,Weak Buy Signal,22.23,21.49,20.74,0.07,49.81,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-20,21.33,21.54,21.21,21.21,50586,-0.12,0.33,-0.57,1.55,0.16,21.48,21.34,-0.08,0.02,-0.1,10718882,9.18,33.33,1.67,1.0,31.67,Weak Buy Signal,22.27,21.48,20.68,0.07,49.38,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-16,21.5,21.58,21.34,21.37,23613,-0.13,0.24,-0.61,1.12,0.12,21.46,21.35,-0.04,0.04,-0.09,10769468,7.79,35.0,3.33,1.0,31.67,Weak Buy Signal,22.32,21.46,20.61,0.08,50.21,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-15,21.42,21.57,21.06,21.43,30581,0.01,0.51,0.05,2.38,0.26,21.45,21.36,-0.01,0.07,-0.07,10793081,7.9,36.67,5.0,1.0,31.67,Weak Buy Signal,22.34,21.45,20.57,0.08,50.53,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-14,21.63,21.67,21.31,21.44,105882,-0.19,0.36,-0.89,1.68,0.18,21.44,21.37,0.03,0.08,-0.05,10823662,5.18,38.33,6.67,1.0,31.67,Weak Buy Signal,22.37,21.44,20.51,0.09,50.58,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-13,21.86,21.92,21.61,21.64,130829,-0.22,0.31,-1.02,1.43,0.16,21.42,21.38,0.08,0.1,-0.02,10929544,1.77,40.0,8.33,1.0,31.67,Weak Buy Signal,22.41,21.42,20.43,0.09,51.62,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-12,22.21,22.21,21.76,21.76,136732,-0.45,0.45,-2.07,2.07,0.22,21.4,21.38,0.12,0.1,0.01,11060373,0.0,41.67,10.0,1.0,31.67,Weak Buy Signal,22.44,21.4,20.37,0.1,52.25,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-09,22.36,22.36,22.12,22.12,56774,-0.24,0.24,-1.08,1.08,0.12,21.39,21.37,0.15,0.1,0.05,11197105,4.44,43.33,11.67,1.0,31.67,Weak Buy Signal,22.44,21.39,20.34,0.1,54.22,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-08,22.32,22.36,22.16,22.29,54693,-0.03,0.2,-0.13,0.9,0.1,21.36,21.36,0.16,0.09,0.08,11253879,4.95,45.0,13.33,1.0,31.67,Weak Buy Signal,22.44,21.36,20.28,0.1,55.18,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-07,22.5,22.55,22.25,22.26,41115,-0.24,0.3,-1.08,1.34,0.15,21.34,21.34,0.15,0.07,0.09,11199186,6.1,46.67,0.0,1.0,46.67,Weak Buy Signal,22.43,21.34,20.25,0.1,55.04,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-06,22.42,22.51,22.3,22.46,50276,0.04,0.21,0.18,0.93,0.1,21.3,21.32,0.14,0.04,0.1,11240301,6.75,48.33,0.0,1.0,48.33,Weak Buy Signal,22.44,21.3,20.16,0.11,56.18,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-05,22.49,22.52,22.29,22.39,43292,-0.1,0.23,-0.45,1.05,0.12,21.27,21.29,0.11,0.02,0.09,11190025,6.75,50.0,1.67,1.0,48.33,Weak Buy Signal,22.44,21.27,20.1,0.11,55.87,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-02,22.12,22.55,22.01,22.46,63328,0.34,0.54,1.51,2.4,0.27,21.23,21.26,0.07,-0.0,0.07,11233317,6.75,51.67,3.33,1.0,48.33,Weak Buy Signal,22.43,21.23,20.03,0.11,56.27,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-01,21.98,22.07,21.92,22.03,80286,0.05,0.15,0.23,0.68,0.07,21.2,21.23,0.01,-0.02,0.03,11169989,1.36,53.33,5.0,1.0,48.33,Weak Buy Signal,22.4,21.2,20.0,0.11,54.3,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-31,21.85,22.1,21.79,21.81,121420,-0.04,0.31,-0.18,1.42,0.16,21.18,21.21,-0.02,-0.03,0.0,11089703,1.36,55.0,6.67,1.0,48.33,Weak Buy Signal,22.39,21.18,19.97,0.11,53.25,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-30,21.69,21.8,21.5,21.78,135992,0.09,0.3,0.41,1.39,0.15,21.16,21.2,-0.04,-0.03,-0.02,10968283,2.19,56.67,8.33,1.0,48.33,Weak Buy Signal,22.38,21.16,19.95,0.11,53.11,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-26,21.4,21.49,21.33,21.44,44482,0.04,0.16,0.19,0.75,0.08,21.15,21.19,-0.06,-0.02,-0.04,10832291,6.12,58.33,10.0,1.0,48.33,Weak Buy Signal,22.37,21.15,19.93,0.12,51.42,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-25,21.52,21.53,21.33,21.4,68930,-0.12,0.2,-0.56,0.92,0.1,21.13,21.19,-0.05,-0.01,-0.04,10787809,6.1,60.0,11.67,1.0,48.33,Weak Buy Signal,22.37,21.13,19.89,0.12,51.22,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-24,21.62,21.62,21.46,21.51,40382,-0.11,0.16,-0.51,0.75,0.08,21.12,21.2,-0.04,-0.0,-0.03,10856739,4.64,61.67,13.33,1.0,48.33,Weak Buy Signal,22.38,21.12,19.87,0.12,51.81,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-23,21.55,21.75,21.55,21.65,43151,0.1,0.2,0.46,0.92,0.1,21.11,21.2,-0.03,0.01,-0.03,10897121,3.61,63.33,15.0,1.0,48.33,Weak Buy Signal,22.37,21.11,19.85,0.12,52.55,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-22,21.66,21.68,21.45,21.64,50382,-0.02,0.23,-0.11,1.06,0.12,21.1,21.19,-0.03,0.01,-0.04,10853970,4.48,65.0,16.67,1.0,48.33,Weak Buy Signal,22.37,21.1,19.83,0.12,52.51,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-19,21.63,21.66,21.43,21.55,78251,-0.08,0.23,-0.37,1.07,0.11,21.08,21.19,-0.02,0.02,-0.05,10803588,4.72,66.67,18.33,1.0,48.33,Weak Buy Signal,22.36,21.08,19.81,0.12,52.08,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-18,21.64,21.82,21.48,21.6,69239,-0.04,0.34,-0.19,1.57,0.17,21.07,21.18,-0.01,0.03,-0.05,10881839,4.16,68.33,20.0,1.0,48.33,Weak Buy Signal,22.35,21.07,19.79,0.12,52.33,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-17,21.47,21.8,21.28,21.73,30374,0.26,0.52,1.2,2.39,0.26,21.06,21.18,-0.0,0.05,-0.05,10951078,4.4,70.0,21.67,1.0,48.33,Weak Buy Signal,22.35,21.06,19.77,0.12,53.01,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-16,21.78,21.78,21.27,21.35,44084,-0.43,0.51,-2.01,2.39,0.26,21.04,21.17,-0.0,0.06,-0.06,10920704,4.64,71.67,23.33,1.0,48.33,Weak Buy Signal,22.34,21.04,19.73,0.12,51.2,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-15,21.8,21.84,21.67,21.83,52089,0.03,0.17,0.14,0.76,0.08,21.03,21.17,0.03,0.08,-0.04,10964788,0.16,73.33,25.0,1.0,48.33,Weak Buy Signal,22.34,21.03,19.72,0.12,53.77,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-12,21.89,21.9,21.71,21.87,30866,-0.02,0.19,-0.09,0.87,0.09,21.02,21.16,0.03,0.09,-0.06,11016877,0.26,75.0,26.67,1.0,48.33,Weak Buy Signal,22.32,21.02,19.72,0.12,54.0,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,21.78,21.85,21.67,21.78,85496,0.0,0.18,0.0,0.83,0.09,21.01,21.15,0.02,0.1,-0.08,10986011,0.3,76.67,28.33,1.0,48.33,Weak Buy Signal,22.3,21.01,19.72,0.12,53.57,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-10,21.67,21.84,21.64,21.78,31524,0.11,0.2,0.51,0.94,0.1,21.01,21.14,0.03,0.12,-0.09,10986011,0.42,78.33,30.0,1.0,48.33,Weak Buy Signal,22.29,21.01,19.72,0.12,53.57,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-09,21.57,21.57,21.2,21.5,52743,-0.07,0.37,-0.33,1.72,0.19,21.0,21.13,0.03,0.14,-0.12,10954487,3.49,80.0,31.67,1.0,48.33,Weak Buy Signal,22.28,21.0,19.72,0.12,52.24,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-08,21.8,21.95,21.47,21.55,71531,-0.25,0.48,-1.16,2.23,0.24,20.99,21.12,0.06,0.17,-0.12,11007230,0.49,81.67,33.33,1.0,48.33,Weak Buy Signal,22.27,20.99,19.71,0.12,52.51,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-05,21.65,21.99,21.64,21.64,44656,-0.01,0.35,-0.06,1.63,0.18,20.99,21.12,0.09,0.2,-0.12,11078761,1.42,83.33,35.0,1.0,48.33,Weak Buy Signal,22.27,20.99,19.71,0.12,52.96,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-04,21.55,21.71,21.32,21.45,114979,-0.1,0.39,-0.47,1.82,0.2,20.98,21.11,0.11,0.23,-0.12,11034105,1.81,85.0,36.67,1.0,48.33,Weak Buy Signal,22.26,20.98,19.71,0.12,52.08,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-03,21.92,22.04,21.64,21.64,45963,-0.28,0.4,-1.29,1.86,0.2,20.98,21.11,0.17,0.26,-0.09,11149084,1.95,86.67,38.33,1.0,48.33,Weak Buy Signal,22.26,20.98,19.7,0.12,53.08,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-02,22.01,22.02,21.73,21.95,57027,-0.06,0.29,-0.27,1.32,0.14,20.98,21.1,0.22,0.28,-0.07,11195047,3.04,88.33,40.0,1.0,48.33,Weak Buy Signal,22.25,20.98,19.7,0.12,54.75,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-01,22.07,22.23,21.83,22.03,50053,-0.04,0.4,-0.18,1.82,0.2,20.97,21.08,0.24,0.3,-0.06,11252074,4.25,90.0,41.67,1.0,48.33,Weak Buy Signal,22.24,20.97,19.71,0.12,55.19,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-28,22.25,22.44,22.25,22.42,85805,0.17,0.19,0.76,0.85,0.1,20.97,21.06,0.27,0.31,-0.05,11302127,5.78,91.67,43.33,1.0,48.33,Weak Buy Signal,22.23,20.97,19.71,0.12,55.7,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-27,22.29,22.35,22.17,22.24,68258,-0.05,0.18,-0.22,0.81,0.09,20.96,21.03,0.28,0.33,-0.04,11216322,4.8,93.33,45.0,1.0,48.33,Weak Buy Signal,22.21,20.96,19.72,0.12,54.91,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-26,22.54,22.59,22.15,22.24,64342,-0.3,0.44,-1.35,1.98,0.22,20.96,21.01,0.32,0.34,-0.02,11216322,4.8,95.0,46.67,1.0,48.33,Weak Buy Signal,22.2,20.96,19.72,0.12,54.91,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-25,22.74,22.77,22.4,22.44,52750,-0.3,0.37,-1.36,1.63,0.18,20.96,20.99,0.36,0.34,0.01,11280664,7.81,96.67,48.33,1.0,48.33,Weak Buy Signal,22.2,20.96,19.72,0.12,55.96,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-24,22.71,22.86,22.68,22.73,68984,0.02,0.18,0.09,0.79,0.09,20.95,20.96,0.38,0.34,0.04,11333414,11.34,98.33,50.0,1.0,48.33,Weak Buy Signal,22.18,20.95,19.73,0.12,57.59,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-21,22.67,22.87,22.53,22.75,65805,0.08,0.34,0.35,1.49,0.17,20.94,20.92,0.38,0.33,0.05,11402398,11.34,100.0,51.67,1.0,48.33,Weak Buy Signal,22.13,20.94,19.75,0.11,57.7,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-20,22.59,22.72,22.51,22.54,76275,-0.05,0.21,-0.22,0.93,0.1,20.93,20.88,0.37,0.31,0.05,11336593,9.8,100.0,53.33,1.0,46.67,Weak Buy Signal,22.08,20.93,19.77,0.11,56.83,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-19,22.54,22.68,22.33,22.64,107666,0.1,0.35,0.44,1.55,0.18,20.92,20.85,0.37,0.3,0.07,11412868,9.4,100.0,55.0,1.0,45.0,Weak Buy Signal,22.04,20.92,19.79,0.11,57.38,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-18,22.58,22.65,22.45,22.47,149385,-0.11,0.2,-0.49,0.89,0.1,20.9,20.81,0.35,0.28,0.07,11305202,10.89,100.0,56.67,1.0,43.33,Weak Buy Signal,21.99,20.9,19.81,0.1,56.68,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-17,22.32,22.63,22.3,22.52,284778,0.2,0.34,0.89,1.51,0.17,20.89,20.77,0.35,0.27,0.08,11454587,10.73,100.0,58.33,1.0,41.67,Weak Buy Signal,21.95,20.89,19.83,0.1,56.95,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-14,22.33,22.4,22.13,22.3,39591,-0.03,0.27,-0.13,1.21,0.13,20.87,20.73,0.33,0.25,0.09,11169809,8.38,98.33,60.0,1.0,38.33,Weak Buy Signal,21.9,20.87,19.85,0.1,56.04,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-13,22.28,22.42,22.21,22.35,35711,0.07,0.21,0.31,0.94,0.11,20.86,20.7,0.33,0.23,0.1,11209400,9.35,100.0,61.67,1.0,38.33,Weak Buy Signal,21.86,20.86,19.85,0.1,56.31,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-12,22.41,22.41,22.17,22.28,33868,-0.13,0.24,-0.58,1.08,0.12,20.84,20.66,0.31,0.2,0.11,11173689,9.25,100.0,63.33,1.0,36.67,Weak Buy Signal,21.82,20.84,19.87,0.09,56.02,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-11,22.23,22.28,22.11,22.27,50139,0.04,0.17,0.18,0.77,0.09,20.82,20.63,0.29,0.17,0.12,11139821,7.97,23.33,65.0,-1.0,-41.67,Weak Sell Signal,21.78,20.82,19.87,0.09,55.98,Target Volume,Expected Range,7.56,Absent or Weak Trend
