Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,14.96,15.08,14.85,14.85,2292,-0.11,0.23,-0.74,1.55,0.12,-1
2023-04-24,14.81,15.2,14.81,14.96,4339,0.15,0.38,1.0,2.57,0.19,-1
2023-04-21,15.12,15.22,15.05,15.14,2104,0.03,0.17,0.17,1.12,0.08,-1
2023-04-20,15.24,15.31,15.15,15.26,2323,0.02,0.16,0.15,1.05,0.08,1
2023-04-19,15.0,15.24,14.68,15.24,15161,0.24,0.56,1.57,3.67,0.28,1
2023-04-18,15.18,15.4,15.14,15.14,3801,-0.04,0.26,-0.26,1.71,0.13,-1
2023-04-17,15.08,15.38,14.75,15.19,15020,0.11,0.62,0.72,4.11,0.31,1
2023-04-14,15.21,15.21,14.77,15.0,7021,-0.21,0.44,-1.4,2.93,0.22,-1
2023-04-13,15.03,15.24,15.03,15.15,4038,0.12,0.21,0.79,1.39,0.1,-1
2023-04-12,15.39,15.39,15.0,15.21,3869,-0.18,0.39,-1.18,2.56,0.19,-1
2023-04-11,15.3,15.6,15.3,15.39,6873,0.09,0.3,0.58,1.95,0.15,-1
2023-04-10,15.6,15.6,15.3,15.51,4972,-0.09,0.3,-0.58,1.93,0.15,1
2023-04-06,15.52,15.7,15.2,15.49,4827,-0.03,0.5,-0.19,3.23,0.25,-1
2023-04-05,15.7,15.7,15.7,15.7,1766,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,15.81,16.09,15.71,15.75,4279,-0.06,0.38,-0.38,2.41,0.19,-1
2023-04-03,15.85,16.06,15.32,15.85,17759,0.0,0.74,0.0,4.67,0.37,1
2023-03-31,15.52,16.29,15.52,15.81,2297,0.29,0.77,1.83,4.87,0.38,-1
2023-03-30,15.99,16.0,14.54,15.9,6970,-0.09,1.46,-0.57,9.16,0.73,1
2023-03-29,15.81,15.81,15.81,15.81,264,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,16.0,16.0,15.81,15.98,2658,-0.02,0.19,-0.12,1.19,0.09,1
2023-03-27,15.86,15.86,15.86,15.86,820,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,15.7,16.4,15.7,16.0,4073,0.3,0.7,1.87,4.38,0.35,1
2023-03-23,16.28,16.3,15.78,15.78,10394,-0.5,0.52,-3.17,3.3,0.26,-1
2023-03-22,16.08,16.79,16.08,16.3,1921,0.22,0.71,1.34,4.34,0.35,-1
2023-03-21,16.62,16.62,16.62,16.62,1531,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,16.32,16.46,16.1,16.42,2863,0.1,0.36,0.61,2.19,0.18,1
2023-03-17,16.05,16.39,16.05,16.1,3013,0.05,0.34,0.31,2.11,0.17,-1
2023-03-16,16.81,17.13,16.25,16.43,21610,-0.38,0.88,-2.31,5.36,0.44,-1
2023-03-15,17.03,17.48,16.88,17.0,7914,-0.03,0.6,-0.18,3.53,0.3,-1
2023-03-14,17.37,17.98,17.27,17.27,4302,-0.1,0.71,-0.58,4.11,0.36,-1
2023-03-13,17.73,17.99,17.0,17.56,7466,-0.17,0.99,-0.97,5.64,0.49,-1
2023-03-10,18.49,18.75,17.17,18.2,10602,-0.29,1.58,-1.59,8.68,0.79,-1
2023-03-09,18.89,18.9,18.04,18.75,19270,-0.14,0.86,-0.75,4.61,0.43,-1
2023-03-08,18.4,18.99,18.35,18.92,4500,0.52,0.64,2.75,3.38,0.32,1
2023-03-07,18.25,18.4,18.25,18.4,4222,0.15,0.15,0.82,0.82,0.07,1
2023-03-06,18.37,18.87,18.37,18.37,1186,0.0,0.5,0.0,2.72,0.25,-1
2023-03-03,18.2,18.81,18.2,18.37,2400,0.17,0.61,0.93,3.32,0.3,1
2023-03-02,18.03,18.3,18.01,18.3,1430,0.27,0.29,1.48,1.58,0.14,1
2023-03-01,18.72,18.76,18.09,18.16,2758,-0.56,0.67,-3.08,3.7,0.34,1
2023-02-28,17.98,18.89,17.81,18.03,7504,0.05,1.08,0.28,5.99,0.54,1
2023-02-27,18.12,18.12,17.7,17.98,1978,-0.14,0.42,-0.78,2.34,0.21,1
2023-02-24,17.7,17.7,17.7,17.7,591,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,17.76,18.05,17.56,17.89,3953,0.13,0.49,0.73,2.76,0.25,1
2023-02-22,17.4,17.79,17.4,17.52,2594,0.12,0.39,0.68,2.23,0.2,1
2023-02-21,17.48,17.61,17.38,17.49,6701,0.01,0.23,0.09,1.32,0.12,1
2023-02-17,17.25,17.49,17.07,17.2,5221,-0.05,0.42,-0.29,2.44,0.21,-1
2023-02-16,17.05,17.25,17.05,17.25,62017,0.2,0.2,1.16,1.16,0.1,1
2023-02-15,17.16,17.16,17.16,17.16,4111,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,17.1,17.41,17.1,17.41,725,0.31,0.31,1.78,1.78,0.15,1
2023-02-13,17.88,17.88,17.11,17.4,3394,-0.48,0.77,-2.76,4.43,0.38,-1
2023-02-10,17.75,17.75,17.75,17.75,2779,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,17.75,17.75,17.75,17.75,1293,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,17.54,17.54,17.54,17.54,4949,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,17.41,17.8,17.13,17.54,3958,0.12,0.67,0.71,3.83,0.34,1
2023-02-06,17.48,17.49,17.05,17.49,3216,0.01,0.44,0.06,2.52,0.22,1
2023-02-03,17.2,17.25,17.05,17.09,4305,-0.11,0.2,-0.64,1.17,0.1,-1
2023-02-02,17.29,17.37,17.14,17.18,1408,-0.11,0.23,-0.64,1.34,0.12,-1
2023-02-01,17.58,17.59,17.22,17.22,1397,-0.36,0.37,-2.09,2.15,0.19,1
2023-01-31,17.15,17.17,17.01,17.16,1081,0.01,0.16,0.06,0.93,0.08,1
2023-01-30,17.42,17.42,17.14,17.14,1154,-0.28,0.28,-1.63,1.63,0.14,-1
2023-01-27,17.42,17.87,17.05,17.14,3417,-0.28,0.82,-1.63,4.78,0.41,-1
2023-01-26,17.5,17.77,17.17,17.38,2468,-0.12,0.6,-0.69,3.45,0.3,-1
2023-01-25,17.42,17.42,17.42,17.42,781,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,17.42,17.78,17.2,17.42,4175,0.0,0.58,0.0,3.33,0.29,-1
2023-01-23,17.11,17.65,17.11,17.45,1985,0.34,0.54,1.95,3.09,0.27,-1
2023-01-20,17.48,17.48,17.48,17.48,616,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,17.6,17.6,16.9,17.21,2297,-0.39,0.7,-2.27,4.07,0.35,1
2023-01-18,17.19,17.19,17.19,17.19,453,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,17.45,18.06,17.37,17.37,1316,-0.08,0.69,-0.46,3.97,0.34,-1
2023-01-13,18.0,18.0,17.8,17.8,512,-0.2,0.2,-1.12,1.12,0.1,1
2023-01-12,17.25,17.73,17.2,17.7,2477,0.45,0.53,2.54,3.01,0.27,1
2023-01-11,17.74,17.74,17.13,17.32,2714,-0.41,0.61,-2.4,3.52,0.3,-1
2023-01-10,17.7,17.8,16.64,17.61,5473,-0.09,1.16,-0.5,6.61,0.58,1
2023-01-09,17.47,17.6,17.35,17.59,1953,0.12,0.25,0.68,1.42,0.12,1
2023-01-06,17.1,17.62,17.1,17.5,1555,0.4,0.52,2.29,2.97,0.26,1
2023-01-05,17.7,17.7,17.0,17.0,2855,-0.7,0.7,-4.12,4.12,0.35,-1
2023-01-04,17.0,17.0,17.0,17.0,658,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,17.2,17.2,17.2,17.2,405,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,16.65,17.13,16.65,17.13,3395,0.48,0.48,2.8,2.8,0.24,1
2022-12-29,17.16,17.2,17.0,17.0,904,-0.16,0.2,-0.94,1.18,0.1,1
2022-12-28,17.11,17.25,16.95,16.95,3274,-0.16,0.3,-0.94,1.77,0.15,-1
2022-12-27,17.5,17.5,17.5,17.5,382,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,17.46,17.5,17.37,17.5,1477,0.04,0.13,0.23,0.74,0.06,-1
2022-12-22,17.5,17.55,17.4,17.5,2329,0.0,0.15,0.0,0.86,0.08,-1
2022-12-21,17.42,17.66,17.42,17.53,5401,0.11,0.24,0.63,1.37,0.12,-1
2022-12-20,17.43,17.55,17.34,17.55,837,0.12,0.21,0.68,1.2,0.11,1
2022-12-19,17.4,17.69,17.04,17.4,2516,0.01,0.65,0.03,3.73,0.33,-1
2022-12-16,16.75,17.5,16.75,17.5,12053,0.75,0.75,4.29,4.29,0.38,1
2022-12-15,17.0,17.0,16.87,16.93,6513,-0.07,0.13,-0.41,0.77,0.06,-1
2022-12-14,17.64,17.7,17.15,17.3,4943,-0.34,0.55,-1.97,3.18,0.28,1
2022-12-13,18.03,18.3,17.06,17.06,15628,-0.97,1.24,-5.69,7.27,0.62,-1
2022-12-12,17.85,17.85,17.85,17.85,177,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,18.0,18.0,17.75,17.85,1974,-0.15,0.25,-0.84,1.4,0.12,-1
2022-12-08,18.72,18.77,18.06,18.06,1358,-0.66,0.71,-3.65,3.93,0.36,-1
2022-12-07,18.3,18.3,18.3,18.3,422,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,18.4,18.49,18.25,18.3,3154,-0.1,0.24,-0.55,1.31,0.12,1
2022-12-05,18.49,18.49,18.04,18.25,2037,-0.24,0.45,-1.32,2.49,0.23,-1
2022-12-02,18.4,18.47,18.12,18.25,1809,-0.15,0.35,-0.82,1.92,0.17,-1
2022-12-01,19.44,19.44,18.1,18.3,2483,-1.14,1.34,-6.23,7.32,0.67,-1
2022-11-30,18.74,18.74,18.74,18.74,487,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,18.5,18.58,17.75,18.25,12746,-0.25,0.83,-1.37,4.55,0.41,-1
2022-11-28,19.0,19.0,18.27,18.28,2780,-0.72,0.73,-3.94,3.99,0.37,-1
2022-11-25,18.9,18.9,18.9,18.9,730,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,18.73,19.0,18.51,18.65,4952,-0.08,0.49,-0.43,2.62,0.24,1
2022-11-22,18.95,18.95,18.6,18.61,1345,-0.34,0.35,-1.85,1.91,0.18,1
2022-11-21,18.62,18.88,18.22,18.5,5055,-0.12,0.66,-0.65,3.57,0.33,-1
2022-11-18,18.58,18.75,18.1,18.52,3200,-0.06,0.65,-0.32,3.51,0.32,1
2022-11-17,18.18,18.28,18.03,18.26,974,0.08,0.25,0.44,1.37,0.12,-1
2022-11-16,18.35,18.83,18.15,18.28,5057,-0.07,0.68,-0.38,3.72,0.34,-1
2022-11-15,18.76,19.0,18.0,18.28,7643,-0.48,1.0,-2.63,5.47,0.5,-1
2022-11-14,18.6,19.02,18.6,18.73,3747,0.13,0.42,0.69,2.24,0.21,1
2022-11-11,18.42,18.61,18.42,18.61,555,0.19,0.19,1.02,1.02,0.09,-1
2022-11-10,18.66,18.66,18.66,18.66,596,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,17.61,18.32,17.56,18.14,4334,0.53,0.76,2.89,4.19,0.38,1
2022-11-08,18.05,18.68,18.0,18.11,5660,0.06,0.68,0.36,3.75,0.34,1
2022-11-07,17.93,18.93,17.74,17.83,3925,-0.1,1.19,-0.56,6.67,0.6,1
2022-11-04,17.84,18.74,17.74,17.74,11075,-0.1,1.0,-0.56,5.64,0.5,-1
2022-11-03,17.6,18.39,17.55,18.39,6032,0.79,0.84,4.3,4.57,0.42,1
2022-11-02,17.4,18.35,17.39,17.56,12283,0.16,0.96,0.91,5.47,0.48,1
2022-11-01,16.64,17.6,16.64,17.39,7910,0.75,0.96,4.31,5.52,0.48,1
2022-10-31,16.05,17.22,16.05,16.63,20296,0.58,1.17,3.49,7.02,0.58,1
2022-10-28,16.5,17.01,15.91,16.6,5452,0.1,1.1,0.6,6.64,0.55,1
2022-10-27,15.88,15.97,15.5,15.81,5097,-0.07,0.47,-0.44,2.97,0.24,1
2022-10-26,15.25,16.48,15.21,15.41,20110,0.16,1.27,1.04,8.24,0.63,1
2022-10-25,14.71,15.35,14.3,15.2,27624,0.49,1.05,3.22,6.91,0.52,1
2022-10-24,14.43,14.68,13.45,14.27,5933,-0.16,1.23,-1.12,8.62,0.61,-1
2022-10-21,14.6,15.34,14.13,14.33,6662,-0.27,1.21,-1.86,8.43,0.6,-1
2022-10-20,14.7,14.7,14.54,14.55,3866,-0.15,0.16,-1.03,1.1,0.08,-1
2022-10-19,14.63,15.14,14.5,14.55,9983,-0.08,0.63,-0.55,4.33,0.31,-1
2022-10-18,14.72,14.88,14.69,14.78,8023,0.06,0.19,0.41,1.27,0.09,-1
2022-10-17,14.8,14.92,14.8,14.9,1262,0.1,0.12,0.67,0.81,0.06,1
2022-10-14,14.95,14.95,14.61,14.64,2553,-0.31,0.34,-2.12,2.32,0.17,-1
2022-10-13,14.7,15.38,14.27,14.94,4649,0.24,1.11,1.61,7.43,0.56,1
2022-10-12,14.36,14.99,14.36,14.53,7115,0.17,0.63,1.17,4.34,0.32,1
2022-10-11,14.52,14.55,14.36,14.36,3334,-0.16,0.19,-1.11,1.32,0.1,-1
2022-10-10,14.55,14.68,14.36,14.51,3454,-0.04,0.32,-0.28,2.21,0.16,1
2022-10-07,14.75,14.75,14.5,14.5,18937,-0.25,0.25,-1.72,1.72,0.12,-1
2022-10-06,15.0,15.2,14.07,15.19,14725,0.19,1.13,1.25,7.47,0.57,1
2022-10-05,15.25,15.39,15.0,15.0,5931,-0.25,0.39,-1.67,2.6,0.2,-1
2022-10-04,15.25,15.25,15.25,15.25,861,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,15.25,15.65,15.15,15.15,3492,-0.1,0.5,-0.66,3.3,0.25,-1
2022-09-30,15.61,15.61,15.27,15.3,3120,-0.31,0.34,-2.03,2.22,0.17,1
2022-09-29,15.27,15.27,15.27,15.27,756,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,15.41,15.41,15.27,15.27,2250,-0.14,0.14,-0.92,0.92,0.07,-1
2022-09-27,15.26,15.4,15.1,15.4,6466,0.14,0.3,0.91,1.95,0.15,1
2022-09-26,15.25,15.43,15.01,15.38,9358,0.12,0.42,0.81,2.73,0.21,-1
2022-09-23,15.75,15.75,14.98,15.67,11140,-0.08,0.77,-0.51,4.9,0.38,1
2022-09-22,15.53,15.53,15.53,15.53,431,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,15.68,15.82,15.5,15.82,2538,0.14,0.32,0.92,2.02,0.16,1
2022-09-20,15.76,16.01,15.07,15.49,45123,-0.27,0.94,-1.74,6.07,0.47,-1
2022-09-19,16.0,16.5,15.75,15.79,42041,-0.21,0.75,-1.33,4.72,0.37,-1
2022-09-16,16.26,16.26,15.6,16.16,56164,-0.11,0.67,-0.65,4.12,0.33,-1
2022-09-15,16.77,17.61,16.18,16.18,32616,-0.59,1.43,-3.65,8.81,0.71,-1
2022-09-14,17.31,17.55,16.5,16.55,40732,-0.76,1.05,-4.59,6.34,0.53,-1
2022-09-13,17.5,17.83,16.97,16.97,5853,-0.53,0.86,-3.12,5.07,0.43,-1
2022-09-12,17.7,18.53,17.5,17.53,13932,-0.17,1.03,-0.97,5.88,0.52,-1
2022-09-09,17.61,17.94,17.61,17.75,5295,0.14,0.33,0.79,1.86,0.16,-1
2022-09-08,17.6,17.91,17.6,17.91,1165,0.31,0.31,1.73,1.73,0.15,1
2022-09-07,17.45,17.95,17.42,17.9,5852,0.45,0.53,2.51,2.96,0.26,1
2022-09-06,17.31,17.67,17.27,17.54,14909,0.23,0.4,1.31,2.25,0.2,-1
2022-09-02,17.5,18.0,17.5,17.54,6342,0.04,0.5,0.23,2.85,0.25,-1
2022-09-01,18.45,18.45,17.3,17.95,4465,-0.5,1.15,-2.79,6.41,0.57,1
2022-08-31,17.3,17.3,17.3,17.3,1384,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,17.35,17.35,17.3,17.3,579,-0.05,0.05,-0.29,0.29,0.03,-1
2022-08-29,17.46,17.46,17.3,17.3,10423,-0.16,0.16,-0.95,0.95,0.08,1
2022-08-26,17.36,17.36,17.25,17.25,754,-0.11,0.11,-0.67,0.67,0.06,1
2022-08-25,17.2,17.2,17.2,17.2,573,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,17.22,17.22,17.15,17.2,10078,-0.02,0.07,-0.12,0.41,0.04,-1
2022-08-23,17.52,17.52,17.2,17.2,5138,-0.32,0.32,-1.86,1.86,0.16,-1
2022-08-22,17.52,17.63,17.39,17.62,1526,0.1,0.24,0.56,1.36,0.12,1
2022-08-19,17.5,17.5,17.5,17.5,178,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,17.5,17.59,17.46,17.5,1789,0.0,0.13,0.0,0.74,0.06,-1
2022-08-17,17.4,17.5,17.4,17.5,1596,0.1,0.1,0.57,0.57,0.05,-1
2022-08-16,17.58,17.58,17.58,17.58,287,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,17.73,17.95,17.7,17.95,817,0.22,0.25,1.23,1.39,0.12,1
2022-08-12,17.01,17.93,17.01,17.93,1388,0.92,0.92,5.13,5.13,0.46,1
2022-08-11,17.53,17.93,17.2,17.2,618,-0.33,0.73,-1.92,4.24,0.37,-1
2022-08-10,17.3,17.3,17.3,17.3,220,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,16.75,17.5,16.75,17.3,4885,0.55,0.75,3.18,4.34,0.38,1
2022-08-08,17.1,17.1,17.1,17.1,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,16.9,17.1,16.9,17.1,662,0.2,0.2,1.17,1.17,0.1,-1
2022-08-04,17.26,17.52,16.5,17.18,9735,-0.08,1.02,-0.44,5.94,0.51,-1
2022-08-03,17.7,17.7,17.7,17.7,457,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,17.36,18.1,17.24,17.27,7189,-0.09,0.86,-0.52,4.98,0.43,-1
2022-08-01,17.8,17.8,17.75,17.75,915,-0.05,0.05,-0.28,0.28,0.03,-1
2022-07-29,18.04,18.14,17.9,18.14,842,0.1,0.24,0.55,1.32,0.12,-1
2022-07-28,18.38,18.38,18.38,18.38,214,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,18.29,18.5,18.29,18.5,381,0.21,0.21,1.14,1.14,0.11,-1
2022-07-26,17.5,19.5,17.5,18.87,4475,1.37,2.0,7.26,10.6,1.0,1
2022-07-25,17.24,17.8,17.24,17.8,4791,0.56,0.56,3.15,3.15,0.28,1
2022-07-22,17.31,17.31,17.31,17.31,461,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,17.04,17.04,17.04,17.04,1165,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,17.6,17.6,17.0,17.04,2224,-0.56,0.6,-3.29,3.52,0.3,1
2022-07-19,17.0,17.84,17.0,17.0,9091,0.0,0.84,0.0,4.94,0.42,1
2022-07-18,16.74,17.31,16.39,16.8,13308,0.06,0.92,0.36,5.51,0.46,1
2022-07-15,16.8,17.2,16.45,16.76,6654,-0.04,0.75,-0.24,4.47,0.38,-1
2022-07-14,18.25,18.25,16.5,16.93,7364,-1.32,1.75,-7.8,10.34,0.87,-1
2022-07-13,17.44,17.44,17.0,17.2,4718,-0.24,0.44,-1.4,2.56,0.22,-1
2022-07-12,17.8,17.8,17.27,17.44,5971,-0.36,0.53,-2.06,3.04,0.27,-1
2022-07-11,18.0,18.14,17.99,17.99,2362,-0.01,0.15,-0.06,0.83,0.08,-1
2022-07-08,18.01,18.01,17.85,17.99,2097,-0.02,0.16,-0.11,0.89,0.08,-1
2022-07-07,18.2,18.2,18.2,18.2,177,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,18.99,18.99,17.9,18.2,1141,-0.79,1.09,-4.34,5.99,0.54,-1
2022-07-05,18.76,18.97,18.05,18.25,6822,-0.51,0.92,-2.79,5.04,0.46,1
2022-07-01,17.99,18.1,17.75,17.92,4129,-0.07,0.35,-0.39,1.95,0.18,-1
2022-06-30,17.78,18.6,17.72,18.25,17822,0.47,0.88,2.58,4.82,0.44,1
2022-06-29,17.56,17.9,17.52,17.8,1694,0.24,0.38,1.35,2.13,0.19,-1
2022-06-28,17.75,18.01,17.75,18.0,5198,0.25,0.26,1.39,1.44,0.13,-1
2022-06-27,17.97,18.08,17.37,18.08,11920,0.11,0.71,0.61,3.93,0.35,1
2022-06-24,18.0,18.0,17.9,18.0,2276,0.0,0.1,0.0,0.56,0.05,-1
2022-06-23,18.2,18.25,18.0,18.01,3350,-0.19,0.25,-1.05,1.39,0.12,-1
2022-06-22,18.01,18.25,18.0,18.25,1707,0.24,0.25,1.32,1.37,0.12,-1
2022-06-21,18.44,18.44,18.44,18.44,485,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,18.17,18.46,18.17,18.46,1584,0.29,0.29,1.57,1.57,0.14,-1
2022-06-16,18.0,18.46,18.0,18.46,2178,0.46,0.46,2.49,2.49,0.23,-1
2022-06-15,18.5,18.5,18.0,18.5,1413,0.0,0.5,0.0,2.7,0.25,1
2022-06-14,19.0,19.0,18.46,18.46,8069,-0.54,0.54,-2.93,2.93,0.27,-1
2022-06-13,19.86,19.86,18.65,19.03,12008,-0.83,1.21,-4.36,6.36,0.61,-1
2022-06-10,20.0,20.02,19.75,19.8,2553,-0.2,0.27,-1.01,1.34,0.13,-1
2022-06-09,19.96,19.96,19.96,19.96,366,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,20.15,20.15,19.58,19.99,2218,-0.16,0.57,-0.81,2.86,0.29,-1
2022-06-07,20.35,20.35,20.02,20.02,1008,-0.33,0.33,-1.65,1.65,0.17,-1
2022-06-06,20.25,20.49,19.81,20.18,19585,-0.07,0.68,-0.35,3.37,0.34,-1
2022-06-03,20.11,20.5,20.11,20.5,1073,0.39,0.39,1.9,1.9,0.2,1
2022-06-02,20.43,20.43,20.43,20.43,217,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,20.48,20.48,20.43,20.43,267,-0.05,0.05,-0.24,0.24,0.03,-1
2022-05-31,20.49,20.5,20.49,20.5,1334,0.01,0.01,0.05,0.05,0.01,-1
2022-05-27,20.45,20.5,20.45,20.5,1219,0.05,0.05,0.24,0.24,0.03,1
2022-05-26,20.49,20.49,20.49,20.49,456,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,20.12,20.12,20.12,20.12,196,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,20.12,20.12,20.12,20.12,62,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,20.12,20.12,20.12,20.12,80,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,20.03,20.49,20.03,20.12,1490,0.09,0.46,0.47,2.31,0.23,-1
