Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,16.21,16.76,15.9,15.98,1139978,-0.23,0.86,-1.44,5.38,0.43,-1
2023-05-25,17.01,17.01,15.45,16.07,2035859,-0.94,1.56,-5.85,9.71,0.78,-1
2023-05-24,17.5,17.5,16.62,16.98,1746927,-0.52,0.88,-3.06,5.18,0.44,-1
2023-05-23,17.5,18.49,17.32,17.99,1835151,0.49,1.17,2.72,6.5,0.58,1
2023-05-22,15.9,18.29,15.74,17.75,3149013,1.85,2.55,10.42,14.37,1.27,1
2023-05-19,16.29,16.46,15.55,15.83,918145,-0.46,0.91,-2.91,5.75,0.46,-1
2023-05-18,15.99,16.33,15.6,16.18,1233650,0.19,0.73,1.17,4.51,0.36,1
2023-05-17,14.87,16.37,14.83,16.05,1614107,1.18,1.54,7.35,9.59,0.77,1
2023-05-16,15.0,15.32,14.62,14.85,1086986,-0.15,0.7,-1.01,4.71,0.35,-1
2023-05-15,15.28,15.47,14.81,15.12,1052718,-0.16,0.66,-1.06,4.37,0.33,-1
2023-05-12,15.8,16.01,14.94,15.29,1292483,-0.51,1.07,-3.34,7.0,0.54,-1
2023-05-11,15.98,16.2,15.55,15.73,970859,-0.25,0.65,-1.59,4.11,0.32,-1
2023-05-10,16.69,16.72,15.81,16.1,1430621,-0.59,0.91,-3.66,5.65,0.45,-1
2023-05-09,16.14,16.73,15.98,16.39,1990145,0.25,0.75,1.53,4.58,0.38,1
2023-05-08,14.5,16.6,14.5,16.26,2978645,1.76,2.11,10.82,12.95,1.05,1
2023-05-05,14.57,15.34,14.04,14.64,4236559,0.07,1.3,0.48,8.88,0.65,1
2023-05-04,12.92,14.5,12.75,14.17,8235132,1.25,1.75,8.82,12.37,0.88,1
2023-05-03,10.91,11.54,10.85,11.09,1702175,0.18,0.69,1.62,6.22,0.34,1
2023-05-02,11.2,11.2,10.63,10.91,1130816,-0.29,0.57,-2.66,5.22,0.28,-1
2023-05-01,10.78,11.5,10.66,11.31,1687207,0.53,0.84,4.69,7.44,0.42,1
2023-04-28,10.57,11.14,10.43,10.84,1469887,0.27,0.71,2.49,6.55,0.36,1
2023-04-27,10.72,10.96,10.28,10.57,1568056,-0.15,0.68,-1.42,6.39,0.34,-1
2023-04-26,11.07,11.14,10.51,10.58,1658694,-0.49,0.63,-4.63,5.95,0.32,-1
2023-04-25,11.52,11.55,11.0,11.01,1249768,-0.51,0.55,-4.63,5.0,0.28,-1
2023-04-24,12.3,12.52,11.65,11.65,1257719,-0.65,0.87,-5.58,7.47,0.43,-1
2023-04-21,12.59,12.65,12.08,12.39,1270427,-0.2,0.57,-1.61,4.6,0.29,-1
2023-04-20,12.83,13.18,12.6,12.65,1019600,-0.18,0.58,-1.42,4.58,0.29,-1
2023-04-19,12.81,13.17,12.72,13.06,688847,0.25,0.45,1.91,3.45,0.22,1
2023-04-18,13.26,13.3,12.86,13.03,696792,-0.23,0.44,-1.77,3.38,0.22,-1
2023-04-17,12.8,13.29,12.7,13.14,906939,0.34,0.59,2.59,4.49,0.29,1
2023-04-14,13.66,13.68,12.85,12.98,1137667,-0.68,0.83,-5.24,6.39,0.41,-1
2023-04-13,13.53,13.87,13.39,13.63,581559,0.1,0.48,0.73,3.51,0.24,1
2023-04-12,14.45,14.66,13.38,13.42,748898,-1.03,1.28,-7.68,9.54,0.64,-1
2023-04-11,14.14,14.53,13.98,14.11,626113,-0.03,0.55,-0.21,3.9,0.27,1
2023-04-10,13.51,14.05,13.48,14.04,645266,0.53,0.57,3.77,4.06,0.29,1
2023-04-06,13.52,14.24,13.16,13.84,862015,0.32,1.08,2.31,7.8,0.54,1
2023-04-05,13.74,13.88,13.2,13.51,807124,-0.23,0.68,-1.7,5.03,0.34,-1
2023-04-04,14.35,14.4,13.6,13.96,1174304,-0.39,0.8,-2.79,5.77,0.4,-1
2023-04-03,14.2,14.61,13.84,14.2,1017867,0.0,0.77,0.0,5.44,0.39,-1
2023-03-31,13.95,15.05,13.86,14.26,1884373,0.31,1.19,2.17,8.35,0.6,1
2023-03-30,13.47,13.72,13.33,13.71,1078964,0.24,0.39,1.75,2.82,0.19,1
2023-03-29,12.67,13.35,12.58,13.16,1047595,0.49,0.77,3.72,5.85,0.38,1
2023-03-28,12.46,12.79,12.28,12.35,919256,-0.11,0.51,-0.89,4.1,0.25,-1
2023-03-27,13.03,13.16,12.3,12.59,1029434,-0.44,0.86,-3.49,6.83,0.43,-1
2023-03-24,12.52,13.04,12.44,12.95,1151816,0.43,0.61,3.32,4.67,0.3,1
2023-03-23,13.01,13.61,12.58,12.74,1156656,-0.27,1.04,-2.12,8.12,0.52,-1
2023-03-22,13.52,13.71,12.86,12.96,1093227,-0.56,0.85,-4.32,6.52,0.42,-1
2023-03-21,13.04,13.58,13.04,13.45,902144,0.41,0.54,3.05,4.01,0.27,1
2023-03-20,13.22,13.31,12.68,12.73,1052891,-0.49,0.63,-3.85,4.95,0.32,-1
2023-03-17,13.95,14.0,13.25,13.35,1106198,-0.6,0.75,-4.49,5.61,0.37,-1
2023-03-16,13.38,14.26,13.29,14.06,1088645,0.68,0.97,4.8,6.86,0.48,1
2023-03-15,13.2,13.57,12.84,13.5,1418499,0.3,0.73,2.22,5.44,0.37,-1
2023-03-14,14.48,14.8,13.48,13.71,1132533,-0.77,1.32,-5.62,9.61,0.66,-1
2023-03-13,13.16,14.2,12.89,13.78,1192964,0.62,1.31,4.5,9.51,0.65,1
2023-03-10,13.51,13.66,12.75,13.52,1921013,0.01,0.91,0.07,6.7,0.45,-1
2023-03-09,14.44,14.69,13.72,13.78,1061411,-0.66,0.97,-4.79,7.04,0.48,-1
2023-03-08,14.71,14.87,14.46,14.57,736788,-0.14,0.41,-0.96,2.81,0.2,-1
2023-03-07,15.0,15.17,14.63,14.7,781259,-0.3,0.54,-2.04,3.67,0.27,-1
2023-03-06,15.83,16.01,14.98,15.0,737758,-0.83,1.04,-5.53,6.9,0.52,-1
2023-03-03,14.95,15.86,14.88,15.58,1164672,0.63,0.98,4.04,6.26,0.49,1
2023-03-02,14.78,15.11,14.47,14.91,1174681,0.13,0.64,0.87,4.29,0.32,-1
2023-03-01,16.31,16.4,14.84,15.2,1503678,-1.11,1.55,-7.3,10.23,0.78,-1
2023-02-28,15.91,16.88,15.69,16.3,1178920,0.39,1.19,2.39,7.3,0.59,1
2023-02-27,16.29,16.48,15.73,15.91,1117145,-0.38,0.75,-2.39,4.71,0.38,-1
2023-02-24,16.26,16.34,15.52,15.94,1299162,-0.32,0.82,-2.01,5.11,0.41,-1
2023-02-23,17.38,18.88,15.69,16.93,3253852,-0.45,3.19,-2.66,18.82,1.59,1
2023-02-22,16.0,16.64,15.86,16.41,1465283,0.41,0.78,2.5,4.75,0.39,1
2023-02-21,16.25,16.45,15.67,15.88,981665,-0.37,0.78,-2.33,4.91,0.39,-1
2023-02-17,17.04,17.15,16.43,16.68,925966,-0.36,0.72,-2.16,4.31,0.36,-1
2023-02-16,18.1,18.35,17.26,17.28,1327348,-0.82,1.09,-4.75,6.3,0.54,-1
2023-02-15,17.04,18.77,17.01,18.71,1609523,1.67,1.76,8.93,9.41,0.88,1
2023-02-14,16.43,16.83,15.86,16.8,1321343,0.37,0.97,2.2,5.77,0.48,1
2023-02-13,16.23,16.77,15.8,16.68,749554,0.45,0.97,2.7,5.82,0.48,1
2023-02-10,16.16,16.42,15.84,16.18,1078383,0.02,0.59,0.12,3.62,0.29,-1
2023-02-09,17.7,17.7,16.51,16.53,1281624,-1.17,1.19,-7.08,7.2,0.59,-1
2023-02-08,18.09,18.92,17.31,17.31,1249820,-0.78,1.61,-4.51,9.3,0.81,-1
2023-02-07,18.16,18.67,17.55,18.17,1072201,0.01,1.12,0.06,6.16,0.56,1
2023-02-06,18.01,18.55,17.72,18.13,957999,0.12,0.83,0.66,4.58,0.42,-1
2023-02-03,17.92,19.54,17.27,18.36,1851925,0.44,2.27,2.4,12.36,1.13,-1
2023-02-02,17.33,19.94,17.25,18.83,3177875,1.5,2.69,7.97,14.29,1.35,1
2023-02-01,16.29,16.97,15.71,16.7,1369067,0.41,1.26,2.46,7.53,0.63,1
2023-01-31,15.23,16.35,15.23,16.28,1104713,1.05,1.12,6.45,6.88,0.56,1
2023-01-30,14.93,15.93,14.91,15.3,1099524,0.37,1.02,2.42,6.67,0.51,1
2023-01-27,14.73,15.85,14.7,15.15,1231440,0.42,1.15,2.77,7.59,0.58,1
2023-01-26,15.5,15.6,14.63,14.87,1031465,-0.63,0.97,-4.24,6.52,0.48,-1
2023-01-25,14.64,15.17,14.25,15.05,732540,0.41,0.92,2.72,6.11,0.46,1
2023-01-24,15.46,15.91,14.94,15.04,604838,-0.42,0.97,-2.79,6.45,0.48,-1
2023-01-23,14.89,15.46,14.69,15.46,1036102,0.57,0.77,3.69,4.98,0.39,1
2023-01-20,14.95,15.08,14.28,14.82,1170014,-0.13,0.8,-0.88,5.4,0.4,-1
2023-01-19,15.38,15.7,14.9,15.12,876497,-0.26,0.8,-1.72,5.32,0.4,-1
2023-01-18,16.78,16.94,15.7,15.83,908915,-0.95,1.24,-6.0,7.83,0.62,-1
2023-01-17,16.51,16.64,15.94,16.56,585620,0.05,0.7,0.3,4.24,0.35,1
2023-01-13,16.24,16.65,16.04,16.39,1143833,0.15,0.61,0.92,3.72,0.3,-1
2023-01-12,15.75,16.62,14.87,16.51,1303469,0.76,1.76,4.6,10.63,0.88,1
2023-01-11,14.85,15.7,14.68,15.6,969485,0.75,1.02,4.81,6.54,0.51,1
2023-01-10,13.62,14.7,13.56,14.65,1055304,1.03,1.14,7.03,7.78,0.57,1
2023-01-09,14.18,14.46,13.62,13.66,899572,-0.52,0.84,-3.81,6.15,0.42,-1
2023-01-06,14.25,14.26,13.53,13.87,839873,-0.38,0.73,-2.74,5.26,0.37,-1
2023-01-05,14.16,14.41,13.78,14.11,682430,-0.05,0.63,-0.35,4.46,0.32,-1
2023-01-04,14.11,14.61,13.75,14.35,1008748,0.24,0.86,1.67,5.99,0.43,1
2023-01-03,14.18,14.31,13.11,13.73,1129845,-0.45,1.2,-3.28,8.73,0.6,1
2022-12-30,13.47,13.8,13.33,13.68,1076985,0.21,0.47,1.54,3.44,0.24,-1
2022-12-29,13.17,13.89,12.82,13.84,1375915,0.67,1.07,4.84,7.73,0.54,1
2022-12-28,13.33,13.75,12.86,12.91,1190282,-0.42,0.89,-3.25,6.89,0.45,-1
2022-12-27,14.06,14.09,13.34,13.41,1357479,-0.65,0.74,-4.85,5.56,0.37,-1
2022-12-23,14.32,14.72,14.18,14.4,916426,0.08,0.54,0.56,3.75,0.27,-1
2022-12-22,15.11,15.14,13.87,14.49,1384565,-0.62,1.26,-4.28,8.71,0.63,-1
2022-12-21,15.67,15.8,15.26,15.34,900912,-0.33,0.54,-2.15,3.52,0.27,-1
2022-12-20,15.73,16.12,15.27,15.51,1135455,-0.22,0.85,-1.42,5.48,0.43,-1
2022-12-19,16.51,16.63,15.75,15.91,912665,-0.6,0.88,-3.77,5.53,0.44,-1
2022-12-16,16.0,16.76,15.7,16.64,1417112,0.64,1.06,3.85,6.35,0.53,1
2022-12-15,16.8,16.97,16.11,16.13,1119376,-0.67,0.86,-4.15,5.33,0.43,-1
2022-12-14,17.42,17.8,16.86,17.07,1079705,-0.35,0.94,-2.05,5.51,0.47,-1
2022-12-13,18.65,18.69,17.1,17.48,951279,-1.17,1.59,-6.69,9.08,0.79,-1
2022-12-12,17.64,17.88,17.38,17.7,635695,0.06,0.5,0.34,2.82,0.25,-1
2022-12-09,17.76,17.9,17.39,17.75,829155,-0.01,0.51,-0.06,2.87,0.25,-1
2022-12-08,17.93,18.43,17.52,18.0,746384,0.07,0.91,0.39,5.07,0.46,1
2022-12-07,17.62,17.96,17.22,17.65,764392,0.03,0.74,0.17,4.19,0.37,-1
2022-12-06,18.05,18.34,17.39,17.88,1200298,-0.17,0.95,-0.95,5.34,0.48,-1
2022-12-05,19.05,19.2,17.98,18.22,800716,-0.83,1.22,-4.56,6.7,0.61,-1
2022-12-02,18.7,19.35,18.28,19.14,812160,0.44,1.07,2.3,5.59,0.54,1
2022-12-01,20.03,20.58,18.79,18.99,1022903,-1.04,1.79,-5.48,9.43,0.89,-1
2022-11-30,19.2,19.93,18.61,19.85,867785,0.65,1.32,3.27,6.65,0.66,1
2022-11-29,19.06,19.47,18.82,19.06,385317,0.0,0.65,0.0,3.41,0.32,1
2022-11-28,19.21,19.55,18.82,18.96,491476,-0.25,0.73,-1.32,3.82,0.36,-1
2022-11-25,19.3,19.55,19.09,19.48,226941,0.18,0.46,0.92,2.36,0.23,1
2022-11-23,19.11,19.74,18.95,19.45,619485,0.34,0.79,1.75,4.06,0.39,1
2022-11-22,18.7,19.07,18.08,19.02,639479,0.32,1.0,1.68,5.23,0.5,1
2022-11-21,19.73,19.9,18.65,18.76,826608,-0.97,1.25,-5.17,6.66,0.62,-1
2022-11-18,21.39,21.44,19.66,20.0,702905,-1.39,1.78,-6.95,8.9,0.89,-1
2022-11-17,20.47,21.19,20.15,20.7,872456,0.23,1.04,1.11,5.02,0.52,-1
2022-11-16,22.36,22.64,21.22,21.57,961070,-0.79,1.42,-3.66,6.58,0.71,-1
2022-11-15,22.65,23.95,22.39,23.0,990703,0.35,1.56,1.52,6.78,0.78,1
2022-11-14,22.75,22.92,21.73,21.77,1116333,-0.98,1.2,-4.5,5.49,0.6,-1
2022-11-11,21.62,23.32,21.33,22.81,1430385,1.19,1.99,5.22,8.72,1.0,1
2022-11-10,19.61,22.22,19.61,21.29,2298204,1.68,2.61,7.89,12.26,1.3,1
2022-11-09,19.05,19.19,17.42,18.38,2309770,-0.67,1.77,-3.65,9.63,0.88,-1
2022-11-08,19.36,19.77,18.56,19.15,1416448,-0.21,1.21,-1.1,6.32,0.61,-1
2022-11-07,21.03,21.35,19.25,19.25,1077190,-1.78,2.1,-9.25,10.92,1.05,-1
2022-11-04,21.87,22.09,20.09,20.94,1011196,-0.93,2.0,-4.44,9.55,1.0,-1
2022-11-03,21.81,22.53,21.43,21.71,491399,-0.1,1.1,-0.46,5.06,0.55,-1
2022-11-02,23.79,24.14,22.23,22.27,771368,-1.52,1.91,-6.83,8.58,0.96,-1
2022-11-01,24.9,25.11,23.89,24.04,745564,-0.86,1.22,-3.58,5.07,0.61,-1
2022-10-31,23.34,24.31,23.26,24.2,631047,0.86,1.05,3.55,4.34,0.52,1
2022-10-28,22.61,23.44,22.4,23.34,608552,0.73,1.05,3.13,4.48,0.52,1
2022-10-27,23.01,23.49,22.51,22.67,447909,-0.34,0.98,-1.5,4.32,0.49,-1
2022-10-26,22.98,23.99,22.8,23.04,529261,0.06,1.19,0.26,5.16,0.59,-1
2022-10-25,22.1,23.4,22.1,23.22,661915,1.12,1.3,4.82,5.6,0.65,1
2022-10-24,22.71,22.71,20.91,22.1,1178213,-0.61,1.8,-2.76,8.14,0.9,-1
2022-10-21,21.96,22.92,21.33,22.9,589328,0.94,1.59,4.1,6.94,0.8,1
2022-10-20,22.75,23.86,21.91,22.04,1027795,-0.71,1.95,-3.22,8.85,0.97,-1
2022-10-19,23.21,23.5,22.34,23.01,1257087,-0.2,1.16,-0.87,5.04,0.58,-1
2022-10-18,22.33,23.49,22.1,23.46,1469597,1.13,1.39,4.82,5.93,0.7,1
2022-10-17,21.07,21.94,21.07,21.45,699384,0.38,0.87,1.77,4.06,0.44,1
2022-10-14,22.9,23.15,20.34,20.38,881273,-2.52,2.81,-12.37,13.79,1.4,-1
2022-10-13,20.69,22.54,20.14,22.42,1360044,1.73,2.4,7.72,10.7,1.2,1
2022-10-12,21.19,22.14,20.63,21.97,824133,0.78,1.51,3.55,6.87,0.76,1
2022-10-11,21.03,21.67,19.65,21.14,910202,0.11,2.02,0.52,9.56,1.01,-1
2022-10-10,21.8,21.89,20.88,21.38,668822,-0.42,1.01,-1.96,4.72,0.51,-1
2022-10-07,22.5,22.61,21.6,21.77,582656,-0.73,1.01,-3.35,4.64,0.5,-1
2022-10-06,22.94,23.7,22.54,22.82,534810,-0.12,1.16,-0.53,5.1,0.58,-1
2022-10-05,23.0,23.28,22.26,23.08,574492,0.08,1.01,0.35,4.38,0.5,-1
2022-10-04,22.8,23.84,22.75,23.56,898750,0.76,1.09,3.23,4.63,0.54,1
2022-10-03,21.36,22.49,21.03,22.17,855111,0.81,1.46,3.65,6.59,0.73,1
2022-09-30,20.85,22.57,20.69,21.18,787431,0.33,1.88,1.56,8.88,0.94,1
2022-09-29,21.98,22.03,20.78,20.99,762316,-0.99,1.25,-4.72,5.96,0.62,-1
2022-09-28,21.31,22.66,21.13,22.47,923767,1.16,1.53,5.16,6.83,0.77,1
2022-09-27,21.93,22.04,20.84,21.19,703285,-0.74,1.2,-3.49,5.66,0.6,1
2022-09-26,21.28,22.39,20.98,21.02,870142,-0.26,1.41,-1.24,6.68,0.7,-1
2022-09-23,20.22,21.56,20.21,21.49,999168,1.27,1.35,5.91,6.28,0.67,1
2022-09-22,21.74,21.89,20.41,20.59,680293,-1.15,1.48,-5.59,7.17,0.74,-1
2022-09-21,22.08,22.98,21.47,21.66,1275161,-0.42,1.51,-1.94,6.97,0.76,-1
2022-09-20,22.2,22.48,21.65,21.94,668733,-0.26,0.83,-1.19,3.78,0.42,-1
2022-09-19,22.51,22.81,22.2,22.65,639260,0.14,0.61,0.62,2.69,0.3,-1
2022-09-16,23.68,23.98,22.77,22.95,1221026,-0.73,1.21,-3.18,5.25,0.6,-1
2022-09-15,23.96,25.45,23.74,24.55,998017,0.59,1.71,2.4,6.95,0.85,1
2022-09-14,23.5,24.01,22.58,23.99,1329198,0.49,1.44,2.04,5.98,0.72,1
2022-09-13,23.51,24.21,23.14,23.38,970734,-0.13,1.07,-0.56,4.6,0.54,-1
2022-09-12,25.7,25.99,24.2,25.23,1080491,-0.47,1.79,-1.86,7.09,0.89,-1
2022-09-09,24.72,25.59,24.46,25.5,1077190,0.78,1.13,3.06,4.45,0.57,1
2022-09-08,23.25,24.37,23.05,24.31,986683,1.06,1.32,4.36,5.43,0.66,1
2022-09-07,22.41,23.94,22.34,23.81,1113614,1.4,1.6,5.88,6.72,0.8,1
2022-09-06,22.04,22.53,21.56,22.35,967468,0.31,0.97,1.39,4.34,0.49,1
2022-09-02,23.24,23.29,21.46,21.87,1622918,-1.37,1.82,-6.26,8.34,0.91,-1
2022-09-01,21.75,23.19,21.16,22.87,1211311,1.12,2.03,4.9,8.88,1.02,1
2022-08-31,22.47,23.0,21.83,22.12,946316,-0.35,1.17,-1.58,5.29,0.59,-1
2022-08-30,22.05,22.59,21.53,22.42,981896,0.37,1.06,1.65,4.72,0.53,1
2022-08-29,21.78,22.44,21.54,21.71,931687,-0.07,0.89,-0.32,4.12,0.45,-1
2022-08-26,24.46,24.5,22.3,22.34,1176967,-2.12,2.2,-9.49,9.85,1.1,-1
2022-08-25,23.53,24.38,22.88,24.38,935907,0.85,1.5,3.49,6.15,0.75,1
2022-08-24,22.3,23.65,22.1,23.13,1333776,0.83,1.55,3.59,6.7,0.77,1
2022-08-23,23.1,23.54,22.01,22.16,1470315,-0.94,1.53,-4.24,6.9,0.76,-1
2022-08-22,24.31,25.22,22.97,23.07,1449416,-1.24,2.25,-5.37,9.73,1.12,-1
2022-08-19,27.65,27.65,25.05,25.23,1857999,-2.42,2.6,-9.59,10.31,1.3,-1
2022-08-18,29.2,29.3,28.2,28.42,1417366,-0.78,1.1,-2.74,3.87,0.55,-1
2022-08-17,29.97,30.34,29.16,29.43,1648310,-0.54,1.18,-1.83,4.0,0.59,-1
2022-08-16,30.52,31.64,29.35,30.73,2585863,0.21,2.29,0.68,7.45,1.14,-1
2022-08-15,31.6,32.38,30.39,30.89,1625717,-0.71,1.99,-2.3,6.44,1.0,-1
2022-08-12,30.46,32.97,29.6,32.02,1929369,1.56,3.37,4.87,10.52,1.68,1
2022-08-11,29.5,32.06,28.52,30.41,2486069,0.91,3.54,2.99,11.64,1.77,1
2022-08-10,28.77,29.09,27.02,28.66,2229134,-0.11,2.07,-0.38,7.22,1.04,1
2022-08-09,27.79,29.95,26.25,28.11,6626628,0.32,3.7,1.14,13.16,1.85,1
2022-08-08,24.42,26.48,24.42,25.11,2551371,0.69,2.06,2.75,8.2,1.03,1
2022-08-05,22.79,25.14,22.41,24.07,1544818,1.28,2.73,5.32,11.34,1.37,1
2022-08-04,22.35,23.36,22.22,23.31,1373237,0.96,1.14,4.12,4.89,0.57,1
2022-08-03,21.2,22.38,21.2,22.12,811345,0.92,1.18,4.16,5.33,0.59,1
2022-08-02,20.13,21.81,20.13,20.97,1112321,0.84,1.68,4.01,8.01,0.84,1
2022-08-01,18.68,20.84,18.4,20.51,1982048,1.83,2.44,8.92,11.9,1.22,1
2022-07-29,19.52,19.69,18.08,18.85,1517174,-0.67,1.61,-3.55,8.54,0.81,-1
2022-07-28,19.39,20.44,18.75,19.84,877615,0.45,1.69,2.27,8.52,0.85,1
2022-07-27,19.06,20.0,18.88,19.62,1675483,0.56,1.12,2.85,5.73,0.56,1
2022-07-26,19.26,19.3,18.55,18.77,796277,-0.49,0.75,-2.61,4.0,0.38,-1
2022-07-25,19.1,19.41,18.78,19.39,470019,0.29,0.63,1.5,3.25,0.31,1
2022-07-22,20.89,20.89,19.01,19.14,736268,-1.75,1.88,-9.14,9.82,0.94,-1
2022-07-21,21.28,21.3,20.36,20.76,575607,-0.52,0.94,-2.5,4.53,0.47,-1
2022-07-20,19.98,21.35,19.78,21.17,1084951,1.19,1.57,5.62,7.42,0.79,1
2022-07-19,18.93,19.9,18.61,19.71,1094767,0.78,1.29,3.96,6.54,0.64,1
2022-07-18,19.6,20.16,18.6,18.74,923678,-0.86,1.56,-4.59,8.35,0.78,-1
2022-07-15,19.47,19.71,18.69,19.67,433739,0.2,1.02,1.02,5.19,0.51,1
2022-07-14,19.83,20.0,18.92,19.03,580493,-0.8,1.08,-4.2,5.68,0.54,-1
2022-07-13,19.06,20.25,18.58,20.21,599348,1.15,1.67,5.69,8.26,0.84,1
2022-07-12,19.64,20.29,19.27,19.72,375388,0.08,1.02,0.41,5.17,0.51,1
2022-07-11,21.09,21.29,19.41,19.45,756536,-1.64,1.88,-8.43,9.67,0.94,-1
2022-07-08,21.73,22.04,20.9,21.41,645817,-0.32,1.14,-1.49,5.32,0.57,-1
2022-07-07,20.78,22.48,20.73,22.07,1048889,1.29,1.75,5.85,7.93,0.87,1
2022-07-06,20.18,20.95,20.04,20.77,886346,0.59,0.91,2.84,4.38,0.45,1
2022-07-05,18.16,20.2,18.12,20.2,704577,2.04,2.08,10.1,10.3,1.04,1
2022-07-01,18.48,19.26,18.37,18.73,810898,0.25,0.88,1.33,4.73,0.44,1
2022-06-30,17.63,18.53,16.98,18.26,762826,0.63,1.55,3.45,8.49,0.78,1
2022-06-29,18.95,19.02,17.6,17.83,982435,-1.12,1.42,-6.28,7.99,0.71,-1
2022-06-28,20.26,20.67,19.2,19.23,632621,-1.03,1.47,-5.36,7.64,0.74,-1
2022-06-27,20.25,20.43,19.07,19.93,1027637,-0.32,1.36,-1.61,6.82,0.68,-1
2022-06-24,20.05,20.75,19.64,19.94,5485657,-0.11,1.11,-0.55,5.57,0.55,1
2022-06-23,18.82,19.92,18.57,19.8,736650,0.98,1.35,4.95,6.82,0.68,1
2022-06-22,17.09,19.4,17.09,18.78,971527,1.69,2.32,9.0,12.33,1.16,1
