Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,20.93,21.0,17.11,17.31,4873003,-3.62,3.89,-20.91,22.47,1.95,18.6,18.76,0.73,1.07,-0.34,-48714614,9.33,81.67,0.0,1.0,81.67,Strong Buy Signal,23.32,18.6,13.89,0.51,49.43,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-08-02,22.06,22.3,21.32,22.07,2044010,0.01,0.98,0.05,4.44,0.49,18.58,18.81,1.17,1.15,0.02,-43841611,23.16,83.33,0.0,1.0,83.33,Strong Buy Signal,23.33,18.58,13.84,0.51,55.41,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-08-01,22.99,23.07,22.12,22.6,1390467,-0.39,0.95,-1.73,4.2,0.47,18.46,18.7,1.24,1.15,0.09,-41797601,26.15,85.0,0.0,1.0,85.0,Strong Buy Signal,23.22,18.46,13.7,0.52,56.15,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-31,22.09,23.4,22.09,23.25,1560144,1.16,1.32,4.99,5.66,0.66,18.32,18.56,1.25,1.13,0.12,-40407134,26.15,86.67,0.0,1.0,86.67,Strong Buy Signal,23.08,18.32,13.56,0.52,57.08,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-07-28,21.38,21.92,21.06,21.75,1156594,0.37,0.86,1.7,3.95,0.43,18.12,18.4,1.18,1.1,0.08,-41967278,22.79,88.33,0.0,1.0,88.33,Strong Buy Signal,23.05,18.12,13.18,0.54,55.41,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-27,23.06,23.1,20.52,20.76,1461757,-2.3,2.58,-11.08,12.43,1.29,17.94,18.29,1.22,1.08,0.14,-43123872,22.79,90.0,1.67,1.0,88.33,Strong Buy Signal,23.11,17.94,12.76,0.58,54.26,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-26,21.8,22.87,21.8,22.46,1354507,0.66,1.07,2.94,4.76,0.54,17.78,18.21,1.36,1.04,0.32,-41662115,27.62,91.67,0.0,1.0,91.67,Strong Buy Signal,23.17,17.78,12.39,0.61,56.73,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-25,22.14,22.5,21.77,21.94,1195968,-0.2,0.73,-0.91,3.33,0.37,17.59,18.06,1.34,0.96,0.38,-43016622,26.8,93.33,0.0,1.0,93.33,Strong Buy Signal,23.13,17.59,12.05,0.63,56.13,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-24,23.33,23.33,21.73,21.88,1840431,-1.45,1.6,-6.63,7.31,0.8,17.4,17.93,1.35,0.86,0.49,-44212590,26.8,95.0,1.67,1.0,93.33,Strong Buy Signal,23.1,17.4,11.69,0.66,56.06,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-21,23.83,24.57,22.7,23.37,2185311,-0.46,1.87,-1.97,8.0,0.94,17.21,17.8,1.36,0.74,0.62,-42372159,30.55,96.67,3.33,1.0,93.33,Strong Buy Signal,23.06,17.21,11.36,0.68,58.31,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-20,23.5,24.47,22.69,23.13,2613427,-0.37,1.78,-1.6,7.7,0.89,17.0,17.61,1.19,0.59,0.6,-44557470,30.34,98.33,5.0,1.0,93.33,Strong Buy Signal,22.84,17.0,11.17,0.69,58.04,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-19,21.14,24.81,21.06,24.08,5516234,2.94,3.75,12.21,15.57,1.88,16.81,17.42,0.98,0.44,0.55,-41944043,30.34,100.0,6.67,1.0,93.33,Strong Buy Signal,22.58,16.81,11.04,0.69,59.53,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-18,20.02,21.52,20.02,20.83,1774505,0.81,1.5,3.89,7.2,0.75,16.62,17.2,0.61,0.3,0.31,-47460277,22.98,61.67,8.33,1.0,53.33,Weak Buy Signal,22.18,16.62,11.05,0.67,55.72,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-17,18.61,20.67,18.04,20.06,1761670,1.45,2.63,7.23,13.11,1.32,16.48,17.07,0.45,0.22,0.23,-49234782,20.86,63.33,10.0,1.0,53.33,Weak Buy Signal,22.02,16.48,10.94,0.67,54.73,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-14,19.81,19.9,18.56,18.69,1379990,-1.12,1.34,-5.99,7.17,0.67,16.36,16.97,0.33,0.16,0.16,-50996452,18.87,65.0,11.67,1.0,53.33,Weak Buy Signal,21.9,16.36,10.83,0.68,52.89,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-13,19.35,19.98,19.2,19.73,1401110,0.38,0.78,1.93,3.95,0.39,16.27,16.91,0.3,0.12,0.18,-49616462,21.36,66.67,13.33,1.0,53.33,Weak Buy Signal,21.83,16.27,10.71,0.68,54.55,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-12,19.8,19.86,18.68,19.33,1861616,-0.47,1.18,-2.43,6.08,0.59,16.16,16.82,0.15,0.08,0.07,-51017572,21.05,68.33,15.0,1.0,53.33,Weak Buy Signal,21.7,16.16,10.61,0.69,54.0,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-11,17.38,18.99,17.1,18.9,2000305,1.52,1.89,8.04,10.0,0.94,16.05,16.73,0.01,0.06,-0.06,-52879188,18.81,70.0,16.67,1.0,53.33,Weak Buy Signal,21.59,16.05,10.51,0.69,53.41,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-10,16.68,17.26,16.48,17.21,1129056,0.53,0.78,3.08,4.53,0.39,15.97,16.66,-0.14,0.08,-0.21,-54879493,14.01,71.67,18.33,1.0,53.33,Weak Buy Signal,21.49,15.97,10.44,0.69,50.98,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-07,16.52,16.95,16.44,16.67,840479,0.15,0.51,0.9,3.06,0.25,15.9,16.64,-0.15,0.13,-0.28,-56008549,13.11,73.33,20.0,1.0,53.33,Weak Buy Signal,21.46,15.9,10.35,0.7,50.16,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-06,16.85,16.87,16.31,16.45,1137649,-0.4,0.56,-2.43,3.39,0.28,15.86,16.64,-0.1,0.2,-0.3,-56849028,12.87,75.0,21.67,1.0,53.33,Weak Buy Signal,21.43,15.86,10.29,0.7,49.82,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-05,17.37,17.41,16.74,17.17,1252577,-0.2,0.67,-1.16,3.9,0.34,15.82,16.65,-0.02,0.27,-0.3,-55711379,14.49,76.67,23.33,1.0,53.33,Weak Buy Signal,21.41,15.82,10.23,0.71,50.92,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-03,16.92,17.7,16.83,17.49,950283,0.57,0.87,3.26,4.97,0.44,15.76,16.63,0.01,0.35,-0.34,-54458802,14.83,78.33,25.0,1.0,53.33,Weak Buy Signal,21.36,15.76,10.17,0.71,51.42,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-30,17.13,17.33,16.81,16.85,976783,-0.28,0.52,-1.66,3.09,0.26,15.7,16.6,0.01,0.43,-0.42,-55409085,13.8,80.0,26.67,1.0,53.33,Weak Buy Signal,21.31,15.7,10.09,0.71,50.47,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-29,17.09,18.03,16.66,16.88,1831106,-0.21,1.37,-1.24,8.12,0.69,15.65,16.59,0.08,0.54,-0.46,-54432302,13.8,81.67,28.33,1.0,53.33,Weak Buy Signal,21.27,15.65,10.03,0.72,50.52,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-28,16.77,17.24,16.52,16.85,1167991,0.08,0.72,0.47,4.27,0.36,15.6,16.58,0.17,0.65,-0.48,-56263408,11.58,83.33,30.0,1.0,53.33,Weak Buy Signal,21.22,15.6,9.98,0.72,50.47,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-27,17.37,17.5,16.9,16.91,1048879,-0.46,0.6,-2.72,3.55,0.3,15.56,16.57,0.28,0.77,-0.49,-55095417,12.96,85.0,31.67,1.0,53.33,Weak Buy Signal,21.18,15.56,9.94,0.72,50.56,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-26,16.88,17.55,16.76,17.14,1241119,0.26,0.79,1.52,4.61,0.39,15.51,16.56,0.42,0.9,-0.48,-54046538,12.96,86.67,33.33,1.0,53.33,Weak Buy Signal,21.14,15.51,9.88,0.73,50.9,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-23,17.14,17.17,16.67,16.87,2216003,-0.27,0.5,-1.6,2.96,0.25,15.44,16.54,0.56,1.02,-0.46,-55287657,11.91,88.33,35.0,1.0,53.33,Weak Buy Signal,21.09,15.44,9.8,0.73,50.52,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-22,17.05,17.66,16.72,17.52,1453739,0.47,0.94,2.68,5.34,0.47,15.37,16.53,0.75,1.13,-0.38,-53071654,12.08,90.0,36.67,1.0,53.33,Weak Buy Signal,21.05,15.37,9.68,0.74,51.46,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-21,18.05,18.06,16.63,17.25,3326107,-0.8,1.43,-4.64,8.29,0.71,15.28,16.5,0.93,1.23,-0.3,-54525393,12.08,91.67,38.33,1.0,53.33,Weak Buy Signal,20.99,15.28,9.58,0.75,51.09,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-20,18.52,18.77,17.26,18.13,3081290,-0.39,1.51,-2.15,8.32,0.75,15.21,16.47,1.17,1.3,-0.14,-51199286,14.26,93.33,40.0,1.0,53.33,Weak Buy Signal,20.92,15.21,9.5,0.75,52.38,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-16,20.4,20.64,19.3,19.7,1508632,-0.7,1.34,-3.55,6.78,0.67,15.12,16.41,1.36,1.34,0.03,-48117996,21.75,95.0,41.67,1.0,53.33,Weak Buy Signal,20.82,15.12,9.43,0.75,54.8,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-15,20.0,20.65,19.8,20.03,1365474,0.03,0.85,0.15,4.24,0.42,15.01,16.3,1.44,1.33,0.11,-46609364,23.71,96.67,43.33,1.0,53.33,Weak Buy Signal,20.6,15.01,9.42,0.75,55.33,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-14,21.15,21.2,19.91,20.17,1334968,-0.98,1.29,-4.86,6.4,0.64,14.9,16.18,1.47,1.31,0.17,-45243890,24.14,98.33,45.0,1.0,53.33,Weak Buy Signal,20.35,14.9,9.45,0.73,55.56,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-13,20.75,21.57,20.39,21.09,1620409,0.34,1.18,1.61,5.6,0.59,14.78,16.04,1.49,1.26,0.22,-43908922,26.03,100.0,46.67,1.0,53.33,Weak Buy Signal,20.08,14.78,9.47,0.72,57.05,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-12,19.27,20.53,19.01,20.31,1549141,1.04,1.52,5.12,7.48,0.76,14.65,15.87,1.39,1.21,0.18,-45529331,23.55,98.33,48.33,1.0,50.0,Weak Buy Signal,19.7,14.65,9.6,0.69,56.07,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-09,19.61,20.92,19.1,19.42,2177982,-0.19,1.82,-0.98,9.37,0.91,14.54,15.72,1.32,1.16,0.16,-47078472,23.9,100.0,50.0,1.0,50.0,Weak Buy Signal,19.38,14.54,9.71,0.66,54.91,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-08,19.22,19.66,18.6,19.46,1620712,0.24,1.06,1.23,5.45,0.53,14.44,15.59,1.31,1.12,0.18,-44900490,20.79,98.33,51.67,1.0,46.67,Weak Buy Signal,19.12,14.44,9.77,0.65,54.97,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-07,19.69,20.24,18.87,19.23,2170354,-0.46,1.37,-2.39,7.12,0.68,14.35,15.46,1.26,1.08,0.19,-46521202,21.84,100.0,53.33,1.0,46.67,Weak Buy Signal,18.84,14.35,9.86,0.63,54.67,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-06,18.05,19.85,17.86,19.66,2292827,1.61,1.99,8.19,10.12,0.99,14.26,15.34,1.22,1.03,0.19,-44350848,20.86,100.0,55.0,1.0,45.0,Weak Buy Signal,18.56,14.26,9.95,0.6,55.35,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-05,18.24,18.44,18.03,18.08,919192,-0.16,0.41,-0.88,2.27,0.21,14.16,15.19,1.09,0.98,0.11,-46643675,17.17,98.33,56.67,1.0,41.67,Weak Buy Signal,18.23,14.16,10.08,0.58,53.26,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-02,18.02,18.67,17.61,18.2,1267257,0.18,1.06,0.99,5.82,0.53,14.08,15.09,1.08,0.96,0.12,-45724483,17.17,100.0,58.33,1.0,41.67,Weak Buy Signal,18.03,14.08,10.14,0.56,53.45,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-01,17.6,18.43,17.1,17.81,1597055,0.21,1.33,1.18,7.47,0.66,14.02,14.99,1.04,0.93,0.11,-46991740,16.54,90.0,60.0,1.0,30.0,Weak Buy Signal,17.82,14.02,10.23,0.54,52.92,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-31,17.53,17.95,16.9,17.62,1627435,0.09,1.05,0.51,5.96,0.52,13.97,14.89,1.0,0.9,0.11,-48588795,15.25,91.67,61.67,1.0,30.0,Weak Buy Signal,17.64,13.97,10.3,0.53,52.66,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-30,16.32,17.6,16.29,17.53,1753457,1.21,1.31,6.9,7.47,0.66,13.93,14.8,0.97,0.87,0.1,-50216230,14.3,93.33,63.33,1.0,30.0,Weak Buy Signal,17.49,13.93,10.37,0.51,52.54,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-26,16.21,16.76,15.9,15.98,1139978,-0.23,0.86,-1.44,5.38,0.43,13.9,14.71,0.92,0.85,0.07,-51969687,11.98,95.0,65.0,1.0,30.0,Weak Buy Signal,17.36,13.9,10.44,0.5,50.4,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-25,17.01,17.01,15.45,16.07,2035859,-0.94,1.56,-5.85,9.71,0.78,13.88,14.66,1.0,0.83,0.17,-50829709,11.98,96.67,66.67,1.0,30.0,Weak Buy Signal,17.31,13.88,10.45,0.49,50.53,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-24,17.5,17.5,16.62,16.98,1746927,-0.52,0.88,-3.06,5.18,0.44,13.86,14.61,1.08,0.79,0.29,-48793850,16.22,98.33,68.33,1.0,30.0,Weak Buy Signal,17.26,13.86,10.46,0.49,51.86,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-23,17.5,18.49,17.32,17.99,1835151,0.49,1.17,2.72,6.5,0.58,13.85,14.53,1.07,0.71,0.36,-47046923,18.87,100.0,70.0,1.0,30.0,Weak Buy Signal,17.21,13.85,10.49,0.49,53.4,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-22,15.9,18.29,15.74,17.75,3149013,1.85,2.55,10.42,14.37,1.27,13.82,14.42,0.94,0.62,0.32,-48882074,18.35,100.0,71.67,1.0,28.33,Weak Buy Signal,17.05,13.82,10.59,0.47,53.07,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-19,16.29,16.46,15.55,15.83,918145,-0.46,0.91,-2.91,5.75,0.46,13.79,14.3,0.79,0.54,0.25,-52031087,13.32,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.9,13.79,10.67,0.45,50.35,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-18,15.99,16.33,15.6,16.18,1233650,0.19,0.73,1.17,4.51,0.36,13.81,14.25,0.78,0.48,0.3,-51112942,12.95,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.98,13.81,10.63,0.46,50.88,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-17,14.87,16.37,14.83,16.05,1614107,1.18,1.54,7.35,9.59,0.77,13.81,14.19,0.72,0.4,0.32,-52346592,12.95,3.33,76.67,-1.0,-73.33,Strong Sell Signal,17.0,13.81,10.62,0.46,50.69,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-16,15.0,15.32,14.62,14.85,1086986,-0.15,0.7,-1.01,4.71,0.35,13.81,14.12,0.65,0.32,0.33,-53960699,9.91,5.0,78.33,-1.0,-73.33,Strong Sell Signal,16.99,13.81,10.63,0.46,48.9,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-15,15.28,15.47,14.81,15.12,1052718,-0.16,0.66,-1.06,4.37,0.33,13.84,14.1,0.67,0.24,0.43,-52873713,10.6,6.67,80.0,-1.0,-73.33,Strong Sell Signal,17.09,13.84,10.58,0.47,49.3,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-12,15.8,16.01,14.94,15.29,1292483,-0.51,1.07,-3.34,7.0,0.54,13.87,14.06,0.66,0.14,0.52,-51820995,11.07,8.33,81.67,-1.0,-73.33,Strong Sell Signal,17.23,13.87,10.52,0.48,49.54,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-11,15.98,16.2,15.55,15.73,970859,-0.25,0.65,-1.59,4.11,0.32,13.93,14.02,0.61,0.01,0.61,-50528512,13.28,10.0,83.33,-1.0,-73.33,Strong Sell Signal,17.49,13.93,10.37,0.51,50.19,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-10,16.69,16.72,15.81,16.1,1430621,-0.59,0.91,-3.66,5.65,0.45,13.95,13.97,0.5,-0.14,0.65,-49557653,14.23,11.67,85.0,-1.0,-73.33,Strong Sell Signal,17.55,13.95,10.34,0.52,50.73,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-09,16.14,16.73,15.98,16.39,1990145,0.25,0.75,1.53,4.58,0.38,13.96,13.89,0.32,-0.31,0.63,-48127032,14.85,13.33,86.67,-1.0,-73.33,Strong Sell Signal,17.59,13.96,10.33,0.52,51.16,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-08,14.5,16.6,14.5,16.26,2978645,1.76,2.11,10.82,12.95,1.05,13.95,13.81,0.05,-0.46,0.51,-50117177,14.5,15.0,88.33,-1.0,-73.33,Strong Sell Signal,17.58,13.95,10.33,0.52,50.98,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-05,14.57,15.34,14.04,14.64,4236559,0.07,1.3,0.48,8.88,0.65,13.96,13.73,-0.28,-0.59,0.31,-53095822,11.02,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.59,13.96,10.32,0.52,48.63,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-04,12.92,14.5,12.75,14.17,8235132,1.25,1.75,8.82,12.37,0.88,14.0,13.69,-0.54,-0.67,0.13,-57332381,8.59,1.67,91.67,-1.0,-90.0,Strong Sell Signal,17.73,14.0,10.27,0.53,47.92,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-03,10.91,11.54,10.85,11.09,1702175,0.18,0.69,1.62,6.22,0.34,14.07,13.68,-0.8,-0.7,-0.1,-65567513,1.0,3.33,93.33,-1.0,-90.0,Strong Sell Signal,17.95,14.07,10.19,0.55,42.81,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-02,11.2,11.2,10.63,10.91,1130816,-0.29,0.57,-2.66,5.22,0.28,14.19,13.77,-0.82,-0.68,-0.15,-67269688,2.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.13,14.19,10.25,0.56,42.49,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-01,10.78,11.5,10.66,11.31,1687207,0.53,0.84,4.69,7.44,0.42,14.31,13.86,-0.81,-0.64,-0.18,-66138872,2.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.3,14.31,10.32,0.56,43.02,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-28,10.57,11.14,10.43,10.84,1469887,0.27,0.71,2.49,6.55,0.36,14.44,13.95,-0.83,-0.59,-0.24,-67826079,3.38,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.51,14.44,10.36,0.56,42.19,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-27,10.72,10.96,10.28,10.57,1568056,-0.15,0.68,-1.42,6.39,0.34,14.53,14.05,-0.8,-0.53,-0.26,-69295966,4.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.54,14.53,10.53,0.55,41.7,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-26,11.07,11.14,10.51,10.58,1658694,-0.49,0.63,-4.63,5.95,0.32,14.63,14.17,-0.71,-0.47,-0.24,-67727910,3.28,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.52,14.63,10.74,0.53,41.71,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-25,11.52,11.55,11.0,11.01,1249768,-0.51,0.55,-4.63,5.0,0.28,14.71,14.29,-0.59,-0.41,-0.18,-66069216,1.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,18.46,14.71,10.96,0.51,42.26,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-24,12.3,12.52,11.65,11.65,1257719,-0.65,0.87,-5.58,7.47,0.43,14.78,14.41,-0.48,-0.36,-0.11,-64819448,0.5,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.4,14.78,11.15,0.49,43.08,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-21,12.59,12.65,12.08,12.39,1270427,-0.2,0.57,-1.61,4.6,0.29,14.83,14.5,-0.39,-0.33,-0.05,-63561729,1.96,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.36,14.83,11.3,0.48,44.06,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-20,12.83,13.18,12.6,12.65,1019600,-0.18,0.58,-1.42,4.58,0.29,14.88,14.57,-0.34,-0.32,-0.02,-62291302,3.76,11.67,73.33,-1.0,-61.67,Weak Sell Signal,18.35,14.88,11.4,0.47,44.41,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-19,12.81,13.17,12.72,13.06,688847,0.25,0.45,1.91,3.45,0.22,14.92,14.64,-0.31,-0.32,0.01,-61271702,4.18,13.33,75.0,-1.0,-61.67,Weak Sell Signal,18.34,14.92,11.49,0.46,44.96,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-18,13.26,13.3,12.86,13.03,696792,-0.23,0.44,-1.77,3.38,0.22,14.96,14.69,-0.3,-0.32,0.02,-61960549,4.66,15.0,76.67,-1.0,-61.67,Weak Sell Signal,18.35,14.96,11.56,0.45,44.91,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-17,12.8,13.29,12.7,13.14,906939,0.34,0.59,2.59,4.49,0.29,14.98,14.75,-0.28,-0.32,0.05,-61263757,4.63,16.67,78.33,-1.0,-61.67,Weak Sell Signal,18.34,14.98,11.63,0.45,45.05,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-14,13.66,13.68,12.85,12.98,1137667,-0.68,0.83,-5.24,6.39,0.41,15.02,14.8,-0.26,-0.34,0.07,-62170696,5.14,18.33,80.0,-1.0,-61.67,Weak Sell Signal,18.34,15.02,11.69,0.44,44.8,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-13,13.53,13.87,13.39,13.63,581559,0.1,0.48,0.73,3.51,0.24,15.07,14.86,-0.22,-0.35,0.13,-61033029,6.97,20.0,81.67,-1.0,-61.67,Weak Sell Signal,18.35,15.07,11.78,0.44,45.64,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-12,14.45,14.66,13.38,13.42,748898,-1.03,1.28,-7.68,9.54,0.64,15.11,14.9,-0.23,-0.39,0.15,-61614588,6.97,21.67,83.33,-1.0,-61.67,Weak Sell Signal,18.4,15.11,11.83,0.44,45.31,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-11,14.14,14.53,13.98,14.11,626113,-0.03,0.55,-0.21,3.9,0.27,15.16,14.95,-0.22,-0.43,0.2,-60865690,9.01,23.33,85.0,-1.0,-61.67,Weak Sell Signal,18.44,15.16,11.89,0.43,46.21,Target Volume,Expected Range,6.16,Absent or Weak Trend
