Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,8.44,8.51,8.35,8.36,564332,-0.08,0.16,-0.96,1.91,0.08,8.26,8.25,-0.0,0.01,-0.02,99687218,3.51,45.0,21.67,1.0,23.33,Weak Buy Signal,8.69,8.26,7.83,0.11,49.51,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-02-24,8.35,8.44,8.3,8.42,517380,0.07,0.14,0.83,1.66,0.07,8.26,8.25,0.01,0.02,-0.01,100251550,4.92,46.67,23.33,1.0,23.33,Weak Buy Signal,8.7,8.26,7.82,0.11,50.04,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-23,8.38,8.48,8.38,8.43,551867,0.05,0.11,0.59,1.25,0.05,8.25,8.25,0.01,0.02,-0.01,100768930,3.54,48.33,25.0,1.0,23.33,Weak Buy Signal,8.7,8.25,7.81,0.11,50.13,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-02-22,8.45,8.48,8.34,8.37,1165092,-0.08,0.14,-0.96,1.67,0.07,8.25,8.25,0.01,0.02,-0.01,100217063,3.54,50.0,26.67,1.0,23.33,Weak Buy Signal,8.7,8.25,7.8,0.11,49.61,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-02-21,8.52,8.53,8.4,8.42,1053558,-0.1,0.13,-1.19,1.57,0.07,8.24,8.25,0.02,0.03,-0.01,101382155,2.42,51.67,28.33,1.0,23.33,Weak Buy Signal,8.69,8.24,7.79,0.11,50.03,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-02-17,8.41,8.61,8.39,8.57,699677,0.16,0.22,1.87,2.57,0.11,8.24,8.25,0.03,0.03,-0.0,102435713,2.42,53.33,30.0,1.0,23.33,Weak Buy Signal,8.69,8.24,7.79,0.11,51.34,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-16,8.44,8.5,8.38,8.41,470747,-0.03,0.12,-0.36,1.46,0.06,8.23,8.24,0.02,0.03,-0.01,101736036,4.58,55.0,31.67,1.0,23.33,Weak Buy Signal,8.69,8.23,7.78,0.11,49.97,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-15,8.34,8.54,8.29,8.5,423668,0.16,0.25,1.88,2.94,0.12,8.23,8.24,0.03,0.03,-0.0,102206783,4.58,56.67,33.33,1.0,23.33,Weak Buy Signal,8.69,8.23,7.77,0.11,50.76,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-14,8.47,8.51,8.37,8.4,655408,-0.07,0.14,-0.83,1.64,0.07,8.22,8.24,0.03,0.03,-0.0,101783115,3.13,58.33,35.0,1.0,23.33,Weak Buy Signal,8.69,8.22,7.75,0.11,49.89,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-13,8.42,8.5,8.38,8.48,824594,0.06,0.12,0.71,1.42,0.06,8.21,8.24,0.04,0.03,0.0,102438523,3.32,60.0,36.67,1.0,23.33,Weak Buy Signal,8.7,8.21,7.72,0.12,50.59,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-10,8.43,8.51,8.33,8.45,844738,0.02,0.17,0.24,2.03,0.09,8.2,8.23,0.04,0.03,0.01,101613929,3.32,61.67,38.33,1.0,23.33,Weak Buy Signal,8.7,8.2,7.7,0.12,50.34,Target Volume,Expected Range,8.1,Absent or Weak Trend
