Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,12.8,12.82,12.58,12.77,406372,-0.03,0.24,-0.23,1.88,0.12,11.88,12.03,0.3,0.12,0.19,55263397,0.91,0.0,56.67,-1.0,-56.67,Weak Sell Signal,13.0,11.88,10.77,0.19,51.96,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-09,12.86,12.86,12.68,12.77,306785,-0.09,0.18,-0.7,1.41,0.09,11.88,12.0,0.27,0.07,0.2,55263397,2.15,1.67,58.33,-1.0,-56.67,Weak Sell Signal,13.0,11.88,10.76,0.19,51.96,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-08,12.7,12.85,12.52,12.84,344851,0.14,0.33,1.09,2.57,0.17,11.88,11.98,0.23,0.02,0.21,55570182,2.03,3.33,60.0,-1.0,-56.67,Weak Sell Signal,12.99,11.88,10.77,0.19,52.33,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-07,12.45,12.73,12.37,12.7,440248,0.25,0.36,1.97,2.83,0.18,11.87,11.95,0.16,-0.03,0.19,55225331,0.61,5.0,61.67,-1.0,-56.67,Weak Sell Signal,12.97,11.87,10.78,0.18,51.64,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-06,11.97,12.41,11.94,12.37,435780,0.4,0.47,3.23,3.8,0.24,11.86,11.92,0.08,-0.08,0.16,54785083,3.31,6.67,63.33,-1.0,-56.67,Weak Sell Signal,12.94,11.86,10.79,0.18,49.95,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-05,12.11,12.12,11.94,11.98,378148,-0.13,0.18,-1.09,1.5,0.09,11.86,11.91,0.02,-0.12,0.14,54349303,7.07,8.33,65.0,-1.0,-56.67,Weak Sell Signal,12.94,11.86,10.79,0.18,47.83,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-02,11.75,12.12,11.69,12.12,540393,0.37,0.44,3.05,3.59,0.22,11.87,11.91,-0.03,-0.16,0.13,54727451,7.07,0.0,66.67,-1.0,-66.67,Weak Sell Signal,12.96,11.87,10.79,0.18,48.56,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-01,11.32,11.73,11.26,11.7,604378,0.38,0.47,3.25,4.02,0.24,11.89,11.9,-0.09,-0.19,0.09,54187058,12.47,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.02,11.89,10.76,0.19,46.15,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-31,11.45,11.48,11.22,11.31,495030,-0.14,0.27,-1.24,2.34,0.13,11.91,11.91,-0.14,-0.21,0.08,53582680,16.11,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.09,11.91,10.74,0.2,43.74,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-30,11.36,11.48,11.19,11.45,373244,0.09,0.29,0.79,2.53,0.15,11.95,11.93,-0.15,-0.23,0.08,54077710,16.11,1.67,71.67,-1.0,-70.0,Weak Sell Signal,13.18,11.95,10.72,0.21,44.44,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-26,11.25,11.43,11.14,11.39,469665,0.14,0.29,1.23,2.59,0.15,11.99,11.94,-0.18,-0.25,0.07,53704466,16.84,3.33,73.33,-1.0,-70.0,Weak Sell Signal,13.29,11.99,10.69,0.22,44.06,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-25,11.54,11.62,11.44,11.54,470515,0.0,0.17,0.0,1.52,0.09,12.03,11.96,-0.21,-0.27,0.06,53234801,18.17,0.0,75.0,-1.0,-75.0,Strong Sell Signal,13.39,12.03,10.66,0.23,43.25,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-24,11.51,11.61,11.42,11.58,357060,0.07,0.19,0.6,1.66,0.1,12.07,11.98,-0.23,-0.28,0.06,53705316,18.32,0.0,76.67,-1.0,-76.67,Strong Sell Signal,13.48,12.07,10.65,0.23,43.43,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-23,11.38,11.68,11.37,11.59,413565,0.21,0.32,1.81,2.72,0.16,12.11,12.01,-0.25,-0.3,0.05,54062376,18.32,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.58,12.11,10.64,0.24,43.48,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-22,11.41,11.43,11.27,11.38,279180,-0.03,0.16,-0.26,1.43,0.08,12.15,12.03,-0.28,-0.31,0.03,53648811,21.9,1.67,80.0,-1.0,-78.33,Strong Sell Signal,13.67,12.15,10.63,0.25,42.2,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-19,11.54,11.56,11.3,11.36,314755,-0.18,0.26,-1.58,2.25,0.13,12.2,12.06,-0.3,-0.32,0.02,53369631,21.62,3.33,81.67,-1.0,-78.33,Strong Sell Signal,13.75,12.2,10.64,0.25,42.08,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-18,11.56,11.56,11.35,11.41,375524,-0.15,0.21,-1.31,1.84,0.11,12.24,12.1,-0.31,-0.32,0.01,53684386,21.16,5.0,83.33,-1.0,-78.33,Strong Sell Signal,13.82,12.24,10.66,0.26,42.3,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-17,11.28,11.63,11.26,11.58,451996,0.3,0.37,2.59,3.2,0.19,12.28,12.13,-0.33,-0.32,-0.0,54059910,21.16,6.67,85.0,-1.0,-78.33,Strong Sell Signal,13.88,12.28,10.69,0.26,43.06,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-16,11.31,11.41,11.2,11.23,374001,-0.08,0.21,-0.71,1.87,0.11,12.32,12.16,-0.36,-0.32,-0.03,53607914,24.25,8.33,86.67,-1.0,-78.33,Strong Sell Signal,13.93,12.32,10.71,0.26,40.92,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-15,11.22,11.37,11.18,11.29,319258,0.07,0.19,0.62,1.68,0.09,12.37,12.2,-0.36,-0.32,-0.04,53981915,24.82,10.0,88.33,-1.0,-78.33,Strong Sell Signal,13.99,12.37,10.76,0.26,41.18,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-12,11.23,11.24,11.09,11.18,235785,-0.05,0.15,-0.45,1.34,0.08,12.42,12.24,-0.36,-0.3,-0.06,53662657,26.68,11.67,90.0,-1.0,-78.33,Strong Sell Signal,14.03,12.42,10.8,0.26,40.49,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-11,11.31,11.34,11.12,11.24,355945,-0.07,0.22,-0.62,1.91,0.11,12.46,12.28,-0.35,-0.29,-0.06,53898442,26.43,13.33,91.67,-1.0,-78.33,Strong Sell Signal,14.07,12.46,10.86,0.26,40.75,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-10,11.46,11.48,11.23,11.35,411559,-0.11,0.25,-0.97,2.19,0.12,12.51,12.33,-0.33,-0.28,-0.05,54254387,25.52,15.0,93.33,-1.0,-78.33,Strong Sell Signal,14.1,12.51,10.92,0.25,41.21,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-09,11.69,11.72,11.29,11.35,573143,-0.34,0.43,-3.0,3.79,0.22,12.56,12.37,-0.31,-0.26,-0.05,54254387,25.03,16.67,95.0,-1.0,-78.33,Strong Sell Signal,14.13,12.56,10.98,0.25,41.21,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-08,11.96,11.98,11.74,11.75,529368,-0.21,0.23,-1.79,2.0,0.12,12.6,12.41,-0.29,-0.25,-0.04,54827530,21.14,18.33,96.67,-1.0,-78.33,Strong Sell Signal,14.16,12.6,11.04,0.25,42.94,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-05,11.61,11.95,11.6,11.93,504559,0.32,0.35,2.68,2.93,0.17,12.64,12.45,-0.29,-0.24,-0.05,55356898,21.49,20.0,98.33,-1.0,-78.33,Strong Sell Signal,14.18,12.64,11.09,0.24,43.75,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-04,11.18,11.46,11.05,11.45,581007,0.27,0.41,2.36,3.58,0.21,12.67,12.47,-0.31,-0.23,-0.09,54852339,28.51,21.67,100.0,-1.0,-78.33,Strong Sell Signal,14.22,12.67,11.12,0.24,40.82,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-03,11.67,11.77,11.32,11.35,730198,-0.32,0.46,-2.82,4.01,0.23,12.71,12.52,-0.29,-0.21,-0.08,54271332,26.25,23.33,100.0,-1.0,-76.67,Strong Sell Signal,14.24,12.71,11.19,0.24,40.18,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-02,11.92,11.93,11.53,11.63,521650,-0.29,0.4,-2.49,3.44,0.2,12.76,12.57,-0.24,-0.19,-0.05,55001530,24.33,25.0,100.0,-1.0,-75.0,Strong Sell Signal,14.24,12.76,11.27,0.23,41.41,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-01,12.08,12.19,11.96,12.0,334229,-0.08,0.22,-0.67,1.87,0.11,12.8,12.61,-0.2,-0.17,-0.03,55523180,20.21,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,14.26,12.8,11.34,0.23,43.13,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-28,12.11,12.21,12.01,12.04,338872,-0.07,0.2,-0.58,1.66,0.1,12.83,12.64,-0.18,-0.17,-0.02,55857409,19.76,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,14.3,12.83,11.37,0.23,43.32,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-27,12.1,12.25,12.04,12.23,443808,0.13,0.21,1.06,1.72,0.11,12.86,12.67,-0.17,-0.16,-0.0,56196281,19.47,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,14.31,12.86,11.42,0.22,44.23,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-26,12.27,12.43,12.03,12.1,455457,-0.17,0.4,-1.4,3.31,0.2,12.89,12.69,-0.16,-0.16,0.0,55752473,19.47,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,14.33,12.89,11.45,0.22,43.43,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-25,12.42,12.46,12.26,12.29,269205,-0.13,0.21,-1.06,1.67,0.1,12.92,12.72,-0.14,-0.16,0.02,56207930,17.27,0.0,50.0,-1.0,-50.0,Weak Sell Signal,14.34,12.92,11.5,0.22,44.35,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-24,12.47,12.58,12.39,12.48,220973,0.01,0.19,0.08,1.52,0.09,12.95,12.75,-0.12,-0.17,0.04,56477135,15.91,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.37,12.95,11.54,0.22,45.29,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-21,12.66,12.68,12.41,12.47,263935,-0.19,0.27,-1.52,2.17,0.13,12.98,12.77,-0.13,-0.18,0.05,56256162,15.71,0.0,53.33,-1.0,-53.33,Weak Sell Signal,14.4,12.98,11.56,0.22,45.23,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-20,12.67,12.7,12.56,12.61,189866,-0.06,0.15,-0.48,1.19,0.08,13.01,12.79,-0.12,-0.19,0.07,56520097,14.25,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.44,13.01,11.58,0.22,45.92,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-19,12.57,12.74,12.55,12.68,286452,0.11,0.19,0.87,1.54,0.1,13.04,12.8,-0.13,-0.21,0.07,56709963,14.25,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.49,13.04,11.59,0.22,46.27,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-18,12.82,12.82,12.56,12.57,242294,-0.25,0.26,-1.99,2.07,0.13,13.07,12.82,-0.15,-0.22,0.07,56423511,14.15,1.67,58.33,-1.0,-56.67,Weak Sell Signal,14.54,13.07,11.6,0.22,45.63,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-17,12.65,12.82,12.52,12.82,204684,0.17,0.3,1.33,2.34,0.15,13.11,12.84,-0.16,-0.24,0.08,56665805,14.15,3.33,60.0,-1.0,-56.67,Weak Sell Signal,14.6,13.11,11.62,0.23,46.88,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-14,12.75,12.83,12.6,12.63,321188,-0.12,0.22,-0.95,1.78,0.11,13.13,12.85,-0.2,-0.26,0.06,56461121,13.32,5.0,61.67,-1.0,-56.67,Weak Sell Signal,14.63,13.13,11.63,0.23,45.77,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-13,12.61,12.7,12.57,12.68,345440,0.07,0.13,0.55,1.03,0.06,13.16,12.87,-0.22,-0.28,0.06,56782309,14.99,6.67,63.33,-1.0,-56.67,Weak Sell Signal,14.67,13.16,11.66,0.23,46.02,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-12,12.56,12.7,12.52,12.58,324331,0.02,0.17,0.16,1.39,0.09,13.2,12.88,-0.25,-0.29,0.04,56436869,14.99,8.33,65.0,-1.0,-56.67,Weak Sell Signal,14.72,13.2,11.67,0.23,45.44,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-11,12.4,12.61,12.4,12.53,445171,0.13,0.21,1.04,1.68,0.1,13.23,12.9,-0.28,-0.3,0.03,56112538,16.13,10.0,66.67,-1.0,-56.67,Weak Sell Signal,14.76,13.23,11.7,0.23,45.15,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-10,12.44,12.49,12.27,12.4,421304,-0.04,0.22,-0.32,1.77,0.11,13.27,12.93,-0.3,-0.31,0.01,55667367,17.66,11.67,68.33,-1.0,-56.67,Weak Sell Signal,14.8,13.27,11.73,0.23,44.39,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-06,12.15,12.33,12.11,12.32,406982,0.17,0.22,1.38,1.79,0.11,13.3,12.95,-0.31,-0.31,-0.0,55246063,19.72,13.33,70.0,-1.0,-56.67,Weak Sell Signal,14.81,13.3,11.78,0.23,43.92,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-05,12.24,12.3,12.13,12.13,226070,-0.11,0.17,-0.91,1.4,0.08,13.33,12.99,-0.32,-0.31,-0.01,54839081,20.11,15.0,71.67,-1.0,-56.67,Weak Sell Signal,14.81,13.33,11.84,0.22,42.79,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-04,12.58,12.58,12.17,12.28,437275,-0.3,0.41,-2.44,3.34,0.21,13.36,13.02,-0.3,-0.31,0.01,55065151,19.77,16.67,73.33,-1.0,-56.67,Weak Sell Signal,14.81,13.36,11.92,0.22,43.47,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-03,12.67,12.71,12.5,12.54,411014,-0.13,0.22,-1.04,1.71,0.11,13.4,13.06,-0.29,-0.31,0.02,55502426,16.93,18.33,75.0,-1.0,-56.67,Weak Sell Signal,14.8,13.4,11.99,0.21,44.68,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-31,12.78,12.84,12.55,12.63,386296,-0.15,0.29,-1.19,2.3,0.14,13.42,13.09,-0.29,-0.32,0.02,55913440,16.44,20.0,76.67,-1.0,-56.67,Weak Sell Signal,14.79,13.42,12.05,0.2,45.11,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-30,12.79,12.8,12.6,12.68,305676,-0.1,0.2,-0.83,1.58,0.1,13.44,13.11,-0.31,-0.32,0.02,56299736,15.99,21.67,78.33,-1.0,-56.67,Weak Sell Signal,14.79,13.44,12.1,0.2,45.37,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-29,12.64,12.98,12.52,12.7,265465,0.06,0.46,0.47,3.62,0.23,13.47,13.14,-0.32,-0.33,0.01,56605412,15.99,23.33,80.0,-1.0,-56.67,Weak Sell Signal,14.78,13.47,12.15,0.2,45.44,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-28,12.68,12.78,12.49,12.56,288694,-0.12,0.29,-0.96,2.31,0.14,13.49,13.16,-0.34,-0.33,-0.01,56339947,18.43,25.0,81.67,-1.0,-56.67,Weak Sell Signal,14.78,13.49,12.2,0.19,44.65,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-27,12.81,12.95,12.67,12.71,253733,-0.1,0.28,-0.79,2.21,0.14,13.52,13.19,-0.35,-0.33,-0.02,56628641,16.88,26.67,83.33,-1.0,-56.67,Weak Sell Signal,14.77,13.52,12.26,0.19,45.34,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-24,12.16,12.65,12.12,12.63,340721,0.47,0.53,3.72,4.2,0.27,13.54,13.22,-0.36,-0.32,-0.04,56374908,20.65,28.33,85.0,-1.0,-56.67,Weak Sell Signal,14.76,13.54,12.32,0.18,44.89,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-23,12.71,12.71,12.22,12.3,436463,-0.41,0.49,-3.33,3.98,0.25,13.56,13.25,-0.37,-0.31,-0.05,56034187,19.81,30.0,86.67,-1.0,-56.67,Weak Sell Signal,14.74,13.56,12.38,0.17,43.01,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-22,12.98,13.07,12.66,12.68,307325,-0.3,0.41,-2.37,3.23,0.21,13.59,13.29,-0.34,-0.3,-0.04,56470650,15.94,31.67,88.33,-1.0,-56.67,Weak Sell Signal,14.69,13.59,12.48,0.16,44.74,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-21,12.95,13.14,12.83,12.97,585034,0.02,0.31,0.15,2.39,0.16,13.6,13.33,-0.33,-0.29,-0.04,56777975,14.37,33.33,90.0,-1.0,-56.67,Weak Sell Signal,14.67,13.6,12.54,0.16,46.13,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-20,12.92,13.0,12.62,12.71,435813,-0.21,0.38,-1.65,2.99,0.19,13.62,13.35,-0.35,-0.28,-0.07,56192941,16.07,35.0,91.67,-1.0,-56.67,Weak Sell Signal,14.65,13.62,12.58,0.15,44.61,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-17,13.04,13.04,12.55,12.76,792192,-0.28,0.49,-2.19,3.84,0.25,13.63,13.38,-0.34,-0.26,-0.08,56628754,16.07,36.67,93.33,-1.0,-56.67,Weak Sell Signal,14.62,13.63,12.64,0.15,44.85,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-16,12.74,13.42,12.74,13.14,491139,0.4,0.69,3.04,5.21,0.34,13.64,13.41,-0.33,-0.24,-0.09,57420946,14.39,38.33,95.0,-1.0,-56.67,Weak Sell Signal,14.59,13.64,12.7,0.14,46.73,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-15,12.41,12.97,12.34,12.89,496680,0.48,0.63,3.72,4.89,0.32,13.65,13.43,-0.35,-0.22,-0.13,56929807,20.13,40.0,96.67,-1.0,-56.67,Weak Sell Signal,14.58,13.65,12.72,0.14,45.25,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-14,12.78,13.14,12.69,12.77,721424,-0.01,0.45,-0.08,3.51,0.22,13.66,13.46,-0.34,-0.19,-0.16,56433127,16.93,41.67,98.33,-1.0,-56.67,Weak Sell Signal,14.56,13.66,12.76,0.13,44.52,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-13,12.4,12.57,11.82,12.45,790012,0.05,0.75,0.4,6.02,0.38,13.68,13.49,-0.32,-0.15,-0.17,55711703,24.92,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.52,13.68,12.83,0.12,42.51,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-10,12.77,12.88,12.38,12.66,573315,-0.11,0.5,-0.87,3.95,0.25,13.7,13.54,-0.25,-0.11,-0.14,56501715,19.61,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.45,13.7,12.95,0.11,43.53,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-09,13.32,13.32,12.84,12.87,393083,-0.45,0.48,-3.5,3.69,0.24,13.71,13.58,-0.18,-0.07,-0.11,57075030,14.68,46.67,100.0,-1.0,-53.33,Weak Sell Signal,14.38,13.71,13.04,0.1,44.57,Target Volume,Expected Range,5.87,Absent or Weak Trend
