Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,32.26,32.28,32.02,32.19,9961,-0.07,0.26,-0.22,0.81,0.13,29.54,30.1,0.43,0.28,0.15,4036743,7.26,96.67,1.67,1.0,95.0,Strong Buy Signal,31.78,29.54,27.29,0.15,53.46,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-20,31.73,32.21,31.26,32.0,20889,0.27,0.95,0.84,2.97,0.47,29.45,30.03,0.35,0.25,0.11,4026782,6.96,98.33,3.33,1.0,95.0,Strong Buy Signal,31.71,29.45,27.19,0.15,53.1,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-19,31.3,32.51,30.37,31.44,9901,0.14,2.14,0.45,6.81,1.07,29.38,29.97,0.27,0.22,0.05,4005893,6.96,100.0,5.0,1.0,95.0,Strong Buy Signal,31.6,29.38,27.16,0.15,52.04,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-18,30.67,31.34,30.26,31.3,9973,0.63,1.07,2.01,3.43,0.54,29.34,29.93,0.22,0.2,0.01,3995992,1.75,63.33,6.67,1.0,56.67,Weak Buy Signal,31.52,29.34,27.15,0.15,51.77,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-17,29.97,30.51,29.97,30.47,8300,0.5,0.54,1.64,1.77,0.27,29.3,29.89,0.16,0.2,-0.04,3986019,2.2,65.0,8.33,1.0,56.67,Weak Buy Signal,31.44,29.3,27.16,0.15,50.13,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-14,30.64,30.76,30.06,30.22,9874,-0.42,0.7,-1.39,2.32,0.35,29.28,29.88,0.17,0.21,-0.04,3977719,1.78,66.67,10.0,1.0,56.67,Weak Buy Signal,31.41,29.28,27.14,0.15,49.62,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-13,30.48,30.61,30.47,30.6,4856,0.12,0.14,0.41,0.46,0.07,29.25,29.88,0.2,0.22,-0.02,3987593,0.17,68.33,11.67,1.0,56.67,Weak Buy Signal,31.38,29.25,27.12,0.15,50.39,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-12,30.59,30.62,30.31,30.42,11037,-0.17,0.32,-0.56,1.04,0.16,29.23,29.86,0.2,0.23,-0.03,3982737,0.17,70.0,13.33,1.0,56.67,Weak Buy Signal,31.35,29.23,27.12,0.14,50.03,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-11,31.01,31.13,30.23,30.51,7628,-0.5,0.9,-1.64,2.95,0.45,29.21,29.85,0.22,0.24,-0.02,3993774,0.17,71.67,15.0,1.0,56.67,Weak Buy Signal,31.31,29.21,27.11,0.14,50.21,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-10,31.06,31.24,30.09,30.53,12027,-0.53,1.15,-1.74,3.77,0.57,29.19,29.84,0.23,0.24,-0.01,4001402,0.17,73.33,16.67,1.0,56.67,Weak Buy Signal,31.28,29.19,27.11,0.14,50.25,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-07,30.38,31.06,30.04,30.91,55752,0.53,1.02,1.71,3.3,0.51,29.17,29.82,0.23,0.24,-0.01,4013429,0.65,75.0,18.33,1.0,56.67,Weak Buy Signal,31.23,29.17,27.11,0.14,50.99,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-06,30.0,30.38,30.0,30.38,14338,0.38,0.38,1.25,1.25,0.19,29.14,29.79,0.2,0.24,-0.05,3957677,3.81,76.67,20.0,1.0,56.67,Weak Buy Signal,31.17,29.14,27.12,0.14,49.97,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-05,30.42,30.84,30.23,30.32,10786,-0.1,0.61,-0.33,2.03,0.31,29.11,29.78,0.21,0.26,-0.05,3943339,2.79,78.33,21.67,1.0,56.67,Weak Buy Signal,31.13,29.11,27.08,0.14,49.86,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-03,30.08,30.5,30.08,30.5,6418,0.42,0.42,1.38,1.38,0.21,29.08,29.77,0.22,0.27,-0.05,3954125,4.42,80.0,23.33,1.0,56.67,Weak Buy Signal,31.1,29.08,27.07,0.14,50.2,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-30,30.05,30.24,29.89,30.07,10037,0.02,0.35,0.07,1.16,0.17,29.06,29.76,0.21,0.28,-0.07,3947707,5.65,81.67,25.0,1.0,56.67,Weak Buy Signal,31.05,29.06,27.06,0.14,49.38,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-29,29.74,30.66,29.74,30.44,13219,0.7,0.92,2.3,3.01,0.46,29.03,29.75,0.24,0.3,-0.06,3957744,5.65,83.33,26.67,1.0,56.67,Weak Buy Signal,31.02,29.03,27.04,0.14,50.08,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-28,29.88,30.49,29.88,30.33,11724,0.45,0.61,1.48,2.01,0.3,29.02,29.74,0.24,0.31,-0.07,3944525,6.43,85.0,28.33,1.0,56.67,Weak Buy Signal,30.98,29.02,27.05,0.14,49.87,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-27,30.52,30.88,29.77,29.84,20034,-0.68,1.11,-2.28,3.72,0.55,29.01,29.72,0.25,0.33,-0.08,3932801,6.43,86.67,30.0,1.0,56.67,Weak Buy Signal,30.96,29.01,27.06,0.13,48.95,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-26,29.93,30.96,29.93,30.3,35425,0.37,1.03,1.22,3.4,0.52,29.0,29.73,0.31,0.35,-0.04,3952835,5.78,88.33,31.67,1.0,56.67,Weak Buy Signal,30.95,29.0,27.06,0.13,49.8,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-23,30.41,31.1,29.6,29.99,734694,-0.42,1.5,-1.4,5.0,0.75,28.99,29.72,0.33,0.36,-0.03,3917410,5.78,90.0,33.33,1.0,56.67,Weak Buy Signal,30.93,28.99,27.06,0.13,49.21,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-22,30.95,31.06,30.27,30.81,29839,-0.14,0.79,-0.45,2.56,0.39,29.0,29.72,0.38,0.37,0.01,4652104,3.07,91.67,35.0,1.0,56.67,Weak Buy Signal,30.93,29.0,27.06,0.13,50.74,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-21,30.58,30.88,30.4,30.6,27029,0.03,0.48,0.08,1.57,0.24,28.98,29.69,0.36,0.37,-0.0,4622265,3.86,93.33,36.67,1.0,56.67,Weak Buy Signal,30.88,28.98,27.08,0.13,50.36,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-20,29.55,30.49,29.2,30.49,34218,0.94,1.29,3.08,4.23,0.64,28.96,29.66,0.35,0.37,-0.02,4595236,5.58,95.0,38.33,1.0,56.67,Weak Buy Signal,30.84,28.96,27.09,0.13,50.15,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-16,29.95,29.95,28.44,29.32,53296,-0.63,1.51,-2.15,5.15,0.75,28.94,29.64,0.34,0.37,-0.03,4561018,8.02,96.67,40.0,1.0,56.67,Weak Buy Signal,30.78,28.94,27.1,0.13,47.93,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-15,31.39,31.39,29.61,29.76,31888,-1.63,1.78,-5.48,5.98,0.89,28.95,29.66,0.45,0.38,0.07,4614314,3.26,98.33,41.67,1.0,56.67,Weak Buy Signal,30.79,28.95,27.1,0.13,48.73,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-14,31.95,32.0,30.75,30.9,13046,-1.05,1.25,-3.4,4.05,0.62,28.96,29.67,0.53,0.36,0.17,4646202,1.8,100.0,43.33,1.0,56.67,Weak Buy Signal,30.81,28.96,27.1,0.13,50.91,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-13,30.6,31.26,30.59,30.9,15661,0.3,0.67,0.97,2.17,0.34,28.93,29.63,0.51,0.32,0.19,4646202,1.59,93.33,45.0,1.0,48.33,Weak Buy Signal,30.74,28.93,27.13,0.12,50.91,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-12,31.24,31.24,30.27,30.49,12895,-0.75,0.97,-2.46,3.18,0.48,28.91,29.6,0.48,0.27,0.21,4630541,1.68,95.0,46.67,1.0,48.33,Weak Buy Signal,30.66,28.91,27.16,0.12,50.13,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-09,31.08,31.25,30.7,30.7,9825,-0.38,0.55,-1.24,1.79,0.28,28.9,29.58,0.48,0.22,0.26,4643436,0.26,96.67,48.33,1.0,48.33,Weak Buy Signal,30.64,28.9,27.17,0.12,50.54,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-08,31.26,31.36,30.77,30.85,10681,-0.41,0.59,-1.32,1.9,0.29,28.88,29.55,0.44,0.15,0.29,4653261,0.58,98.33,50.0,1.0,48.33,Weak Buy Signal,30.57,28.88,27.19,0.12,50.82,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-07,30.63,31.63,30.51,31.48,10287,0.85,1.12,2.7,3.55,0.56,28.86,29.51,0.38,0.08,0.3,4663942,0.58,0.0,51.67,-1.0,-51.67,Weak Sell Signal,30.5,28.86,27.23,0.11,52.04,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-06,30.18,31.01,30.18,30.2,16135,0.02,0.83,0.07,2.75,0.42,28.82,29.45,0.22,0.0,0.22,4653655,2.2,0.0,53.33,-1.0,-53.33,Weak Sell Signal,30.34,28.82,27.31,0.11,49.63,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-05,30.5,30.5,30.17,30.17,13858,-0.33,0.33,-1.09,1.09,0.16,28.86,29.43,0.16,-0.05,0.21,4637520,4.56,0.0,55.0,-1.0,-55.0,Weak Sell Signal,30.58,28.86,27.14,0.12,49.57,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-02,29.73,30.53,28.84,30.29,20029,0.56,1.69,1.85,5.56,0.84,28.91,29.42,0.07,-0.1,0.17,4651378,4.56,0.0,56.67,-1.0,-56.67,Weak Sell Signal,30.87,28.91,26.94,0.14,49.8,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-01,28.52,29.52,28.38,29.36,32093,0.84,1.14,2.86,3.88,0.57,28.96,29.4,-0.06,-0.14,0.09,4631349,9.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,31.23,28.96,26.7,0.16,47.99,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-31,28.5,28.82,28.11,28.4,14397,-0.1,0.71,-0.35,2.5,0.36,29.05,29.4,-0.12,-0.17,0.05,4599256,12.98,0.0,60.0,-1.0,-60.0,Weak Sell Signal,31.67,29.05,26.42,0.18,46.01,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-30,29.13,29.14,28.51,28.61,10842,-0.52,0.63,-1.82,2.2,0.31,29.15,29.45,-0.1,-0.18,0.08,4613653,11.36,1.67,61.67,-1.0,-60.0,Weak Sell Signal,32.1,29.15,26.2,0.2,46.39,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-26,29.18,29.5,28.83,28.87,11427,-0.31,0.67,-1.08,2.32,0.34,29.26,29.48,-0.1,-0.2,0.1,4624495,10.04,0.0,63.33,-1.0,-63.33,Weak Sell Signal,32.52,29.26,25.99,0.22,46.86,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-25,28.6,29.5,28.6,29.08,18369,0.48,0.9,1.65,3.09,0.45,29.36,29.51,-0.12,-0.22,0.1,4635922,10.05,0.0,65.0,-1.0,-65.0,Weak Sell Signal,32.91,29.36,25.81,0.24,47.24,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-24,28.99,29.2,28.39,28.76,14438,-0.23,0.81,-0.8,2.82,0.4,29.46,29.53,-0.17,-0.25,0.08,4617553,11.55,1.67,66.67,-1.0,-65.0,Weak Sell Signal,33.3,29.46,25.62,0.26,46.59,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-23,28.79,29.24,28.63,28.75,8861,-0.04,0.62,-0.14,2.14,0.31,29.57,29.57,-0.19,-0.27,0.07,4603115,10.58,0.0,68.33,-1.0,-68.33,Weak Sell Signal,33.69,29.57,25.46,0.28,46.57,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-22,28.39,28.89,28.15,28.61,16815,0.22,0.74,0.77,2.59,0.37,29.69,29.6,-0.22,-0.28,0.06,4594254,12.36,1.67,70.0,-1.0,-68.33,Weak Sell Signal,34.04,29.69,25.34,0.29,46.29,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-19,28.9,28.9,27.73,28.12,13160,-0.78,1.17,-2.77,4.16,0.58,29.8,29.64,-0.24,-0.3,0.06,4577439,12.36,0.0,71.67,-1.0,-71.67,Strong Sell Signal,34.37,29.8,25.23,0.31,45.3,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-18,29.24,29.39,28.55,28.8,12688,-0.44,0.84,-1.53,2.93,0.42,29.93,29.7,-0.21,-0.31,0.1,4590599,9.09,1.67,73.33,-1.0,-71.67,Strong Sell Signal,34.72,29.93,25.15,0.32,46.46,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-17,28.93,29.58,28.6,29.27,14149,0.34,0.98,1.16,3.35,0.49,30.04,29.74,-0.24,-0.34,0.1,4603287,8.89,3.33,75.0,-1.0,-71.67,Strong Sell Signal,35.01,30.04,25.08,0.33,47.29,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-16,28.29,29.14,28.06,28.54,13327,0.25,1.08,0.88,3.78,0.54,30.16,29.76,-0.32,-0.36,0.04,4589138,11.04,0.0,76.67,-1.0,-76.67,Strong Sell Signal,35.33,30.16,24.99,0.34,45.82,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-15,27.32,28.68,27.32,28.38,13628,1.06,1.36,3.73,4.79,0.68,30.29,29.81,-0.35,-0.37,0.02,4575811,13.35,1.67,78.33,-1.0,-76.67,Strong Sell Signal,35.65,30.29,24.92,0.35,45.49,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-12,28.47,28.47,27.33,27.61,13001,-0.86,1.14,-3.11,4.13,0.57,30.42,29.87,-0.36,-0.38,0.02,4562183,14.42,0.0,80.0,-1.0,-80.0,Strong Sell Signal,35.97,30.42,24.87,0.37,43.88,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-11,28.69,28.78,28.27,28.27,9185,-0.42,0.51,-1.49,1.8,0.26,30.57,29.95,-0.29,-0.38,0.09,4575184,10.72,1.67,81.67,-1.0,-80.0,Strong Sell Signal,36.25,30.57,24.88,0.37,45.0,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-10,28.9,28.92,28.39,28.8,19015,-0.1,0.53,-0.35,1.84,0.27,30.7,30.02,-0.27,-0.4,0.14,4584369,10.23,3.33,83.33,-1.0,-80.0,Strong Sell Signal,36.53,30.7,24.88,0.38,45.93,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-09,29.25,29.25,28.75,28.79,16491,-0.46,0.5,-1.6,1.74,0.25,30.83,30.06,-0.28,-0.44,0.15,4565354,9.78,5.0,85.0,-1.0,-80.0,Strong Sell Signal,36.8,30.83,24.86,0.39,45.39,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-08,29.47,29.47,29.05,29.25,33088,-0.22,0.42,-0.75,1.44,0.21,30.96,30.12,-0.28,-0.48,0.2,4581845,8.57,6.67,86.67,-1.0,-80.0,Strong Sell Signal,37.03,30.96,24.88,0.39,46.19,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-05,29.24,29.47,29.0,29.47,20312,0.23,0.47,0.78,1.59,0.23,31.08,30.17,-0.31,-0.53,0.22,4614933,8.57,8.33,88.33,-1.0,-80.0,Strong Sell Signal,37.26,31.08,24.9,0.4,46.57,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-04,29.4,29.43,28.52,28.87,37118,-0.53,0.91,-1.84,3.15,0.46,31.2,30.21,-0.37,-0.58,0.21,4594621,8.76,10.0,90.0,-1.0,-80.0,Strong Sell Signal,37.49,31.2,24.91,0.4,45.35,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-03,29.15,30.0,29.15,29.72,20934,0.57,0.85,1.92,2.86,0.43,31.33,30.27,-0.38,-0.63,0.26,4631739,6.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,37.7,31.33,24.95,0.41,46.84,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-02,30.29,30.29,28.7,29.15,27851,-1.14,1.59,-3.91,5.45,0.8,31.44,30.3,-0.47,-0.7,0.23,4610805,6.26,1.67,93.33,-1.0,-91.67,Strong Sell Signal,37.9,31.44,24.98,0.41,45.66,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-01,29.66,30.47,29.59,30.3,100086,0.64,0.88,2.11,2.9,0.44,31.57,30.36,-0.52,-0.76,0.24,4638656,2.62,3.33,95.0,-1.0,-91.67,Strong Sell Signal,38.1,31.57,25.03,0.41,47.77,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-28,29.15,29.91,28.93,29.91,18231,0.76,0.98,2.54,3.28,0.49,31.66,30.38,-0.7,-0.82,0.12,4538570,5.15,5.0,96.67,-1.0,-91.67,Strong Sell Signal,38.25,31.66,25.07,0.42,46.95,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-27,26.58,28.76,26.58,28.66,28290,2.08,2.18,7.26,7.61,1.09,31.75,30.41,-0.87,-0.84,-0.03,4520339,10.65,6.67,98.33,-1.0,-91.67,Strong Sell Signal,38.38,31.75,25.13,0.42,44.21,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-26,27.22,27.62,26.08,26.33,43758,-0.89,1.54,-3.38,5.85,0.77,31.87,30.49,-0.95,-0.84,-0.12,4492049,16.6,8.33,100.0,-1.0,-91.67,Strong Sell Signal,38.48,31.87,25.26,0.42,38.37,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-04-25,28.18,28.5,26.85,27.32,16931,-0.86,1.65,-3.15,6.03,0.82,32.01,30.64,-0.82,-0.81,-0.01,4535807,13.51,10.0,100.0,-1.0,-90.0,Strong Sell Signal,38.47,32.01,25.55,0.4,40.13,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-24,28.56,29.04,28.02,28.2,87111,-0.36,1.02,-1.28,3.63,0.51,32.11,30.77,-0.72,-0.81,0.08,4552738,8.47,11.67,100.0,-1.0,-88.33,Strong Sell Signal,38.43,32.11,25.79,0.39,41.8,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-21,29.05,29.5,28.57,28.8,15225,-0.25,0.93,-0.87,3.23,0.46,32.2,30.87,-0.69,-0.83,0.14,4639849,5.9,13.33,85.0,-1.0,-71.67,Strong Sell Signal,38.42,32.2,25.98,0.39,43.0,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-20,29.39,30.06,29.09,29.31,10127,-0.08,0.97,-0.27,3.31,0.48,32.28,30.96,-0.69,-0.86,0.18,4655074,3.4,15.0,86.67,-1.0,-71.67,Strong Sell Signal,38.42,32.28,26.14,0.38,44.05,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-19,29.22,29.54,29.05,29.3,8043,0.09,0.49,0.29,1.67,0.24,32.35,31.03,-0.73,-0.91,0.18,4644947,6.17,16.67,88.33,-1.0,-71.67,Strong Sell Signal,38.43,32.35,26.27,0.38,44.04,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-18,29.72,30.26,28.78,29.0,14263,-0.72,1.48,-2.48,5.1,0.74,32.42,31.1,-0.77,-0.95,0.18,4636904,6.17,18.33,90.0,-1.0,-71.67,Strong Sell Signal,38.44,32.42,26.41,0.37,43.23,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-17,29.46,29.82,29.08,29.75,16275,0.29,0.75,0.97,2.5,0.37,32.5,31.19,-0.79,-1.0,0.21,4651167,8.55,20.0,91.67,-1.0,-71.67,Strong Sell Signal,38.43,32.5,26.57,0.36,44.8,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-14,29.76,30.26,29.36,29.45,28192,-0.31,0.9,-1.05,3.06,0.45,32.56,31.26,-0.87,-1.05,0.18,4634892,7.23,21.67,93.33,-1.0,-71.67,Strong Sell Signal,38.43,32.56,26.69,0.36,44.0,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-13,29.26,30.19,29.26,29.67,15011,0.41,0.93,1.38,3.13,0.46,32.62,31.34,-0.93,-1.1,0.17,4663084,7.61,23.33,95.0,-1.0,-71.67,Strong Sell Signal,38.41,32.62,26.82,0.36,44.46,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-12,29.33,30.22,29.13,29.46,13610,0.13,1.09,0.44,3.7,0.54,32.68,31.41,-1.01,-1.14,0.13,4648073,7.61,25.0,96.67,-1.0,-71.67,Strong Sell Signal,38.4,32.68,26.95,0.35,43.91,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-11,28.63,29.7,28.63,29.31,24084,0.68,1.07,2.32,3.65,0.54,32.75,31.49,-1.09,-1.17,0.08,4634463,10.39,26.67,98.33,-1.0,-71.67,Strong Sell Signal,38.39,32.75,27.1,0.34,43.51,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-10,28.79,29.02,28.57,28.57,80287,-0.22,0.45,-0.77,1.58,0.22,32.81,31.58,-1.15,-1.19,0.04,4610379,14.19,28.33,100.0,-1.0,-71.67,Strong Sell Signal,38.37,32.81,27.26,0.34,41.51,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-06,29.04,29.04,28.75,29.0,14008,-0.04,0.29,-0.14,1.0,0.14,32.89,31.7,-1.14,-1.2,0.06,4690666,13.42,30.0,96.67,-1.0,-66.67,Weak Sell Signal,38.31,32.89,27.48,0.33,42.37,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-05,28.82,29.2,28.61,29.2,10696,0.38,0.59,1.3,2.02,0.29,32.96,31.81,-1.15,-1.22,0.06,4704674,13.42,31.67,98.33,-1.0,-66.67,Weak Sell Signal,38.26,32.96,27.66,0.32,42.77,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-04,29.8,30.12,28.59,28.88,26194,-0.92,1.53,-3.19,5.3,0.77,33.02,31.91,-1.18,-1.23,0.06,4693978,13.42,33.33,100.0,-1.0,-66.67,Weak Sell Signal,38.2,33.02,27.83,0.31,41.9,Target Volume,Expected Range,18.64,Absent or Weak Trend
