Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.13,2.15,2.1,2.11,196386,-0.02,0.05,-0.95,2.37,0.02,2.22,2.24,-0.01,0.0,-0.02,2527538,8.39,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,2.5,2.22,1.93,0.25,46.44,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-27,2.22,2.22,2.12,2.18,82153,-0.04,0.1,-1.83,4.59,0.05,2.22,2.24,-0.01,0.01,-0.01,2723924,7.81,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,2.51,2.22,1.93,0.26,47.27,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-24,2.2,2.27,2.18,2.24,47464,0.04,0.09,1.79,4.02,0.04,2.23,2.25,-0.0,0.01,-0.01,2806077,6.08,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,2.52,2.23,1.93,0.27,47.99,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-23,2.26,2.26,2.16,2.22,30763,-0.04,0.1,-1.72,4.35,0.05,2.23,2.25,-0.0,0.01,-0.02,2758613,6.47,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,2.54,2.23,1.93,0.27,47.73,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-22,2.23,2.23,2.14,2.18,81103,-0.05,0.08,-2.29,3.9,0.04,2.24,2.25,-0.0,0.02,-0.02,2727850,7.39,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,2.54,2.24,1.93,0.27,47.21,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-21,2.27,2.32,2.12,2.15,40096,-0.12,0.2,-5.58,9.3,0.1,2.24,2.25,0.0,0.02,-0.02,2646747,7.39,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,2.55,2.24,1.93,0.28,46.81,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-17,2.15,2.3,2.15,2.3,53052,0.15,0.15,6.52,6.52,0.07,2.25,2.25,0.01,0.03,-0.01,2686843,6.55,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,2.56,2.25,1.93,0.28,48.58,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-16,2.21,2.25,2.12,2.14,80161,-0.07,0.13,-3.27,6.07,0.06,2.25,2.25,0.01,0.03,-0.02,2633791,8.15,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,2.57,2.25,1.93,0.28,46.46,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-15,2.25,2.31,2.2,2.24,35887,-0.01,0.11,-0.45,4.91,0.05,2.25,2.26,0.02,0.03,-0.01,2713952,5.93,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,2.57,2.25,1.93,0.28,47.67,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-14,2.19,2.27,2.19,2.26,18734,0.07,0.08,3.1,3.54,0.04,2.25,2.26,0.03,0.04,-0.01,2749839,7.2,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,2.58,2.25,1.93,0.29,47.91,Target Volume,Expected Range,8.13,Absent or Weak Trend
