Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,2.12,2.2,2.12,2.19,61270,0.07,0.08,3.2,3.66,0.04,1
2023-06-06,2.03,2.12,1.98,2.1,183006,0.07,0.14,3.33,6.67,0.07,1
2023-06-05,2.07,2.07,2.01,2.04,65100,-0.03,0.06,-1.47,2.94,0.03,-1
2023-06-02,2.12,2.12,2.06,2.09,48249,-0.03,0.06,-1.44,2.87,0.03,1
2023-06-01,2.07,2.15,2.07,2.08,49045,0.01,0.08,0.48,3.85,0.04,1
2023-05-31,2.04,2.06,2.0,2.04,125228,0.0,0.06,0.0,3.02,0.03,-1
2023-05-30,2.22,2.22,2.04,2.04,114307,-0.18,0.18,-8.82,8.82,0.09,-1
2023-05-26,2.17,2.24,2.17,2.2,13261,0.03,0.07,1.36,3.0,0.03,-1
2023-05-25,2.21,2.28,2.17,2.2,30748,-0.01,0.11,-0.45,5.0,0.05,-1
2023-05-24,2.12,2.26,2.11,2.24,33199,0.12,0.16,5.36,6.92,0.08,1
2023-05-23,2.17,2.2,2.12,2.14,29368,-0.03,0.08,-1.4,3.74,0.04,-1
2023-05-22,2.21,2.29,2.16,2.2,56170,-0.01,0.13,-0.45,5.91,0.06,-1
2023-05-19,2.29,2.29,2.19,2.21,35159,-0.08,0.1,-3.62,4.52,0.05,-1
2023-05-18,2.12,2.29,2.12,2.27,71308,0.15,0.17,6.61,7.49,0.08,1
2023-05-17,2.06,2.16,2.06,2.14,59002,0.08,0.1,3.74,4.67,0.05,1
2023-05-16,2.02,2.1,2.0,2.07,40158,0.05,0.1,2.42,4.83,0.05,-1
2023-05-15,2.11,2.11,2.04,2.07,46928,-0.04,0.06,-1.93,3.14,0.03,-1
2023-05-12,2.3,2.3,1.97,2.12,272819,-0.18,0.33,-8.49,15.57,0.16,1
2023-05-11,2.02,2.07,2.02,2.05,72893,0.03,0.05,1.46,2.37,0.02,1
2023-05-10,2.03,2.03,1.96,2.02,14434,-0.01,0.07,-0.5,3.6,0.04,1
2023-05-09,2.0,2.03,2.0,2.01,8969,0.01,0.03,0.5,1.49,0.01,-1
2023-05-08,2.08,2.08,2.0,2.03,19804,-0.05,0.08,-2.46,3.94,0.04,-1
2023-05-05,1.92,2.08,1.92,2.06,56044,0.14,0.16,6.8,7.77,0.08,1
2023-05-04,1.91,1.93,1.84,1.92,141762,0.01,0.09,0.52,4.69,0.04,1
2023-05-03,1.9,1.96,1.89,1.9,43344,0.0,0.07,0.0,3.68,0.04,-1
2023-05-02,1.85,1.9,1.81,1.9,56857,0.05,0.09,2.63,4.74,0.04,1
2023-05-01,1.9,1.92,1.88,1.88,45515,-0.02,0.05,-1.06,2.66,0.03,-1
2023-04-28,1.89,1.97,1.89,1.9,21682,0.01,0.08,0.53,4.12,0.04,-1
2023-04-27,1.9,1.98,1.9,1.92,25765,0.02,0.08,1.17,4.3,0.04,-1
2023-04-26,1.87,1.93,1.87,1.92,22172,0.05,0.06,2.6,3.12,0.03,1
2023-04-25,1.93,1.95,1.91,1.91,15558,-0.02,0.04,-1.05,2.09,0.02,-1
2023-04-24,1.99,1.99,1.92,1.92,18277,-0.07,0.07,-3.65,3.65,0.04,-1
2023-04-21,2.01,2.05,1.94,1.98,67669,-0.03,0.11,-1.52,5.48,0.05,-1
2023-04-20,1.96,2.03,1.96,2.02,13340,0.06,0.07,2.97,3.47,0.03,1
2023-04-19,1.99,2.04,1.99,2.0,10618,0.01,0.05,0.5,2.5,0.03,-1
2023-04-18,2.02,2.07,1.96,2.03,18555,0.01,0.11,0.49,5.42,0.05,-1
2023-04-17,2.04,2.09,2.01,2.05,27274,0.01,0.08,0.49,3.9,0.04,-1
2023-04-14,2.02,2.17,2.01,2.07,80822,0.05,0.16,2.42,7.73,0.08,1
2023-04-13,2.03,2.09,1.98,2.0,31612,-0.03,0.11,-1.5,5.5,0.05,-1
2023-04-12,2.16,2.16,2.05,2.06,12437,-0.1,0.11,-4.85,5.34,0.06,-1
2023-04-11,2.0,2.15,2.0,2.15,37526,0.15,0.15,6.74,6.98,0.07,1
2023-04-10,2.07,2.07,1.92,1.99,46544,-0.08,0.15,-4.02,7.54,0.07,-1
2023-04-06,2.05,2.19,2.05,2.06,9950,0.01,0.14,0.49,6.72,0.07,1
2023-04-05,2.03,2.08,2.02,2.02,26184,-0.01,0.06,-0.5,2.97,0.03,-1
2023-04-04,2.13,2.19,2.02,2.02,147871,-0.11,0.17,-5.45,8.42,0.08,-1
2023-04-03,2.04,2.13,1.96,2.13,55867,0.09,0.17,4.23,7.98,0.08,1
2023-03-31,2.07,2.1,1.99,2.05,24024,-0.02,0.11,-0.98,5.36,0.05,-1
2023-03-30,1.93,2.07,1.93,2.06,18293,0.13,0.14,6.31,6.8,0.07,1
2023-03-29,2.01,2.02,1.98,1.99,11125,-0.02,0.04,-1.2,2.01,0.02,1
2023-03-28,1.91,2.01,1.91,1.97,26419,0.06,0.1,3.05,5.1,0.05,-1
2023-03-27,1.89,1.97,1.87,1.97,23152,0.08,0.1,4.06,5.01,0.05,1
2023-03-24,1.93,1.95,1.81,1.93,94949,0.0,0.14,0.0,7.25,0.07,1
2023-03-23,1.74,1.9,1.73,1.89,76852,0.15,0.17,7.94,8.92,0.08,1
2023-03-22,1.73,1.8,1.71,1.74,35939,0.01,0.09,0.57,5.17,0.04,-1
2023-03-21,1.8,1.82,1.74,1.76,30697,-0.04,0.08,-2.27,4.55,0.04,-1
2023-03-20,1.82,1.83,1.74,1.83,65861,0.01,0.09,0.55,4.92,0.05,-1
2023-03-17,1.87,1.96,1.7,1.85,225552,-0.02,0.26,-1.08,14.05,0.13,-1
2023-03-16,1.73,1.92,1.72,1.89,58608,0.16,0.2,8.47,10.58,0.1,1
2023-03-15,1.75,1.77,1.72,1.76,41520,0.01,0.05,0.57,2.84,0.03,-1
2023-03-14,1.84,1.84,1.72,1.76,44479,-0.08,0.12,-4.55,6.56,0.06,-1
2023-03-13,1.85,1.85,1.73,1.76,65529,-0.09,0.12,-5.11,6.82,0.06,-1
2023-03-10,1.91,1.96,1.84,1.87,107279,-0.04,0.12,-2.14,6.42,0.06,-1
2023-03-09,2.07,2.07,1.92,1.95,49886,-0.12,0.15,-6.15,7.69,0.07,-1
2023-03-08,2.04,2.06,2.0,2.03,63662,-0.01,0.06,-0.49,2.96,0.03,-1
2023-03-07,2.05,2.1,2.0,2.03,34550,-0.02,0.1,-0.99,4.93,0.05,-1
2023-03-06,2.13,2.13,2.05,2.07,128757,-0.06,0.08,-2.9,4.1,0.04,-1
2023-03-03,2.12,2.15,2.07,2.11,37853,-0.01,0.08,-0.47,3.79,0.04,1
2023-03-02,2.04,2.08,2.02,2.08,39014,0.04,0.06,1.92,2.88,0.03,-1
2023-03-01,2.1,2.12,2.03,2.09,68638,-0.01,0.09,-0.48,4.31,0.05,-1
2023-02-28,2.13,2.15,2.1,2.11,196386,-0.02,0.05,-0.95,2.37,0.02,-1
2023-02-27,2.22,2.22,2.12,2.18,82153,-0.04,0.1,-1.83,4.59,0.05,-1
2023-02-24,2.2,2.27,2.18,2.24,47464,0.04,0.09,1.79,4.02,0.04,1
2023-02-23,2.26,2.26,2.16,2.22,30763,-0.04,0.1,-1.72,4.35,0.05,1
2023-02-22,2.23,2.23,2.14,2.18,81103,-0.05,0.08,-2.29,3.9,0.04,1
2023-02-21,2.27,2.32,2.12,2.15,40096,-0.12,0.2,-5.58,9.3,0.1,-1
2023-02-17,2.15,2.3,2.15,2.3,53052,0.15,0.15,6.52,6.52,0.07,1
2023-02-16,2.21,2.25,2.12,2.14,80161,-0.07,0.13,-3.27,6.07,0.06,-1
2023-02-15,2.25,2.31,2.2,2.24,35887,-0.01,0.11,-0.45,4.91,0.05,-1
2023-02-14,2.19,2.27,2.19,2.26,18734,0.07,0.08,3.1,3.54,0.04,1
2023-02-13,2.22,2.26,2.2,2.24,24206,0.02,0.06,0.89,2.57,0.03,-1
2023-02-10,2.22,2.27,2.18,2.25,43152,0.03,0.09,1.33,3.79,0.04,1
2023-02-09,2.33,2.37,2.22,2.23,70065,-0.1,0.15,-4.43,6.73,0.07,-1
2023-02-08,2.4,2.43,2.3,2.33,59034,-0.07,0.13,-3.0,5.58,0.07,-1
2023-02-07,2.4,2.48,2.38,2.43,35988,0.03,0.1,1.23,4.12,0.05,1
2023-02-06,2.33,2.47,2.3,2.41,47548,0.08,0.17,3.32,7.05,0.09,1
2023-02-03,2.25,2.4,2.25,2.36,53670,0.11,0.15,4.66,6.35,0.07,1
2023-02-02,2.21,2.43,2.21,2.33,131349,0.12,0.22,5.15,9.44,0.11,1
2023-02-01,2.32,2.32,2.21,2.29,60909,-0.03,0.11,-1.31,4.8,0.05,-1
2023-01-31,2.2,2.32,2.2,2.3,56765,0.1,0.12,4.35,5.22,0.06,1
2023-01-30,2.3,2.32,2.22,2.28,41508,-0.02,0.1,-0.88,4.39,0.05,-1
2023-01-27,2.26,2.31,2.26,2.29,40071,0.03,0.05,1.31,2.18,0.03,-1
2023-01-26,2.11,2.3,2.11,2.3,38386,0.19,0.19,8.26,8.26,0.09,1
2023-01-25,2.18,2.29,2.14,2.27,94306,0.09,0.15,3.96,6.61,0.07,1
2023-01-24,2.16,2.24,2.13,2.15,18633,-0.01,0.11,-0.47,5.12,0.06,-1
2023-01-23,2.18,2.23,2.15,2.17,23734,-0.01,0.08,-0.46,3.69,0.04,1
2023-01-20,2.14,2.16,2.09,2.14,40822,0.0,0.07,0.0,3.27,0.04,1
2023-01-19,2.04,2.11,2.03,2.1,22780,0.06,0.08,2.86,3.81,0.04,1
2023-01-18,2.17,2.26,2.04,2.05,43575,-0.12,0.22,-5.85,10.73,0.11,-1
2023-01-17,2.19,2.27,2.14,2.16,46791,-0.03,0.13,-1.39,6.02,0.06,1
2023-01-13,2.12,2.2,2.12,2.14,30155,0.02,0.08,0.93,3.74,0.04,-1
2023-01-12,2.09,2.16,2.09,2.15,32389,0.06,0.07,2.71,3.17,0.03,1
2023-01-11,2.14,2.18,2.08,2.09,41454,-0.05,0.1,-2.39,5.02,0.05,-1
2023-01-10,2.13,2.18,2.09,2.14,44974,0.01,0.09,0.33,4.33,0.05,1
2023-01-09,2.15,2.15,2.04,2.07,28688,-0.08,0.11,-3.86,5.31,0.05,-1
2023-01-06,2.07,2.14,2.05,2.09,86385,0.02,0.09,0.96,4.3,0.04,1
2023-01-05,2.02,2.08,2.01,2.04,9242,0.02,0.07,1.22,3.43,0.04,1
2023-01-04,2.02,2.09,2.0,2.03,21206,0.01,0.09,0.49,4.43,0.04,1
2023-01-03,2.07,2.1,1.94,2.02,91271,-0.05,0.16,-2.48,7.92,0.08,-1
2022-12-30,2.03,2.09,1.98,2.05,112690,0.02,0.11,0.98,5.21,0.05,-1
2022-12-29,2.01,2.07,1.98,2.06,87069,0.05,0.09,2.43,4.61,0.05,1
2022-12-28,2.02,2.09,2.02,2.04,43780,0.02,0.07,0.98,3.43,0.03,-1
2022-12-27,2.0,2.07,2.0,2.04,85835,0.04,0.07,1.96,3.43,0.03,-1
2022-12-23,2.14,2.16,2.09,2.13,57941,-0.01,0.08,-0.47,3.52,0.04,-1
2022-12-22,2.1,2.14,2.07,2.13,33770,0.03,0.07,1.41,3.29,0.04,-1
2022-12-21,2.04,2.13,2.02,2.13,100759,0.09,0.11,4.23,5.16,0.05,1
2022-12-20,1.95,2.06,1.91,2.03,64276,0.08,0.15,3.94,7.39,0.08,1
2022-12-19,2.13,2.15,1.91,1.91,169479,-0.22,0.24,-11.52,12.57,0.12,-1
2022-12-16,2.29,2.3,2.1,2.11,123927,-0.18,0.19,-8.53,9.24,0.1,-1
2022-12-15,2.31,2.34,2.28,2.3,47409,-0.01,0.06,-0.43,2.61,0.03,-1
2022-12-14,2.34,2.36,2.32,2.32,30721,-0.02,0.04,-0.86,1.94,0.02,-1
2022-12-13,2.42,2.45,2.32,2.35,31416,-0.07,0.13,-2.98,5.53,0.07,1
2022-12-12,2.39,2.43,2.32,2.32,56090,-0.07,0.11,-3.02,4.74,0.06,-1
2022-12-09,2.54,2.54,2.42,2.44,77380,-0.1,0.12,-4.1,4.92,0.06,-1
2022-12-08,2.38,2.5,2.37,2.5,80073,0.12,0.13,4.8,5.2,0.06,1
2022-12-07,2.4,2.45,2.37,2.38,39087,-0.02,0.08,-0.84,3.36,0.04,-1
2022-12-06,2.42,2.46,2.38,2.44,125221,0.02,0.08,0.82,3.28,0.04,1
2022-12-05,2.55,2.64,2.38,2.43,73332,-0.12,0.26,-4.94,10.7,0.13,-1
2022-12-02,2.4,2.58,2.4,2.55,92823,0.15,0.18,5.88,7.06,0.09,1
2022-12-01,2.51,2.59,2.43,2.5,120924,-0.01,0.16,-0.4,6.4,0.08,1
2022-11-30,2.46,2.55,2.42,2.49,110200,0.03,0.13,1.2,5.22,0.06,1
2022-11-29,2.47,2.58,2.36,2.47,125744,0.0,0.22,0.0,8.79,0.11,-1
2022-11-28,2.39,2.52,2.37,2.48,131065,0.09,0.15,3.63,6.05,0.07,1
2022-11-25,2.49,2.5,2.42,2.42,31649,-0.07,0.08,-2.89,3.42,0.04,-1
2022-11-23,2.47,2.52,2.43,2.49,74721,0.02,0.09,0.8,3.61,0.04,1
2022-11-22,2.37,2.5,2.26,2.48,65086,0.11,0.24,4.44,9.68,0.12,1
2022-11-21,2.41,2.48,2.36,2.37,87200,-0.04,0.12,-1.69,5.06,0.06,-1
2022-11-18,2.47,2.49,2.36,2.41,77548,-0.06,0.14,-2.49,5.63,0.07,1
2022-11-17,2.37,2.42,2.32,2.37,129868,0.0,0.1,0.0,4.17,0.05,1
2022-11-16,2.34,2.45,2.34,2.35,107259,0.01,0.11,0.43,4.68,0.06,1
2022-11-15,2.42,2.48,2.25,2.3,158243,-0.12,0.23,-5.22,10.0,0.12,1
2022-11-14,2.12,2.29,2.06,2.25,164888,0.13,0.23,5.78,10.22,0.12,1
2022-11-11,2.0,2.15,2.0,2.1,87018,0.1,0.15,4.76,7.14,0.07,1
2022-11-10,2.2,2.2,1.97,2.04,96194,-0.16,0.23,-7.84,11.27,0.12,1
2022-11-09,2.1,2.15,1.87,1.93,127572,-0.17,0.28,-8.81,14.5,0.14,-1
2022-11-08,2.11,2.18,2.11,2.14,23004,0.03,0.07,1.4,3.27,0.04,-1
2022-11-07,2.2,2.24,2.12,2.15,39828,-0.05,0.12,-2.33,5.37,0.06,-1
2022-11-04,2.22,2.22,2.15,2.2,32595,-0.02,0.08,-1.14,3.41,0.04,-1
2022-11-03,2.15,2.27,2.12,2.23,61212,0.08,0.15,3.59,6.95,0.08,1
2022-11-02,2.28,2.32,2.21,2.22,51098,-0.06,0.11,-2.7,4.95,0.05,-1
2022-11-01,2.33,2.41,2.27,2.31,48411,-0.02,0.14,-0.87,6.06,0.07,1
2022-10-31,2.24,2.46,2.24,2.27,91617,0.03,0.22,1.32,9.69,0.11,-1
2022-10-28,2.14,2.29,2.12,2.28,74091,0.14,0.17,6.14,7.46,0.08,1
2022-10-27,2.31,2.46,2.12,2.15,120025,-0.16,0.34,-7.44,16.05,0.17,-1
2022-10-26,2.4,2.53,2.33,2.34,113043,-0.06,0.2,-2.56,8.55,0.1,1
2022-10-25,2.2,2.32,2.16,2.3,57212,0.09,0.16,4.13,6.96,0.08,1
2022-10-24,2.34,2.34,2.17,2.23,84218,-0.11,0.17,-4.93,7.74,0.09,-1
2022-10-21,2.35,2.35,2.25,2.31,128781,-0.04,0.1,-1.73,4.33,0.05,1
2022-10-20,2.01,2.32,2.01,2.29,174335,0.28,0.31,12.23,13.54,0.16,1
2022-10-19,2.01,2.05,1.92,2.0,57844,-0.01,0.13,-0.5,6.41,0.06,-1
2022-10-18,2.2,2.28,2.0,2.03,82202,-0.17,0.28,-8.37,13.79,0.14,-1
2022-10-17,2.09,2.22,2.03,2.12,122853,0.03,0.19,1.42,8.96,0.1,1
2022-10-14,2.2,2.2,1.99,2.0,94674,-0.2,0.21,-10.0,10.5,0.11,-1
2022-10-13,2.1,2.16,1.98,2.13,104167,0.03,0.18,1.41,8.45,0.09,1
2022-10-12,2.14,2.17,2.05,2.07,109440,-0.07,0.12,-3.38,5.76,0.06,-1
2022-10-11,2.15,2.17,2.09,2.16,71137,0.01,0.08,0.46,3.7,0.04,-1
2022-10-10,2.21,2.21,2.13,2.17,41997,-0.04,0.08,-1.84,3.69,0.04,-1
2022-10-07,2.3,2.43,2.14,2.21,83210,-0.09,0.29,-4.07,12.98,0.14,-1
2022-10-06,2.4,2.41,2.32,2.34,47262,-0.06,0.09,-2.56,3.85,0.05,-1
2022-10-05,2.45,2.48,2.32,2.42,80675,-0.03,0.16,-1.24,6.61,0.08,-1
2022-10-04,2.3,2.51,2.29,2.47,104406,0.17,0.22,6.88,8.91,0.11,1
2022-10-03,2.31,2.39,2.23,2.29,85009,-0.02,0.16,-0.87,6.86,0.08,-1
2022-09-30,2.05,2.33,2.05,2.3,164100,0.25,0.28,10.87,12.17,0.14,1
2022-09-29,2.22,2.23,2.03,2.05,211231,-0.17,0.2,-8.29,9.76,0.1,-1
2022-09-28,2.09,2.32,2.06,2.27,138876,0.18,0.26,7.93,11.45,0.13,1
2022-09-27,2.34,2.35,2.09,2.11,248778,-0.23,0.26,-10.9,12.32,0.13,-1
2022-09-26,2.29,2.41,2.23,2.29,89832,0.0,0.18,0.0,7.65,0.09,-1
2022-09-23,2.33,2.37,2.26,2.31,144239,-0.02,0.11,-0.87,4.76,0.06,-1
2022-09-22,2.46,2.46,2.31,2.35,93348,-0.11,0.15,-4.68,6.38,0.07,-1
2022-09-21,2.5,2.54,2.42,2.46,58929,-0.04,0.12,-1.63,4.88,0.06,-1
2022-09-20,2.48,2.52,2.43,2.46,74140,-0.02,0.09,-0.81,3.66,0.04,-1
2022-09-19,2.58,2.6,2.45,2.48,43928,-0.1,0.15,-4.03,6.05,0.07,-1
2022-09-16,2.47,2.7,2.46,2.6,314343,0.13,0.24,5.0,9.23,0.12,1
2022-09-15,2.5,2.56,2.5,2.53,85115,0.03,0.06,1.19,2.37,0.03,1
2022-09-14,2.48,2.57,2.45,2.5,69560,0.02,0.12,0.8,4.8,0.06,-1
2022-09-13,2.61,2.68,2.45,2.53,298195,-0.08,0.23,-3.16,9.09,0.12,-1
2022-09-12,2.68,2.74,2.64,2.71,48032,0.03,0.1,1.11,3.76,0.05,1
2022-09-09,2.62,2.77,2.6,2.64,95803,0.02,0.17,0.76,6.44,0.08,1
2022-09-08,2.67,2.69,2.52,2.62,134032,-0.05,0.17,-1.91,6.46,0.08,-1
2022-09-07,2.64,2.83,2.6,2.62,330901,-0.02,0.23,-0.76,8.78,0.12,-1
2022-09-06,2.82,2.84,2.65,2.67,98426,-0.15,0.19,-5.62,7.12,0.09,-1
2022-09-02,2.7,2.88,2.7,2.79,136402,0.09,0.18,3.19,6.42,0.09,1
2022-09-01,2.71,2.79,2.61,2.75,114505,0.04,0.18,1.45,6.55,0.09,1
2022-08-31,2.61,2.76,2.56,2.71,78789,0.1,0.2,3.69,7.38,0.1,1
2022-08-30,2.62,2.75,2.53,2.65,150298,0.03,0.22,1.13,8.3,0.11,1
2022-08-29,2.48,2.7,2.46,2.62,172654,0.14,0.24,5.34,9.16,0.12,1
2022-08-26,2.63,2.65,2.41,2.53,171714,-0.1,0.24,-3.95,9.49,0.12,-1
2022-08-25,2.67,2.67,2.55,2.64,89327,-0.03,0.12,-1.14,4.55,0.06,1
2022-08-24,2.48,2.68,2.45,2.6,143813,0.12,0.23,4.62,8.97,0.12,1
2022-08-23,2.49,2.52,2.42,2.44,144034,-0.05,0.1,-2.05,4.1,0.05,-1
2022-08-22,2.5,2.52,2.33,2.44,308942,-0.06,0.19,-2.46,7.79,0.09,-1
2022-08-19,2.49,2.59,2.42,2.44,189339,-0.05,0.17,-2.05,6.96,0.08,-1
2022-08-18,2.55,2.67,2.52,2.55,86952,0.0,0.15,0.0,6.07,0.08,-1
2022-08-17,2.54,2.7,2.5,2.59,202458,0.05,0.2,1.93,7.72,0.1,1
2022-08-16,2.71,2.78,2.57,2.57,203091,-0.14,0.21,-5.45,8.17,0.1,-1
2022-08-15,2.93,2.94,2.7,2.71,257805,-0.22,0.24,-8.12,8.86,0.12,-1
2022-08-12,2.97,3.02,2.89,2.94,181836,-0.03,0.13,-1.02,4.35,0.06,-1
2022-08-11,3.11,3.22,2.96,2.98,211546,-0.13,0.26,-4.36,8.68,0.13,-1
2022-08-10,3.55,3.55,3.05,3.11,340067,-0.44,0.5,-14.15,16.08,0.25,-1
2022-08-09,3.65,3.7,3.47,3.67,149662,0.02,0.23,0.54,6.27,0.12,-1
2022-08-08,3.55,3.68,3.45,3.67,159329,0.12,0.23,3.27,6.27,0.12,1
2022-08-05,3.33,3.5,3.2,3.5,96140,0.17,0.3,4.86,8.57,0.15,1
2022-08-04,3.34,3.34,3.21,3.28,65140,-0.06,0.13,-1.83,3.96,0.06,-1
2022-08-03,3.29,3.34,3.09,3.34,210550,0.05,0.25,1.5,7.49,0.12,1
2022-08-02,3.21,3.29,3.17,3.22,88713,0.01,0.12,0.31,3.73,0.06,1
2022-08-01,3.01,3.25,2.91,3.2,45746,0.19,0.34,5.94,10.62,0.17,1
2022-07-29,3.22,3.22,3.02,3.06,79629,-0.16,0.2,-5.23,6.44,0.1,-1
2022-07-28,3.13,3.23,3.01,3.14,87509,0.01,0.22,0.33,7.01,0.11,1
2022-07-27,2.82,3.09,2.82,3.05,130978,0.23,0.27,7.5,8.81,0.13,1
2022-07-26,2.98,3.03,2.81,2.9,98199,-0.08,0.22,-2.76,7.7,0.11,-1
2022-07-25,2.95,3.02,2.9,3.0,83743,0.05,0.12,1.67,4.0,0.06,1
2022-07-22,3.22,3.22,2.9,2.96,150332,-0.26,0.32,-8.78,10.81,0.16,-1
2022-07-21,3.17,3.29,3.09,3.23,170395,0.06,0.2,1.86,6.19,0.1,-1
2022-07-20,3.24,3.35,3.19,3.23,105452,-0.01,0.16,-0.31,4.95,0.08,-1
2022-07-19,3.17,3.28,3.13,3.25,115456,0.08,0.15,2.46,4.62,0.07,1
2022-07-18,3.18,3.22,3.05,3.12,112274,-0.06,0.17,-1.92,5.45,0.09,-1
2022-07-15,3.26,3.26,3.05,3.15,117966,-0.11,0.21,-3.49,6.67,0.1,1
2022-07-14,3.18,3.2,3.09,3.12,46021,-0.06,0.1,-1.92,3.37,0.05,-1
2022-07-13,3.2,3.33,3.1,3.23,72531,0.03,0.23,0.93,7.12,0.12,-1
2022-07-12,3.3,3.38,3.16,3.23,51914,-0.07,0.22,-2.17,6.81,0.11,-1
2022-07-11,3.43,3.43,3.27,3.29,67479,-0.14,0.16,-4.26,4.86,0.08,-1
2022-07-08,3.49,3.64,3.43,3.48,86626,-0.01,0.21,-0.29,6.03,0.1,-1
2022-07-07,3.48,3.61,3.48,3.57,143224,0.09,0.13,2.52,3.64,0.06,1
2022-07-06,3.44,3.59,3.37,3.43,206285,-0.01,0.22,-0.29,6.41,0.11,-1
2022-07-05,3.22,3.51,3.19,3.48,108804,0.26,0.32,7.47,9.2,0.16,1
2022-07-01,3.4,3.49,3.24,3.28,127523,-0.12,0.25,-3.76,7.62,0.12,-1
2022-06-30,3.12,3.29,3.06,3.29,139798,0.17,0.23,5.17,6.99,0.12,1
2022-06-29,3.33,3.38,3.09,3.12,240250,-0.21,0.29,-6.73,9.13,0.14,-1
2022-06-28,3.5,3.63,3.39,3.4,148804,-0.1,0.24,-2.94,7.06,0.12,-1
2022-06-27,3.27,3.51,3.24,3.47,179496,0.2,0.26,5.76,7.64,0.13,1
2022-06-24,3.4,3.51,3.2,3.28,1730279,-0.12,0.31,-3.66,9.45,0.15,1
2022-06-23,3.12,3.4,3.11,3.25,224275,0.13,0.29,4.0,8.92,0.15,1
2022-06-22,3.21,3.41,3.05,3.22,212049,0.01,0.36,0.31,11.18,0.18,-1
2022-06-21,3.4,3.66,3.25,3.28,243213,-0.12,0.41,-3.66,12.5,0.21,-1
2022-06-17,3.45,3.52,3.28,3.38,246841,-0.07,0.24,-2.07,7.1,0.12,-1
2022-06-16,3.34,3.51,3.24,3.48,206097,0.14,0.27,4.02,7.76,0.13,1
2022-06-15,3.2,3.49,3.2,3.43,138104,0.23,0.29,6.71,8.45,0.15,1
2022-06-14,3.2,3.3,3.01,3.21,98443,0.01,0.29,0.31,9.03,0.15,1
2022-06-13,3.25,3.27,3.0,3.11,154903,-0.14,0.27,-4.5,8.68,0.14,-1
2022-06-10,3.3,3.47,3.3,3.33,193697,0.03,0.17,0.9,5.05,0.08,1
2022-06-09,3.43,3.51,3.25,3.28,253124,-0.15,0.26,-4.57,7.93,0.13,-1
2022-06-08,3.2,3.52,3.17,3.49,214951,0.29,0.35,8.31,10.03,0.18,1
2022-06-07,3.03,3.21,3.0,3.18,167233,0.15,0.21,4.72,6.6,0.1,1
2022-06-06,3.2,3.3,3.02,3.03,234571,-0.17,0.28,-5.61,9.24,0.14,-1
2022-06-03,3.19,3.29,3.12,3.15,118157,-0.04,0.17,-1.27,5.4,0.08,-1
2022-06-02,3.1,3.35,3.06,3.25,254697,0.15,0.29,4.62,8.92,0.14,1
