Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,89.42,89.45,87.8,89.06,3455807,-0.36,1.65,-0.4,1.85,0.83,84.03,87.86,1.14,2.33,-1.19,763335960,4.3,75.0,35.0,1.0,40.0,Weak Buy Signal,100.34,84.03,67.72,0.39,49.85,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-23,91.89,92.39,89.47,91.02,3008785,-0.87,2.92,-0.96,3.21,1.46,84.0,87.85,1.57,2.63,-1.06,766791767,5.86,76.67,36.67,1.0,40.0,Weak Buy Signal,100.28,84.0,67.72,0.39,50.67,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-02-22,90.61,91.82,89.72,90.9,2565980,0.29,2.1,0.32,2.31,1.05,83.97,87.77,1.9,2.9,-1.0,763782982,5.39,78.33,38.33,1.0,40.0,Weak Buy Signal,100.21,83.97,67.73,0.39,50.62,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-21,91.5,92.1,90.04,90.73,3132572,-0.77,2.06,-0.85,2.27,1.03,83.92,87.69,2.3,3.15,-0.84,761217002,5.68,80.0,40.0,1.0,40.0,Weak Buy Signal,100.1,83.92,67.73,0.39,50.55,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-17,93.45,94.04,91.93,93.52,4751164,0.07,2.11,0.07,2.26,1.05,83.86,87.61,2.8,3.36,-0.56,764349574,7.42,81.67,41.67,1.0,40.0,Weak Buy Signal,99.97,83.86,67.74,0.38,51.69,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-16,94.66,95.96,92.92,94.44,2767479,-0.22,3.05,-0.23,3.22,1.52,83.78,87.44,3.12,3.5,-0.38,769100738,8.35,83.33,43.33,1.0,40.0,Weak Buy Signal,99.78,83.78,67.78,0.38,52.08,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-15,96.0,97.5,95.78,96.63,3884727,0.63,1.72,0.65,1.78,0.86,83.72,87.23,3.39,3.59,-0.21,771868217,11.05,85.0,45.0,1.0,40.0,Weak Buy Signal,99.6,83.72,67.84,0.38,52.99,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-14,94.9,97.96,94.64,96.77,3909950,1.87,3.32,1.93,3.43,1.66,83.61,86.94,3.45,3.65,-0.19,775752944,11.05,86.67,46.67,1.0,40.0,Weak Buy Signal,99.23,83.61,67.98,0.37,53.05,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-13,93.24,96.56,93.24,96.44,4705092,3.2,3.32,3.32,3.44,1.66,83.55,86.64,3.48,3.69,-0.22,771842994,9.99,0.0,48.33,-1.0,-48.33,Weak Sell Signal,99.01,83.55,68.08,0.37,52.93,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-10,90.52,93.16,89.83,93.13,3119845,2.61,3.33,2.8,3.58,1.66,83.55,86.34,3.49,3.75,-0.26,767137902,7.34,1.67,50.0,-1.0,-48.33,Weak Sell Signal,99.03,83.55,68.07,0.37,51.71,Target Volume,Expected Range,6.54,Absent or Weak Trend
