Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,18.19,18.45,18.19,18.22,9960,0.03,0.26,0.16,1.43,0.13,18.15,18.21,-0.04,0.11,-0.15,953678,12.15,88.33,0.0,1.0,88.33,Strong Buy Signal,19.4,18.15,16.91,0.14,50.25,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-15,18.11,18.7,18.11,18.23,9696,0.12,0.59,0.66,3.24,0.29,18.14,18.22,0.01,0.15,-0.14,963638,12.15,90.0,1.67,1.0,88.33,Strong Buy Signal,19.42,18.14,16.86,0.14,50.29,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-14,18.87,18.87,18.07,18.16,13031,-0.71,0.8,-3.91,4.41,0.4,18.12,18.23,0.07,0.18,-0.12,953942,12.15,91.67,0.0,1.0,91.67,Strong Buy Signal,19.45,18.12,16.79,0.15,50.04,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-13,18.69,19.0,18.63,18.74,12422,0.05,0.37,0.27,1.97,0.19,18.09,18.24,0.15,0.21,-0.06,966973,7.9,93.33,1.67,1.0,91.67,Strong Buy Signal,19.51,18.09,16.66,0.16,52.17,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-12,19.07,19.2,18.6,18.62,22022,-0.45,0.59,-2.42,3.2,0.3,18.06,18.23,0.19,0.23,-0.04,954551,7.9,95.0,3.33,1.0,91.67,Strong Buy Signal,19.51,18.06,16.61,0.16,51.75,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-09,19.32,19.34,19.09,19.09,8936,-0.23,0.25,-1.2,1.31,0.12,18.05,18.23,0.25,0.24,0.01,976573,3.98,96.67,0.0,1.0,96.67,Strong Buy Signal,19.51,18.05,16.59,0.16,53.56,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-08,19.48,19.48,19.08,19.32,13218,-0.16,0.4,-0.83,2.07,0.2,18.02,18.21,0.28,0.23,0.05,985509,3.98,98.33,1.67,1.0,96.67,Strong Buy Signal,19.49,18.02,16.55,0.16,54.47,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-07,19.78,19.78,19.32,19.41,17220,-0.37,0.46,-1.91,2.34,0.23,17.98,18.18,0.29,0.22,0.07,998727,1.96,100.0,0.0,1.0,100.0,Strong Buy Signal,19.46,17.98,16.5,0.16,54.83,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-06,19.53,19.75,19.53,19.75,22723,0.22,0.22,1.11,1.11,0.11,17.92,18.15,0.29,0.2,0.09,1015947,0.23,100.0,1.67,1.0,98.33,Strong Buy Signal,19.5,17.92,16.34,0.18,56.21,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-05,19.49,19.62,19.27,19.53,8605,0.04,0.35,0.2,1.79,0.17,17.86,18.11,0.25,0.18,0.07,993224,1.34,98.33,3.33,1.0,95.0,Strong Buy Signal,19.47,17.86,16.26,0.18,55.5,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-02,19.2,19.63,19.15,19.63,30821,0.43,0.48,2.19,2.45,0.24,17.82,18.07,0.22,0.17,0.06,1001829,1.34,100.0,5.0,1.0,95.0,Strong Buy Signal,19.42,17.82,16.22,0.18,55.91,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-01,19.03,19.16,18.92,19.16,11446,0.13,0.24,0.68,1.25,0.12,17.79,18.03,0.17,0.15,0.02,971008,5.44,98.33,6.67,1.0,91.67,Strong Buy Signal,19.34,17.79,16.24,0.17,54.36,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-31,18.77,19.24,18.69,19.03,61868,0.26,0.55,1.37,2.89,0.27,17.77,18.0,0.15,0.15,0.01,959562,5.44,100.0,8.33,1.0,91.67,Strong Buy Signal,19.3,17.77,16.24,0.17,53.92,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-30,18.74,18.94,18.66,18.77,17413,0.03,0.28,0.16,1.51,0.14,17.75,17.98,0.14,0.14,-0.01,897694,8.11,88.33,10.0,1.0,78.33,Strong Buy Signal,19.26,17.75,16.24,0.17,53.03,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-26,18.76,18.94,18.65,18.75,8778,-0.01,0.29,-0.05,1.53,0.14,17.74,17.96,0.14,0.15,-0.01,880281,8.16,90.0,11.67,1.0,78.33,Strong Buy Signal,19.23,17.74,16.24,0.17,52.96,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-25,18.75,18.96,18.51,18.59,15010,-0.16,0.45,-0.86,2.42,0.22,17.72,17.94,0.14,0.15,-0.01,871503,8.16,91.67,13.33,1.0,78.33,Strong Buy Signal,19.21,17.72,16.24,0.17,52.41,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-24,18.67,18.96,18.67,18.89,13479,0.22,0.29,1.16,1.56,0.15,17.71,17.93,0.16,0.15,0.01,886513,6.96,93.33,15.0,1.0,78.33,Strong Buy Signal,19.19,17.71,16.23,0.17,53.56,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-23,18.54,18.85,18.54,18.8,6661,0.26,0.31,1.38,1.65,0.16,17.7,17.91,0.15,0.15,0.01,873034,7.95,95.0,16.67,1.0,78.33,Strong Buy Signal,19.16,17.7,16.24,0.17,53.26,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-22,18.75,18.98,18.52,18.54,33386,-0.21,0.46,-1.13,2.48,0.23,17.69,17.89,0.15,0.14,0.01,866373,7.95,96.67,18.33,1.0,78.33,Strong Buy Signal,19.14,17.69,16.24,0.16,52.38,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-19,19.03,19.05,18.65,18.9,9541,-0.13,0.4,-0.69,2.12,0.2,17.69,17.88,0.17,0.14,0.03,899759,7.0,98.33,20.0,1.0,78.33,Strong Buy Signal,19.13,17.69,16.24,0.16,53.76,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-18,18.79,19.17,18.75,18.89,14646,0.1,0.42,0.53,2.22,0.21,17.68,17.85,0.16,0.14,0.02,890218,6.27,100.0,21.67,1.0,78.33,Strong Buy Signal,19.12,17.68,16.25,0.16,53.73,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-17,18.57,18.98,18.38,18.76,15894,0.19,0.6,1.03,3.19,0.3,17.68,17.83,0.14,0.13,0.01,875572,7.88,80.0,23.33,1.0,56.67,Weak Buy Signal,19.1,17.68,16.25,0.16,53.31,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-16,18.75,18.75,18.42,18.55,18395,-0.2,0.33,-1.07,1.78,0.16,17.67,17.81,0.12,0.13,-0.01,859678,9.81,81.67,25.0,1.0,56.67,Weak Buy Signal,19.08,17.67,16.26,0.16,52.6,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-15,18.5,18.78,18.27,18.78,9758,0.28,0.51,1.49,2.72,0.26,17.67,17.79,0.13,0.13,-0.0,878073,9.81,83.33,26.67,1.0,56.67,Weak Buy Signal,19.1,17.67,16.25,0.16,53.46,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-12,18.4,18.5,18.32,18.5,7590,0.1,0.18,0.54,0.97,0.09,17.67,17.77,0.11,0.13,-0.03,868315,12.21,85.0,28.33,1.0,56.67,Weak Buy Signal,19.09,17.67,16.25,0.16,52.53,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-11,18.52,18.64,18.16,18.47,43851,-0.05,0.48,-0.27,2.6,0.24,17.68,17.75,0.11,0.14,-0.03,860725,12.21,86.67,30.0,1.0,56.67,Weak Buy Signal,19.11,17.68,16.25,0.16,52.43,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-10,18.57,18.72,18.37,18.52,36243,-0.05,0.35,-0.27,1.89,0.17,17.68,17.74,0.11,0.15,-0.04,904576,10.8,88.33,31.67,1.0,56.67,Weak Buy Signal,19.13,17.68,16.24,0.16,52.61,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-09,18.47,18.53,17.99,18.41,55856,-0.06,0.54,-0.33,2.93,0.27,17.69,17.72,0.1,0.16,-0.06,868333,12.41,90.0,33.33,1.0,56.67,Weak Buy Signal,19.15,17.69,16.23,0.16,52.25,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-08,18.32,18.63,18.15,18.31,26114,-0.01,0.48,-0.05,2.62,0.24,17.7,17.71,0.1,0.17,-0.07,812477,11.34,91.67,35.0,1.0,56.67,Weak Buy Signal,19.16,17.7,16.23,0.17,51.93,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-05,17.81,18.24,17.79,18.24,12469,0.43,0.45,2.36,2.47,0.22,17.7,17.7,0.12,0.19,-0.07,786363,14.69,93.33,36.67,1.0,56.67,Weak Buy Signal,19.18,17.7,16.23,0.17,51.7,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-04,18.03,18.17,17.32,17.67,90244,-0.36,0.85,-2.04,4.8,0.42,17.71,17.69,0.14,0.21,-0.07,773894,15.31,95.0,38.33,1.0,56.67,Weak Buy Signal,19.19,17.71,16.23,0.17,49.8,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-03,18.46,18.82,18.46,18.53,21941,0.07,0.36,0.38,1.94,0.18,17.73,17.7,0.22,0.22,-0.01,864138,7.41,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.22,17.73,16.24,0.17,52.88,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-02,18.67,18.7,18.17,18.44,45746,-0.23,0.53,-1.22,2.87,0.26,17.73,17.68,0.23,0.22,0.01,842197,8.45,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.23,17.73,16.23,0.17,52.6,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-01,18.77,19.05,18.6,18.83,14037,0.06,0.45,0.32,2.39,0.22,17.75,17.66,0.25,0.22,0.03,887943,5.2,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.28,17.75,16.21,0.17,54.05,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-28,18.56,18.99,18.56,18.88,77667,0.32,0.43,1.69,2.28,0.21,17.76,17.63,0.24,0.21,0.03,901980,5.71,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.32,17.76,16.2,0.18,54.24,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-27,18.79,18.92,18.71,18.9,15083,0.11,0.21,0.58,1.14,0.11,17.76,17.6,0.22,0.21,0.01,824313,8.78,3.33,46.67,-1.0,-43.33,Weak Sell Signal,19.33,17.76,16.19,0.18,53.38,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-26,18.74,18.82,18.47,18.74,52539,0.0,0.35,0.0,1.86,0.17,17.77,17.58,0.21,0.2,0.01,809230,9.72,5.0,48.33,-1.0,-43.33,Weak Sell Signal,19.35,17.77,16.18,0.18,52.86,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-25,18.81,18.83,18.39,18.74,28718,-0.07,0.44,-0.37,2.35,0.22,17.77,17.56,0.21,0.2,0.01,809230,9.72,6.67,50.0,-1.0,-43.33,Weak Sell Signal,19.36,17.77,16.18,0.18,52.86,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-24,18.88,18.88,18.36,18.76,55589,-0.11,0.52,-0.61,2.77,0.26,17.77,17.54,0.21,0.2,0.01,837948,9.72,8.33,51.67,-1.0,-43.33,Weak Sell Signal,19.37,17.77,16.18,0.18,52.95,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-21,18.44,18.83,18.37,18.46,6370,0.02,0.46,0.14,2.49,0.23,17.77,17.51,0.21,0.2,0.01,782359,10.18,10.0,53.33,-1.0,-43.33,Weak Sell Signal,19.36,17.77,16.18,0.18,52.0,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-20,18.78,18.81,18.26,18.31,34853,-0.47,0.55,-2.57,3.01,0.28,17.77,17.5,0.23,0.2,0.03,775989,10.3,11.67,55.0,-1.0,-43.33,Weak Sell Signal,19.36,17.77,16.18,0.18,51.5,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-19,18.85,18.92,18.74,18.77,8051,-0.08,0.18,-0.43,0.96,0.09,17.77,17.49,0.27,0.19,0.08,810842,6.96,13.33,56.67,-1.0,-43.33,Weak Sell Signal,19.37,17.77,16.18,0.18,53.11,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-18,18.89,18.92,18.66,18.81,8972,-0.08,0.26,-0.43,1.38,0.13,17.77,17.47,0.26,0.17,0.1,818893,6.96,15.0,58.33,-1.0,-43.33,Weak Sell Signal,19.36,17.77,16.18,0.18,53.25,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-17,18.85,18.95,18.68,18.77,11377,-0.08,0.27,-0.43,1.45,0.14,17.76,17.44,0.25,0.14,0.11,809921,6.82,16.67,60.0,-1.0,-43.33,Weak Sell Signal,19.35,17.76,16.18,0.18,53.13,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-14,18.92,19.19,18.79,18.79,33126,-0.13,0.4,-0.69,2.13,0.2,17.76,17.42,0.24,0.12,0.13,821298,6.06,18.33,61.67,-1.0,-43.33,Weak Sell Signal,19.33,17.76,16.18,0.18,53.2,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-13,18.61,19.15,18.31,19.08,33413,0.47,0.84,2.46,4.4,0.42,17.75,17.39,0.22,0.08,0.14,854424,6.37,20.0,63.33,-1.0,-43.33,Weak Sell Signal,19.32,17.75,16.17,0.18,54.21,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-12,18.55,18.74,18.36,18.36,26359,-0.19,0.38,-1.03,2.07,0.19,17.73,17.35,0.16,0.05,0.11,821011,9.61,21.67,65.0,-1.0,-43.33,Weak Sell Signal,19.29,17.73,16.16,0.18,51.99,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-11,18.21,18.5,18.21,18.5,26611,0.29,0.29,1.57,1.57,0.15,17.72,17.34,0.16,0.02,0.14,847370,11.57,23.33,66.67,-1.0,-43.33,Weak Sell Signal,19.29,17.72,16.15,0.18,52.47,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-10,18.38,18.38,17.75,18.22,21906,-0.16,0.63,-0.86,3.46,0.31,17.7,17.32,0.14,-0.01,0.15,820759,12.56,25.0,68.33,-1.0,-43.33,Weak Sell Signal,19.28,17.7,16.12,0.18,51.6,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-06,18.44,18.57,18.31,18.38,18201,-0.07,0.26,-0.35,1.42,0.13,17.69,17.3,0.13,-0.05,0.18,842665,8.86,26.67,70.0,-1.0,-43.33,Weak Sell Signal,19.29,17.69,16.09,0.18,52.13,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-05,18.7,18.7,18.28,18.48,20610,-0.22,0.42,-1.22,2.27,0.21,17.67,17.29,0.11,-0.1,0.21,860866,8.86,28.33,71.67,-1.0,-43.33,Weak Sell Signal,19.29,17.67,16.04,0.18,52.46,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-04,18.75,18.79,18.49,18.7,16824,-0.05,0.3,-0.27,1.62,0.15,17.64,17.27,0.07,-0.15,0.22,881476,7.46,30.0,73.33,-1.0,-43.33,Weak Sell Signal,19.29,17.64,16.0,0.19,53.23,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-03,18.4,18.82,18.23,18.75,41693,0.35,0.59,1.87,3.15,0.29,17.62,17.24,-0.0,-0.2,0.2,898300,7.46,31.67,75.0,-1.0,-43.33,Weak Sell Signal,19.28,17.62,15.95,0.19,53.4,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-31,18.09,18.44,18.09,18.4,69952,0.31,0.35,1.68,1.9,0.18,17.58,17.21,-0.1,-0.25,0.15,856607,10.48,33.33,76.67,-1.0,-43.33,Weak Sell Signal,19.29,17.58,15.88,0.19,52.34,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-30,18.05,18.07,17.76,17.88,19433,-0.17,0.31,-0.95,1.71,0.15,17.55,17.18,-0.19,-0.29,0.1,786655,13.53,35.0,78.33,-1.0,-43.33,Weak Sell Signal,19.3,17.55,15.8,0.2,50.7,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-29,17.56,18.16,17.56,17.78,36032,0.22,0.6,1.24,3.37,0.3,17.53,17.18,-0.25,-0.31,0.06,767222,13.53,36.67,80.0,-1.0,-43.33,Weak Sell Signal,19.33,17.53,15.73,0.21,50.38,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-28,17.18,17.52,17.11,17.35,20443,0.17,0.41,0.95,2.36,0.21,17.5,17.18,-0.32,-0.33,0.01,731190,19.02,38.33,81.67,-1.0,-43.33,Weak Sell Signal,19.37,17.5,15.62,0.21,48.96,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-27,17.02,17.4,16.89,16.94,17785,-0.08,0.51,-0.47,3.01,0.25,17.48,17.19,-0.36,-0.33,-0.03,710747,20.09,40.0,83.33,-1.0,-43.33,Weak Sell Signal,19.41,17.48,15.55,0.22,47.56,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-24,16.9,17.0,16.84,16.9,9848,0.0,0.16,0.0,0.95,0.08,17.46,17.22,-0.36,-0.32,-0.03,692962,23.74,41.67,85.0,-1.0,-43.33,Weak Sell Signal,19.44,17.46,15.48,0.23,47.42,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-23,17.43,17.72,16.89,16.89,9596,-0.54,0.83,-3.2,4.94,0.42,17.45,17.24,-0.35,-0.31,-0.03,683114,23.48,43.33,86.67,-1.0,-43.33,Weak Sell Signal,19.46,17.45,15.44,0.23,47.39,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-22,17.04,17.5,16.7,17.5,12387,0.46,0.8,2.63,4.57,0.4,17.44,17.27,-0.33,-0.31,-0.02,692710,25.52,45.0,88.33,-1.0,-43.33,Weak Sell Signal,19.48,17.44,15.41,0.23,49.31,Target Volume,Expected Range,15.99,Absent or Weak Trend
