Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,20.77,20.82,20.62,20.62,19437,-0.15,0.2,-0.72,0.97,0.1,20.19,20.28,0.13,0.14,-0.01,49742679,22.29,85.0,10.0,1.0,75.0,Strong Buy Signal,20.83,20.19,19.55,0.06,54.06,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-08-10,20.52,21.05,20.52,20.7,12487,0.18,0.53,0.87,2.56,0.27,20.18,20.27,0.14,0.14,-0.01,49762116,22.29,86.67,11.67,1.0,75.0,Strong Buy Signal,20.81,20.18,19.54,0.06,54.64,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-08-09,20.6,20.68,20.52,20.64,13376,0.04,0.16,0.19,0.77,0.08,20.16,20.25,0.14,0.14,-0.01,49749629,17.39,88.33,13.33,1.0,75.0,Strong Buy Signal,20.79,20.16,19.54,0.06,54.28,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-08-08,20.54,20.66,20.52,20.66,22636,0.12,0.14,0.58,0.68,0.07,20.15,20.24,0.15,0.15,-0.0,49763005,17.11,90.0,0.0,1.0,90.0,Strong Buy Signal,20.76,20.15,19.54,0.06,54.42,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-08-07,20.61,20.68,20.59,20.67,17713,0.06,0.09,0.28,0.46,0.05,20.13,20.23,0.15,0.15,0.0,49785641,18.49,91.67,1.67,1.0,90.0,Strong Buy Signal,20.75,20.13,19.52,0.06,54.48,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-08-04,20.55,20.8,20.55,20.7,12222,0.15,0.25,0.72,1.21,0.12,20.12,20.21,0.15,0.15,0.01,49803354,18.49,93.33,3.33,1.0,90.0,Strong Buy Signal,20.72,20.12,19.52,0.06,54.7,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-08-03,20.55,20.67,20.54,20.54,5150,-0.01,0.13,-0.07,0.63,0.06,20.1,20.19,0.15,0.14,0.01,49791132,16.73,95.0,5.0,1.0,90.0,Strong Buy Signal,20.69,20.1,19.51,0.06,53.76,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-08-02,20.65,20.71,20.53,20.59,16089,-0.06,0.18,-0.29,0.87,0.09,20.09,20.18,0.17,0.14,0.03,49796282,16.73,96.67,0.0,1.0,96.67,Strong Buy Signal,20.68,20.09,19.5,0.06,54.11,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-08-01,20.77,20.98,20.72,20.72,11616,-0.05,0.26,-0.24,1.23,0.13,20.07,20.17,0.18,0.13,0.04,49812371,20.47,98.33,0.0,1.0,98.33,Strong Buy Signal,20.66,20.07,19.49,0.06,55.04,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-31,20.81,21.12,20.6,21.0,39810,0.19,0.52,0.9,2.48,0.26,20.05,20.15,0.17,0.12,0.05,49823987,20.47,100.0,1.67,1.0,98.33,Strong Buy Signal,20.64,20.05,19.47,0.06,57.03,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-28,20.65,20.81,20.58,20.58,10205,-0.07,0.23,-0.36,1.12,0.12,20.03,20.12,0.14,0.11,0.03,49784177,16.34,98.33,3.33,1.0,95.0,Strong Buy Signal,20.57,20.03,19.49,0.05,54.57,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-27,21.18,21.21,20.88,20.88,9876,-0.31,0.34,-1.47,1.6,0.17,20.02,20.11,0.13,0.1,0.03,49773972,16.34,100.0,5.0,1.0,95.0,Strong Buy Signal,20.54,20.02,19.49,0.05,54.17,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-26,20.9,21.17,20.9,21.12,17261,0.22,0.27,1.04,1.28,0.14,20.01,20.09,0.13,0.09,0.04,49783848,15.8,100.0,6.67,1.0,93.33,Strong Buy Signal,20.51,20.01,19.5,0.05,55.96,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-25,20.82,20.9,20.82,20.89,4642,0.07,0.08,0.34,0.38,0.04,19.99,20.07,0.1,0.08,0.02,49766587,12.05,76.67,8.33,1.0,68.33,Weak Buy Signal,20.46,19.99,19.52,0.05,54.57,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-24,20.8,20.88,20.62,20.76,18224,-0.05,0.26,-0.22,1.25,0.13,19.98,20.05,0.09,0.08,0.01,49761945,11.77,78.33,10.0,1.0,68.33,Weak Buy Signal,20.43,19.98,19.54,0.04,53.73,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-21,20.58,20.79,20.58,20.79,15598,0.21,0.21,1.01,1.01,0.11,19.98,20.04,0.08,0.08,0.01,49780169,10.48,80.0,11.67,1.0,68.33,Weak Buy Signal,20.41,19.98,19.54,0.04,53.98,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-20,20.49,20.65,20.49,20.63,7129,0.14,0.16,0.69,0.78,0.08,19.97,20.03,0.07,0.07,-0.0,49764571,8.43,81.67,13.33,1.0,68.33,Weak Buy Signal,20.39,19.97,19.55,0.04,53.0,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-19,20.6,20.65,20.46,20.61,16446,0.01,0.19,0.05,0.92,0.09,19.96,20.02,0.07,0.08,-0.0,49757442,8.43,83.33,15.0,1.0,68.33,Weak Buy Signal,20.37,19.96,19.55,0.04,52.86,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-18,20.59,20.65,20.55,20.6,10478,0.01,0.1,0.05,0.48,0.05,19.95,20.01,0.07,0.08,-0.01,49740996,9.99,85.0,16.67,1.0,68.33,Weak Buy Signal,20.36,19.95,19.54,0.04,52.8,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-17,20.53,20.56,20.45,20.56,9170,0.03,0.11,0.15,0.54,0.05,19.95,20.01,0.07,0.08,-0.01,49730518,8.7,86.67,18.33,1.0,68.33,Weak Buy Signal,20.35,19.95,19.55,0.04,52.55,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-14,20.51,20.56,20.41,20.41,17235,-0.1,0.15,-0.49,0.73,0.07,19.95,20.0,0.07,0.08,-0.01,49721348,8.7,88.33,20.0,1.0,68.33,Weak Buy Signal,20.34,19.95,19.55,0.04,51.62,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-13,20.62,20.88,20.55,20.66,17106,0.05,0.33,0.22,1.6,0.16,19.95,20.0,0.09,0.08,0.01,49738583,11.1,90.0,21.67,1.0,68.33,Weak Buy Signal,20.34,19.95,19.55,0.04,53.36,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-12,20.76,20.76,20.48,20.68,11250,-0.08,0.28,-0.39,1.35,0.14,19.94,19.99,0.09,0.08,0.01,49755689,9.42,91.67,23.33,1.0,68.33,Weak Buy Signal,20.33,19.94,19.55,0.04,53.47,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-11,20.59,20.76,20.43,20.58,12559,-0.01,0.33,-0.05,1.6,0.16,19.94,19.97,0.08,0.08,0.0,49744439,9.42,93.33,25.0,1.0,68.33,Weak Buy Signal,20.31,19.94,19.56,0.04,52.87,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-10,20.39,20.5,20.38,20.45,15847,0.06,0.12,0.29,0.59,0.06,19.93,19.97,0.08,0.07,0.0,49731880,5.67,95.0,26.67,1.0,68.33,Weak Buy Signal,20.3,19.93,19.56,0.04,52.07,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-07,20.52,20.62,20.42,20.45,11105,-0.07,0.2,-0.34,0.98,0.1,19.93,19.96,0.09,0.07,0.02,49731880,6.33,96.67,28.33,1.0,68.33,Weak Buy Signal,20.3,19.93,19.56,0.04,52.07,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-06,20.68,20.68,20.4,20.47,13093,-0.21,0.28,-1.03,1.37,0.14,19.93,19.96,0.1,0.07,0.03,49742985,6.33,98.33,30.0,1.0,68.33,Weak Buy Signal,20.3,19.93,19.56,0.04,52.2,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-05,20.81,20.9,20.61,20.75,11226,-0.06,0.29,-0.29,1.39,0.14,19.93,19.95,0.11,0.06,0.05,49756078,9.88,100.0,31.67,1.0,68.33,Weak Buy Signal,20.29,19.93,19.57,0.04,54.08,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-03,20.65,20.83,20.65,20.82,12044,0.17,0.18,0.82,0.86,0.09,19.92,19.94,0.1,0.05,0.05,49767304,8.9,100.0,33.33,1.0,66.67,Weak Buy Signal,20.27,19.92,19.58,0.03,54.57,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-30,20.4,20.6,20.32,20.6,18554,0.2,0.28,0.95,1.36,0.14,19.92,19.92,0.07,0.04,0.03,49755260,5.55,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.24,19.92,19.6,0.03,53.27,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-29,20.34,20.52,20.25,20.46,15959,0.12,0.27,0.6,1.32,0.13,19.92,19.91,0.05,0.03,0.02,49736706,4.35,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.23,19.92,19.6,0.03,52.44,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-28,20.31,20.55,20.29,20.54,5823,0.23,0.26,1.12,1.26,0.13,19.92,19.9,0.05,0.02,0.02,49752665,5.01,0.0,38.33,-1.0,-38.33,Weak Sell Signal,20.24,19.92,19.6,0.03,52.96,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-27,20.48,20.48,20.28,20.41,13652,-0.07,0.2,-0.32,0.98,0.1,19.92,19.89,0.03,0.02,0.01,49746842,3.97,1.67,40.0,-1.0,-38.33,Weak Sell Signal,20.28,19.92,19.57,0.04,52.2,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-26,20.29,20.44,20.27,20.38,10143,0.09,0.17,0.46,0.83,0.09,19.93,19.89,0.02,0.02,0.01,49733190,3.38,3.33,41.67,-1.0,-38.33,Weak Sell Signal,20.29,19.93,19.57,0.04,52.02,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-23,20.35,20.39,20.29,20.29,8990,-0.06,0.1,-0.31,0.51,0.05,19.93,19.88,0.02,0.01,0.0,49723047,2.64,5.0,43.33,-1.0,-38.33,Weak Sell Signal,20.3,19.93,19.56,0.04,51.43,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-22,20.35,20.43,20.25,20.35,8204,0.0,0.18,0.0,0.88,0.09,19.93,19.88,0.02,0.01,0.0,49732037,2.64,6.67,45.0,-1.0,-38.33,Weak Sell Signal,20.3,19.93,19.56,0.04,51.84,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-21,20.11,20.5,20.11,20.23,24036,0.12,0.39,0.59,1.93,0.2,19.93,19.88,0.01,0.01,-0.0,49723833,2.64,8.33,46.67,-1.0,-38.33,Weak Sell Signal,20.3,19.93,19.56,0.04,51.12,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-20,20.4,20.4,20.11,20.11,15406,-0.29,0.29,-1.44,1.44,0.14,19.93,19.88,0.02,0.01,0.0,49699797,1.2,10.0,48.33,-1.0,-38.33,Weak Sell Signal,20.3,19.93,19.56,0.04,50.39,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-16,20.41,20.41,20.25,20.31,8387,-0.1,0.16,-0.47,0.79,0.08,19.93,19.88,0.03,0.01,0.02,49715203,3.23,11.67,50.0,-1.0,-38.33,Weak Sell Signal,20.3,19.93,19.56,0.04,51.65,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-15,20.41,20.46,20.39,20.44,3213,0.03,0.07,0.15,0.35,0.04,19.93,19.88,0.03,0.01,0.03,49723590,5.43,13.33,51.67,-1.0,-38.33,Weak Sell Signal,20.3,19.93,19.56,0.04,52.49,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-14,20.31,20.47,20.21,20.43,13067,0.12,0.26,0.57,1.27,0.13,19.92,19.87,0.02,-0.0,0.02,49720377,5.43,15.0,53.33,-1.0,-38.33,Weak Sell Signal,20.3,19.92,19.55,0.04,52.42,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-13,20.24,20.5,20.23,20.4,8083,0.16,0.27,0.78,1.33,0.14,19.91,19.86,0.01,-0.01,0.01,49707310,5.71,16.67,55.0,-1.0,-38.33,Weak Sell Signal,20.3,19.91,19.52,0.04,52.26,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-12,20.38,20.4,20.07,20.07,6416,-0.31,0.33,-1.54,1.64,0.16,19.91,19.86,-0.01,-0.01,0.0,49699227,4.36,18.33,56.67,-1.0,-38.33,Weak Sell Signal,20.3,19.91,19.52,0.04,50.29,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-09,20.27,20.33,20.21,20.3,11881,0.03,0.12,0.12,0.59,0.06,19.92,19.86,0.0,-0.01,0.01,49705643,6.47,20.0,58.33,-1.0,-38.33,Weak Sell Signal,20.31,19.92,19.52,0.04,51.76,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-08,20.22,20.25,20.12,20.2,10736,-0.02,0.13,-0.1,0.64,0.06,19.91,19.86,-0.0,-0.01,0.01,49693762,5.39,21.67,60.0,-1.0,-38.33,Weak Sell Signal,20.32,19.91,19.5,0.04,51.15,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-07,20.46,20.46,20.25,20.26,19141,-0.2,0.21,-0.99,1.04,0.11,19.91,19.86,-0.0,-0.02,0.01,49704498,7.36,23.33,61.67,-1.0,-38.33,Weak Sell Signal,20.32,19.91,19.5,0.04,51.53,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-06,20.26,20.3,20.18,20.27,3703,0.02,0.12,0.07,0.59,0.06,19.91,19.86,-0.01,-0.02,0.01,49723639,5.22,25.0,63.33,-1.0,-38.33,Weak Sell Signal,20.32,19.91,19.5,0.04,51.59,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-05,20.31,20.46,20.18,20.26,5165,-0.05,0.28,-0.26,1.4,0.14,19.92,19.85,-0.01,-0.02,0.01,49719936,5.22,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.34,19.92,19.49,0.04,51.52,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-02,20.18,20.55,20.17,20.29,19558,0.11,0.38,0.54,1.87,0.19,19.93,19.85,-0.02,-0.02,0.0,49725101,5.22,1.67,66.67,-1.0,-65.0,Weak Sell Signal,20.39,19.93,19.47,0.05,51.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-01,20.12,20.38,20.1,20.22,12394,0.1,0.28,0.49,1.38,0.14,19.94,19.85,-0.03,-0.02,-0.01,49705543,2.95,3.33,68.33,-1.0,-65.0,Weak Sell Signal,20.45,19.94,19.43,0.05,51.32,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-31,20.48,20.48,20.0,20.0,42738,-0.48,0.48,-2.4,2.4,0.24,19.96,19.85,-0.04,-0.02,-0.02,49693149,2.95,5.0,70.0,-1.0,-65.0,Weak Sell Signal,20.51,19.96,19.4,0.06,50.04,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-30,20.1,20.34,20.07,20.07,9798,-0.03,0.27,-0.15,1.35,0.13,19.98,19.86,-0.03,-0.02,-0.01,49735887,1.06,6.67,71.67,-1.0,-65.0,Weak Sell Signal,20.57,19.98,19.38,0.06,50.46,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-26,20.09,20.29,19.98,20.16,30713,0.07,0.31,0.35,1.55,0.16,20.0,19.86,-0.02,-0.02,0.0,49745685,0.38,8.33,73.33,-1.0,-65.0,Weak Sell Signal,20.62,20.0,19.37,0.06,50.99,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-25,20.07,20.17,19.91,20.17,9070,0.1,0.26,0.5,1.29,0.13,20.01,19.86,-0.01,-0.02,0.0,49776398,1.27,10.0,75.0,-1.0,-65.0,Weak Sell Signal,20.64,20.01,19.37,0.06,51.05,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-24,20.14,20.14,19.87,20.07,21224,-0.07,0.27,-0.35,1.35,0.13,20.01,19.86,-0.01,-0.02,0.01,49767328,1.68,11.67,76.67,-1.0,-65.0,Weak Sell Signal,20.65,20.01,19.38,0.06,50.49,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-23,20.25,20.48,20.12,20.14,27118,-0.11,0.36,-0.55,1.79,0.18,20.02,19.87,0.01,-0.02,0.03,49788552,1.72,13.33,78.33,-1.0,-65.0,Weak Sell Signal,20.66,20.02,19.39,0.06,50.89,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-22,20.45,20.45,20.26,20.44,10687,-0.01,0.19,-0.06,0.94,0.1,20.03,19.87,0.02,-0.03,0.05,49815670,3.69,15.0,80.0,-1.0,-65.0,Weak Sell Signal,20.66,20.03,19.4,0.06,52.66,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-19,20.4,20.51,20.24,20.37,9842,-0.03,0.27,-0.15,1.33,0.14,20.03,19.86,0.01,-0.04,0.05,49804983,3.69,16.67,81.67,-1.0,-65.0,Weak Sell Signal,20.67,20.03,19.4,0.06,52.28,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-18,20.28,20.56,20.28,20.43,6772,0.15,0.28,0.73,1.37,0.14,20.04,19.86,-0.0,-0.05,0.05,49814825,4.25,18.33,83.33,-1.0,-65.0,Weak Sell Signal,20.67,20.04,19.4,0.06,52.64,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-17,20.45,20.54,20.25,20.46,24651,0.01,0.29,0.05,1.42,0.14,20.04,19.85,-0.02,-0.06,0.04,49821597,3.99,20.0,85.0,-1.0,-65.0,Weak Sell Signal,20.67,20.04,19.4,0.06,52.82,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-16,20.37,20.4,20.09,20.21,14605,-0.16,0.31,-0.79,1.53,0.15,20.03,19.84,-0.05,-0.07,0.02,49796946,2.21,21.67,86.67,-1.0,-65.0,Weak Sell Signal,20.67,20.03,19.39,0.06,51.48,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-15,20.33,20.38,20.24,20.27,13785,-0.06,0.13,-0.3,0.67,0.07,20.04,19.84,-0.06,-0.08,0.02,49811551,4.32,23.33,88.33,-1.0,-65.0,Weak Sell Signal,20.68,20.04,19.4,0.06,51.82,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-12,20.18,20.26,19.93,20.24,16632,0.06,0.33,0.3,1.63,0.17,20.04,19.84,-0.08,-0.08,0.01,49797766,2.79,25.0,90.0,-1.0,-65.0,Weak Sell Signal,20.68,20.04,19.4,0.06,51.66,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-11,20.08,20.08,19.86,20.03,8922,-0.05,0.22,-0.25,1.1,0.11,20.04,19.84,-0.09,-0.08,-0.01,49781134,0.44,26.67,91.67,-1.0,-65.0,Weak Sell Signal,20.68,20.04,19.4,0.06,50.52,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-10,20.15,20.23,20.05,20.09,5571,-0.06,0.18,-0.3,0.9,0.09,20.05,19.84,-0.09,-0.08,-0.01,49790056,3.03,28.33,93.33,-1.0,-65.0,Weak Sell Signal,20.69,20.05,19.41,0.06,50.86,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-09,19.95,20.08,19.9,20.07,12770,0.12,0.18,0.6,0.91,0.09,20.06,19.85,-0.1,-0.08,-0.02,49784485,1.08,30.0,95.0,-1.0,-65.0,Weak Sell Signal,20.7,20.06,19.42,0.06,50.76,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-08,20.05,20.18,19.95,20.1,10389,0.05,0.23,0.25,1.14,0.12,20.07,19.85,-0.1,-0.07,-0.03,49797255,1.76,31.67,96.67,-1.0,-65.0,Weak Sell Signal,20.7,20.07,19.44,0.06,50.92,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-05,19.84,20.34,19.84,20.05,25185,0.21,0.5,1.05,2.49,0.25,20.07,19.85,-0.11,-0.06,-0.04,49786866,1.76,33.33,98.33,-1.0,-65.0,Weak Sell Signal,20.7,20.07,19.45,0.06,50.66,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-04,19.99,19.99,19.58,19.7,30846,-0.29,0.41,-1.47,2.09,0.21,20.08,19.86,-0.11,-0.05,-0.05,49761681,2.88,35.0,100.0,-1.0,-65.0,Weak Sell Signal,20.7,20.08,19.46,0.06,48.78,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-03,20.02,20.1,19.9,19.95,8397,-0.07,0.21,-0.35,1.05,0.11,20.09,19.87,-0.07,-0.04,-0.03,49792527,1.37,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,20.68,20.09,19.5,0.06,50.12,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-02,20.13,20.27,19.91,20.19,21839,0.06,0.36,0.3,1.78,0.18,20.1,19.88,-0.05,-0.03,-0.01,49800924,1.58,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,20.68,20.1,19.52,0.06,51.45,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-01,20.35,20.35,20.2,20.27,14438,-0.08,0.15,-0.39,0.74,0.08,20.11,19.89,-0.04,-0.03,-0.01,49822763,5.73,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,20.69,20.11,19.53,0.06,51.91,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-28,20.44,20.49,20.15,20.3,24550,-0.14,0.34,-0.69,1.67,0.17,20.12,19.88,-0.04,-0.03,-0.01,49837201,5.73,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,20.72,20.12,19.53,0.06,52.08,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-27,20.45,20.48,20.24,20.31,24380,-0.14,0.24,-0.69,1.2,0.12,20.13,19.88,-0.04,-0.03,-0.01,49861751,7.01,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,20.74,20.13,19.53,0.06,52.13,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-26,20.54,20.81,20.54,20.63,22935,0.09,0.27,0.44,1.31,0.13,20.14,19.88,-0.04,-0.03,-0.02,49837371,7.01,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,20.74,20.14,19.53,0.06,52.12,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-25,20.7,20.7,20.55,20.55,17082,-0.15,0.15,-0.73,0.73,0.07,20.14,19.88,-0.04,-0.02,-0.02,49814436,5.64,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,20.74,20.14,19.54,0.06,51.73,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-24,20.37,20.71,20.37,20.7,36612,0.33,0.34,1.59,1.64,0.17,20.14,19.88,-0.04,-0.02,-0.02,49831518,5.64,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,20.74,20.14,19.55,0.06,52.52,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-21,20.73,20.77,20.35,20.37,36808,-0.36,0.42,-1.77,2.06,0.21,20.14,19.87,-0.04,-0.01,-0.03,49794906,5.64,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,20.74,20.14,19.54,0.06,50.89,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-20,20.77,20.77,20.57,20.6,30337,-0.17,0.2,-0.83,0.97,0.1,20.15,19.88,-0.02,-0.0,-0.02,49831714,8.67,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,20.74,20.15,19.55,0.06,52.12,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-19,20.69,20.9,20.67,20.67,16567,-0.02,0.23,-0.1,1.11,0.11,20.14,19.88,-0.01,0.0,-0.01,49862051,10.08,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,20.75,20.14,19.54,0.06,52.5,Target Volume,Expected Range,12.34,Absent or Weak Trend
