Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,176.87,180.68,176.27,180.25,1573670,3.38,4.41,1.88,2.45,2.21,175.83,175.3,1.53,0.63,0.9,517615602,0.38,0.0,61.67,-1.0,-61.67,Weak Sell Signal,189.55,175.83,162.1,0.16,51.42,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,175.82,178.37,175.82,176.61,1140254,0.79,2.55,0.45,1.44,1.28,175.99,175.16,1.28,0.4,0.88,516041932,2.55,1.67,63.33,-1.0,-61.67,Weak Sell Signal,190.1,175.99,161.88,0.16,50.0,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-25,177.89,180.12,177.01,177.32,1208700,-0.57,3.11,-0.32,1.75,1.56,176.16,175.15,1.32,0.18,1.13,517182186,1.47,0.0,65.0,-1.0,-65.0,Weak Sell Signal,190.5,176.16,161.83,0.16,50.28,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-24,179.51,180.36,178.34,179.13,1015659,-0.38,2.02,-0.21,1.13,1.01,176.33,175.11,1.27,-0.1,1.36,518390886,0.26,0.0,66.67,-1.0,-66.67,Weak Sell Signal,190.92,176.33,161.75,0.17,51.0,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-21,178.33,180.47,176.59,179.5,1771213,1.17,3.88,0.65,2.16,1.94,176.53,175.01,1.0,-0.44,1.44,519406545,0.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,191.53,176.53,161.54,0.17,51.15,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-20,183.29,184.11,178.43,179.26,1486750,-4.03,5.68,-2.25,3.17,2.84,176.7,174.89,0.61,-0.8,1.41,517635332,1.41,1.67,70.0,-1.0,-68.33,Weak Sell Signal,192.01,176.7,161.4,0.17,51.06,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,182.41,185.32,179.52,182.57,3065090,0.16,5.81,0.09,3.18,2.9,176.92,174.78,0.12,-1.15,1.27,519122082,2.41,3.33,71.67,-1.0,-68.33,Weak Sell Signal,192.66,176.92,161.17,0.18,52.37,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-18,171.82,172.45,170.45,172.0,2298945,0.18,2.0,0.1,1.16,1.0,176.96,174.55,-0.83,-1.47,0.64,516056992,10.2,5.0,73.33,-1.0,-68.33,Weak Sell Signal,192.77,176.96,161.15,0.18,48.18,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-17,168.5,171.28,167.6,171.28,1590700,2.78,3.68,1.62,2.15,1.84,177.17,174.67,-0.97,-1.63,0.66,513758047,11.49,6.67,75.0,-1.0,-68.33,Weak Sell Signal,192.98,177.17,161.35,0.18,47.88,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-14,173.05,173.05,167.0,168.37,1506847,-4.68,6.05,-2.78,3.59,3.03,177.36,174.81,-1.06,-1.79,0.73,512167347,11.49,8.33,76.67,-1.0,-68.33,Weak Sell Signal,193.12,177.36,161.6,0.18,46.62,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-13,171.82,173.35,169.91,173.2,1332283,1.38,3.44,0.8,1.99,1.72,177.6,175.07,-0.86,-1.98,1.12,513674194,8.93,10.0,78.33,-1.0,-68.33,Weak Sell Signal,193.18,177.6,162.02,0.18,48.53,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-12,173.86,174.77,172.3,173.84,1005909,-0.02,2.47,-0.01,1.42,1.23,177.78,175.16,-1.09,-2.26,1.17,515006477,6.75,11.67,80.0,-1.0,-68.33,Weak Sell Signal,193.36,177.78,162.2,0.18,48.79,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-11,172.88,174.2,171.64,173.55,1074162,0.67,2.57,0.39,1.48,1.29,178.09,175.24,-1.42,-2.55,1.13,514000568,7.35,13.33,81.67,-1.0,-68.33,Weak Sell Signal,194.02,178.09,162.16,0.18,48.67,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-10,171.44,172.85,171.16,172.65,827076,1.21,1.69,0.7,0.98,0.84,178.38,175.33,-1.8,-2.83,1.03,512926406,8.78,15.0,83.33,-1.0,-68.33,Weak Sell Signal,194.53,178.38,162.24,0.18,48.29,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-06,170.75,171.8,170.32,171.27,787160,0.52,1.47,0.3,0.86,0.73,178.68,175.46,-2.17,-3.09,0.92,512099330,9.91,16.67,85.0,-1.0,-68.33,Weak Sell Signal,194.98,178.68,162.38,0.18,47.71,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-05,167.66,170.55,167.13,170.31,1228207,2.65,3.42,1.56,2.01,1.71,178.99,175.63,-2.46,-3.32,0.85,511312170,11.24,18.33,86.67,-1.0,-68.33,Weak Sell Signal,195.36,178.99,162.63,0.18,47.3,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-04,172.59,173.4,167.28,168.63,1369878,-3.96,6.12,-2.35,3.63,3.06,179.29,175.84,-2.71,-3.53,0.82,510083963,11.11,20.0,88.33,-1.0,-68.33,Weak Sell Signal,195.58,179.29,162.99,0.18,46.59,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-03,171.02,172.69,170.9,172.29,1280768,1.27,1.79,0.74,1.04,0.89,179.69,176.12,-2.81,-3.73,0.92,511453841,7.97,21.67,90.0,-1.0,-68.33,Weak Sell Signal,196.01,179.69,163.37,0.18,47.98,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-31,171.74,172.33,169.99,171.41,1865724,-0.33,2.34,-0.19,1.37,1.17,179.93,176.28,-3.27,-3.96,0.69,510173073,8.34,23.33,91.67,-1.0,-68.33,Weak Sell Signal,196.16,179.93,163.69,0.18,47.61,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-30,170.71,171.08,168.86,170.82,1767456,0.11,2.22,0.06,1.3,1.11,180.17,176.48,-3.73,-4.14,0.41,508307349,9.64,25.0,93.33,-1.0,-68.33,Weak Sell Signal,196.27,180.17,164.07,0.18,47.36,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-29,168.08,169.94,167.08,169.86,1582521,1.78,2.85,1.05,1.68,1.43,180.43,176.71,-4.19,-4.24,0.05,506539893,10.83,26.67,95.0,-1.0,-68.33,Weak Sell Signal,196.34,180.43,164.51,0.18,46.96,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-28,165.61,166.96,164.86,165.88,1221308,0.27,2.09,0.16,1.26,1.05,180.7,176.97,-4.62,-4.25,-0.37,504957372,14.02,28.33,96.67,-1.0,-68.33,Weak Sell Signal,196.38,180.7,165.02,0.17,45.27,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-27,167.28,167.82,165.44,166.35,1466615,-0.93,2.38,-0.56,1.43,1.19,181.08,177.38,-4.7,-4.16,-0.54,506178680,13.55,30.0,98.33,-1.0,-68.33,Weak Sell Signal,196.3,181.08,165.85,0.17,45.44,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-24,162.5,165.36,161.33,164.91,1200277,2.41,4.03,1.46,2.44,2.02,181.42,177.78,-4.79,-4.03,-0.76,504712065,16.23,31.67,100.0,-1.0,-68.33,Weak Sell Signal,196.13,181.42,166.7,0.16,44.82,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-23,165.53,166.72,163.23,163.86,1596174,-1.67,3.5,-1.02,2.13,1.75,181.83,178.25,-4.68,-3.84,-0.85,503511788,14.7,33.33,100.0,-1.0,-66.67,Weak Sell Signal,195.93,181.83,167.73,0.16,44.37,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-22,171.7,172.38,166.54,166.63,1285001,-5.07,5.84,-3.04,3.5,2.92,182.23,178.77,-4.37,-3.62,-0.74,505107962,11.94,35.0,91.67,-1.0,-56.67,Weak Sell Signal,195.52,182.23,168.95,0.15,45.33,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-21,171.63,172.56,170.38,171.75,1983304,0.12,2.19,0.07,1.27,1.09,182.56,179.22,-4.19,-3.44,-0.75,506392963,8.58,36.67,93.33,-1.0,-56.67,Weak Sell Signal,195.14,182.56,169.98,0.14,47.19,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-20,166.25,169.25,165.75,168.71,2037605,2.46,3.5,1.46,2.07,1.75,182.83,179.5,-4.42,-3.25,-1.16,504409659,12.22,38.33,95.0,-1.0,-56.67,Weak Sell Signal,195.09,182.83,170.58,0.13,45.9,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-17,170.15,170.73,164.07,165.03,4491922,-5.12,6.66,-3.1,4.04,3.33,183.1,179.9,-4.33,-2.96,-1.37,502372054,12.22,40.0,96.67,-1.0,-56.67,Weak Sell Signal,194.71,183.1,171.49,0.13,44.27,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-16,167.21,172.9,165.85,172.21,2264221,5.0,7.06,2.9,4.1,3.53,183.39,180.44,-3.79,-2.62,-1.17,506863976,10.66,41.67,98.33,-1.0,-56.67,Weak Sell Signal,193.91,183.39,172.87,0.11,46.98,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-15,166.9,167.84,163.72,166.49,2459001,-0.41,4.12,-0.25,2.47,2.06,183.55,180.75,-3.77,-2.32,-1.45,504599755,16.44,43.33,100.0,-1.0,-56.67,Weak Sell Signal,193.61,183.55,173.5,0.11,44.31,Target Volume,Expected Range,8.61,Absent or Weak Trend
