Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,29.77,29.77,28.04,28.24,27392,-1.53,1.73,-5.42,6.13,0.87,28.83,29.42,0.41,0.21,0.2,-996807,16.72,3.33,55.0,-1.0,-51.67,Weak Sell Signal,34.21,28.83,23.45,0.37,43.17,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-21,29.25,30.26,28.77,28.77,20709,-0.48,1.5,-1.67,5.2,0.75,28.91,29.46,0.46,0.16,0.31,-969415,14.13,5.0,56.67,-1.0,-51.67,Weak Sell Signal,34.41,28.91,23.41,0.38,44.02,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-06-20,29.81,30.0,29.17,29.17,19863,-0.64,0.83,-2.19,2.85,0.41,29.0,29.49,0.48,0.08,0.39,-948706,12.67,0.0,58.33,-1.0,-58.33,Weak Sell Signal,34.63,29.0,23.36,0.39,44.68,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-06-16,29.69,30.12,29.06,30.0,47708,0.31,1.07,1.03,3.55,0.53,29.07,29.5,0.44,-0.02,0.46,-928843,12.67,0.0,60.0,-1.0,-60.0,Weak Sell Signal,34.84,29.07,23.31,0.4,46.09,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-15,28.96,29.38,28.7,29.28,11759,0.32,0.68,1.09,2.32,0.34,29.14,29.48,0.31,-0.13,0.45,-976551,16.21,0.0,61.67,-1.0,-61.67,Weak Sell Signal,35.04,29.14,23.24,0.4,44.6,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-06-14,29.31,29.71,28.83,28.83,14584,-0.48,0.88,-1.66,3.05,0.44,29.24,29.49,0.22,-0.24,0.46,-988310,15.75,1.67,63.33,-1.0,-61.67,Weak Sell Signal,35.33,29.24,23.15,0.42,43.65,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-06-13,28.58,29.25,28.57,29.13,13452,0.55,0.68,1.89,2.33,0.34,29.33,29.51,0.13,-0.36,0.49,-973726,17.99,3.33,65.0,-1.0,-61.67,Weak Sell Signal,35.58,29.33,23.08,0.43,44.14,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-06-12,28.15,28.65,28.15,28.57,6610,0.42,0.5,1.47,1.75,0.25,29.42,29.52,-0.0,-0.48,0.48,-987178,20.99,0.0,66.67,-1.0,-66.67,Weak Sell Signal,35.81,29.42,23.03,0.43,42.95,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-06-09,28.22,28.44,28.11,28.14,7644,-0.08,0.33,-0.28,1.17,0.16,29.55,29.56,-0.12,-0.6,0.48,-993788,22.06,1.67,68.33,-1.0,-66.67,Weak Sell Signal,36.15,29.55,22.95,0.45,42.01,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-06-08,28.4,28.86,28.02,28.36,8211,-0.04,0.84,-0.14,2.94,0.42,29.65,29.6,-0.23,-0.72,0.49,-986144,22.06,0.0,70.0,-1.0,-70.0,Weak Sell Signal,36.37,29.65,22.94,0.45,42.36,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-06-07,27.4,28.57,27.4,28.23,22487,0.83,1.17,2.94,4.14,0.59,29.76,29.65,-0.39,-0.84,0.46,-994355,23.52,0.0,71.67,-1.0,-71.67,Strong Sell Signal,36.58,29.76,22.94,0.46,42.08,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-06-06,27.0,27.6,27.0,27.08,8432,0.08,0.6,0.3,2.22,0.3,29.85,29.69,-0.56,-0.96,0.39,-1016842,28.57,0.0,73.33,-1.0,-73.33,Strong Sell Signal,36.74,29.85,22.96,0.46,39.51,Trending High,Bullish Trend,22.63,Absent or Weak Trend
2023-06-05,27.12,27.46,26.22,26.74,15382,-0.38,1.23,-1.42,4.62,0.62,30.02,29.78,-0.67,-1.06,0.39,-1025274,29.32,0.0,75.0,-1.0,-75.0,Strong Sell Signal,37.14,30.02,22.91,0.47,38.73,Trending High,Bullish Trend,22.53,Absent or Weak Trend
2023-06-02,26.5,27.49,26.45,27.47,10951,0.97,1.04,3.55,3.79,0.52,30.22,29.89,-0.75,-1.15,0.4,-1009892,28.66,1.67,76.67,-1.0,-75.0,Strong Sell Signal,37.6,30.22,22.84,0.49,39.82,Trending High,Bullish Trend,22.42,Absent or Weak Trend
2023-06-01,26.49,26.63,26.08,26.19,7668,-0.3,0.55,-1.15,2.08,0.27,30.42,29.97,-0.93,-1.25,0.32,-1020843,33.32,0.0,78.33,-1.0,-78.33,Strong Sell Signal,38.11,30.42,22.72,0.51,36.73,Trending High,Bullish Trend,22.31,Absent or Weak Trend
2023-05-31,26.0,26.17,25.74,26.17,3654,0.17,0.43,0.65,1.64,0.21,30.63,30.1,-1.01,-1.33,0.32,-1028511,35.91,0.0,80.0,-1.0,-80.0,Strong Sell Signal,38.57,30.63,22.69,0.52,36.68,Trending High,Bullish Trend,22.12,Absent or Weak Trend
2023-05-30,26.13,26.44,25.97,26.32,3185,0.19,0.47,0.72,1.79,0.24,30.86,30.23,-1.09,-1.41,0.32,-1024857,35.29,1.67,81.67,-1.0,-80.0,Strong Sell Signal,39.04,30.86,22.68,0.53,36.9,Trending High,Bullish Trend,21.89,Absent or Weak Trend
2023-05-26,25.64,25.91,25.4,25.91,56266,0.27,0.51,1.04,1.97,0.26,31.08,30.36,-1.2,-1.49,0.3,-1028042,38.32,3.33,83.33,-1.0,-80.0,Strong Sell Signal,39.46,31.08,22.69,0.54,35.89,Trending High,Bullish Trend,21.66,Absent or Weak Trend
2023-05-25,26.0,26.11,25.44,25.64,16573,-0.36,0.67,-1.4,2.61,0.33,31.3,30.51,-1.28,-1.57,0.29,-1084308,38.21,5.0,85.0,-1.0,-80.0,Strong Sell Signal,39.83,31.3,22.77,0.55,35.22,Trending High,Bullish Trend,21.38,Absent or Weak Trend
2023-05-24,26.12,26.51,26.02,26.3,3672,0.18,0.49,0.68,1.86,0.25,31.53,30.68,-1.33,-1.64,0.31,-1067735,36.71,0.0,86.67,-1.0,-86.67,Strong Sell Signal,40.18,31.53,22.88,0.55,36.13,Trending High,Bullish Trend,21.1,Absent or Weak Trend
2023-05-23,26.17,26.56,26.17,26.18,14784,0.01,0.39,0.04,1.49,0.19,31.75,30.83,-1.44,-1.72,0.28,-1071407,36.32,1.67,88.33,-1.0,-86.67,Strong Sell Signal,40.54,31.75,22.96,0.55,35.83,Trending High,Bullish Trend,20.83,Absent or Weak Trend
2023-05-22,26.0,26.23,25.7,25.98,9437,-0.02,0.53,-0.08,2.04,0.27,31.97,30.98,-1.56,-1.79,0.23,-1086191,38.18,3.33,90.0,-1.0,-86.67,Strong Sell Signal,40.86,31.97,23.08,0.56,35.34,Trending High,Bullish Trend,20.57,Absent or Weak Trend
2023-05-19,26.32,26.32,25.28,25.87,8274,-0.45,1.04,-1.74,4.01,0.52,32.2,31.15,-1.66,-1.85,0.19,-1095628,38.18,5.0,91.67,-1.0,-86.67,Strong Sell Signal,41.14,32.2,23.25,0.56,35.07,Trending High,Bullish Trend,20.27,Absent or Weak Trend
2023-05-18,26.3,26.62,26.22,26.25,14906,-0.05,0.4,-0.19,1.52,0.2,32.43,31.33,-1.75,-1.89,0.14,-1087354,35.78,6.67,93.33,-1.0,-86.67,Strong Sell Signal,41.42,32.43,23.43,0.55,35.58,Trending High,Bullish Trend,19.97,Absent or Weak Trend
2023-05-17,25.67,26.25,25.67,26.25,2500,0.58,0.58,2.21,2.21,0.29,32.65,31.5,-1.89,-1.93,0.04,-1087354,37.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,41.66,32.65,23.63,0.55,35.58,Trending High,Bullish Trend,19.7,Absent or Weak Trend
2023-05-16,25.01,25.34,25.01,25.18,3148,0.16,0.33,0.66,1.31,0.16,32.86,31.68,-2.03,-1.94,-0.09,-1089854,43.15,0.0,96.67,-1.0,-96.67,Strong Sell Signal,41.89,32.86,23.84,0.55,32.95,Trending High,Bullish Trend,19.39,Absent or Weak Trend
2023-05-15,24.85,25.48,24.62,25.26,13652,0.41,0.86,1.62,3.38,0.43,33.11,31.9,-2.07,-1.92,-0.15,-1086706,43.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,42.1,33.11,24.12,0.54,33.06,Trending High,Bullish Trend,18.99,Absent or Weak Trend
2023-05-12,25.2,25.49,24.25,24.54,19554,-0.66,1.24,-2.69,5.05,0.62,33.35,32.13,-2.11,-1.88,-0.23,-1100358,43.15,3.33,100.0,-1.0,-96.67,Strong Sell Signal,42.26,33.35,24.45,0.53,31.24,Trending High,Bullish Trend,18.58,Absent or Weak Trend
2023-05-11,25.5,25.58,25.04,25.13,3341,-0.37,0.54,-1.47,2.15,0.27,33.61,32.39,-2.04,-1.82,-0.22,-1080804,41.29,0.0,91.67,-1.0,-91.67,Strong Sell Signal,42.37,33.61,24.85,0.52,31.94,Trending High,Bullish Trend,18.16,Absent or Weak Trend
2023-05-10,26.22,26.28,25.5,25.84,13089,-0.38,0.78,-1.47,3.02,0.39,33.86,32.63,-2.0,-1.77,-0.23,-1077463,40.17,1.67,93.33,-1.0,-91.67,Strong Sell Signal,42.51,33.86,25.22,0.51,32.8,Trending High,Bullish Trend,17.77,Absent or Weak Trend
2023-05-09,26.13,26.51,25.63,25.92,4661,-0.21,0.88,-0.81,3.4,0.44,34.1,32.86,-1.98,-1.71,-0.27,-1064374,39.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,42.63,34.1,25.57,0.5,32.9,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-05-08,26.5,26.6,26.02,26.24,4170,-0.26,0.58,-0.99,2.21,0.29,34.34,33.1,-1.94,-1.64,-0.3,-1059713,38.88,1.67,96.67,-1.0,-95.0,Strong Sell Signal,42.73,34.34,25.94,0.49,33.3,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-05-05,26.31,26.75,26.1,26.72,5745,0.41,0.65,1.53,2.45,0.33,34.57,33.33,-1.89,-1.56,-0.33,-1055543,38.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,42.82,34.57,26.32,0.48,33.9,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-05-04,26.0,26.27,24.95,25.7,3693,-0.3,1.32,-1.17,5.14,0.66,34.79,33.55,-1.85,-1.48,-0.37,-1061288,41.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.92,34.79,26.67,0.47,31.31,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-05-03,27.1,27.2,26.46,26.46,20462,-0.64,0.74,-2.42,2.8,0.37,35.04,33.82,-1.66,-1.39,-0.27,-1057595,37.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.95,35.04,27.13,0.45,32.23,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-05-02,29.72,29.72,26.5,26.82,9679,-2.9,3.22,-10.81,12.01,1.61,35.28,34.07,-1.48,-1.32,-0.16,-1037133,37.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.0,35.28,27.56,0.44,32.69,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-05-01,30.5,30.63,29.72,29.72,2482,-0.78,0.91,-2.62,3.06,0.46,35.51,34.31,-1.27,-1.28,0.02,-1027454,28.0,1.67,95.0,-1.0,-93.33,Strong Sell Signal,43.04,35.51,27.99,0.42,36.76,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-04-28,30.48,31.14,30.48,30.5,3020,0.02,0.66,0.07,2.16,0.33,35.7,34.47,-1.27,-1.29,0.02,-1024972,25.35,3.33,96.67,-1.0,-93.33,Strong Sell Signal,43.2,35.7,28.21,0.42,38.01,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-04-27,30.55,30.6,29.93,29.93,4392,-0.62,0.66,-2.07,2.22,0.33,35.87,34.6,-1.33,-1.29,-0.04,-1027992,28.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,43.33,35.87,28.4,0.42,36.46,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-04-26,29.75,30.43,29.35,29.35,7538,-0.4,1.08,-1.36,3.68,0.54,36.04,34.76,-1.33,-1.28,-0.05,-1032384,29.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,43.42,36.04,28.65,0.41,34.82,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-04-25,30.58,30.88,29.39,29.5,6443,-1.09,1.49,-3.68,5.05,0.74,36.21,34.95,-1.25,-1.27,0.02,-1024846,29.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,43.45,36.21,28.98,0.4,35.05,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-04-24,31.28,31.72,30.8,30.9,3975,-0.38,0.91,-1.23,2.96,0.46,36.38,35.13,-1.15,-1.27,0.12,-1018403,24.6,10.0,91.67,-1.0,-81.67,Strong Sell Signal,43.45,36.38,29.31,0.39,37.31,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-21,31.38,31.8,31.11,31.41,5297,0.03,0.69,0.1,2.2,0.35,36.53,35.28,-1.15,-1.3,0.16,-1014428,23.43,11.67,93.33,-1.0,-81.67,Strong Sell Signal,43.52,36.53,29.55,0.38,38.19,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-04-20,32.05,32.19,31.85,32.09,3799,0.04,0.34,0.12,1.05,0.17,36.68,35.41,-1.18,-1.34,0.16,-1009131,20.51,13.33,95.0,-1.0,-81.67,Strong Sell Signal,43.59,36.68,29.76,0.38,39.41,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-04-19,31.7,32.1,31.7,32.06,3625,0.36,0.4,1.12,1.25,0.2,36.82,35.52,-1.27,-1.38,0.11,-1012930,21.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,43.69,36.82,29.94,0.37,39.33,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-04-18,31.06,31.4,31.06,31.3,5525,0.24,0.34,0.77,1.09,0.17,36.96,35.64,-1.37,-1.41,0.04,-1016555,25.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.8,36.96,30.12,0.37,37.15,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-04-17,31.29,31.31,30.67,31.09,14903,-0.2,0.64,-0.64,2.06,0.32,37.12,35.78,-1.39,-1.42,0.03,-1022080,26.0,3.33,100.0,-1.0,-96.67,Strong Sell Signal,43.85,37.12,30.38,0.36,36.53,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-04-14,32.1,32.1,31.25,31.51,11855,-0.59,0.85,-1.87,2.7,0.43,37.26,35.94,-1.39,-1.43,0.04,-1007177,23.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,43.86,37.26,30.67,0.35,37.25,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-04-13,31.69,31.98,31.69,31.98,8594,0.29,0.29,0.91,0.91,0.14,37.41,36.09,-1.4,-1.44,0.05,-995322,22.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,43.87,37.41,30.95,0.35,38.08,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-04-12,31.86,31.97,31.75,31.82,5403,-0.04,0.22,-0.14,0.69,0.11,37.55,36.23,-1.44,-1.45,0.02,-1003916,21.81,8.33,98.33,-1.0,-90.0,Strong Sell Signal,43.89,37.55,31.21,0.34,37.62,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-04-11,31.74,31.98,31.69,31.84,10749,0.1,0.29,0.31,0.91,0.14,37.69,36.38,-1.45,-1.46,0.0,-998513,21.81,10.0,100.0,-1.0,-90.0,Strong Sell Signal,43.88,37.69,31.49,0.33,37.65,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-04-10,32.37,32.59,32.12,32.12,7251,-0.25,0.47,-0.78,1.46,0.24,37.82,36.53,-1.45,-1.46,0.0,-987764,20.82,11.67,100.0,-1.0,-88.33,Strong Sell Signal,43.86,37.82,31.79,0.32,37.83,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-04-06,33.14,33.14,32.56,32.67,5371,-0.47,0.58,-1.44,1.78,0.29,37.95,36.69,-1.44,-1.46,0.01,-980513,19.08,13.33,98.33,-1.0,-85.0,Strong Sell Signal,43.8,37.95,32.1,0.31,38.78,Trending High,Bullish Trend,12.13,Absent or Weak Trend
2023-04-05,32.55,33.15,32.52,32.9,6443,0.35,0.63,1.06,1.91,0.31,38.06,36.83,-1.47,-1.46,-0.0,-975142,19.08,15.0,100.0,-1.0,-85.0,Strong Sell Signal,43.74,38.06,32.38,0.3,39.18,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-04-04,33.49,33.49,32.75,32.75,6918,-0.74,0.74,-2.26,2.26,0.37,38.17,36.97,-1.5,-1.46,-0.04,-981585,18.17,16.67,100.0,-1.0,-83.33,Strong Sell Signal,43.69,38.17,32.65,0.29,38.78,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-04-03,33.78,34.09,33.02,33.24,12981,-0.54,1.06,-1.62,3.19,0.53,38.28,37.12,-1.5,-1.45,-0.05,-974667,17.07,18.33,98.33,-1.0,-80.0,Strong Sell Signal,43.6,38.28,32.95,0.28,39.63,Trending High,Bullish Trend,11.78,Absent or Weak Trend
2023-03-31,33.62,33.71,33.0,33.13,7827,-0.49,0.71,-1.49,2.14,0.36,38.37,37.26,-1.53,-1.44,-0.09,-987648,19.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,43.52,38.37,33.22,0.27,39.34,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-03-30,33.68,34.03,33.29,33.29,3401,-0.39,0.74,-1.17,2.22,0.37,38.47,37.41,-1.53,-1.42,-0.12,-979821,18.08,21.67,78.33,-1.0,-56.67,Weak Sell Signal,43.42,38.47,33.52,0.26,39.61,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-03-29,34.05,34.48,33.5,33.62,5968,-0.43,0.98,-1.28,2.91,0.49,38.57,37.55,-1.54,-1.39,-0.15,-976420,17.25,23.33,80.0,-1.0,-56.67,Weak Sell Signal,43.32,38.57,33.81,0.25,40.19,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-28,33.72,34.04,33.47,33.76,5433,0.04,0.57,0.12,1.69,0.28,38.67,37.69,-1.55,-1.35,-0.19,-970452,19.75,25.0,81.67,-1.0,-56.67,Weak Sell Signal,43.24,38.67,34.1,0.24,40.43,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-27,34.35,34.35,33.47,33.47,7645,-0.88,0.88,-2.63,2.63,0.44,38.76,37.83,-1.56,-1.3,-0.25,-975885,19.75,26.67,83.33,-1.0,-56.67,Weak Sell Signal,43.14,38.76,34.39,0.23,39.69,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-03-24,33.51,34.09,33.4,33.91,4237,0.4,0.69,1.18,2.03,0.35,38.86,37.98,-1.51,-1.24,-0.27,-968240,21.23,28.33,85.0,-1.0,-56.67,Weak Sell Signal,43.0,38.86,34.73,0.21,40.44,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-23,34.0,34.5,34.0,34.0,3674,-0.0,0.5,-0.0,1.47,0.25,38.95,38.13,-1.48,-1.17,-0.31,-964003,18.96,30.0,86.67,-1.0,-56.67,Weak Sell Signal,42.87,38.95,35.04,0.2,40.6,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-22,34.92,35.36,34.15,34.15,8395,-0.77,1.21,-2.25,3.54,0.61,39.04,38.27,-1.43,-1.1,-0.33,-960329,18.38,31.67,88.33,-1.0,-56.67,Weak Sell Signal,42.72,39.04,35.36,0.19,40.86,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-21,35.41,35.76,34.71,35.26,6736,-0.15,1.05,-0.43,2.98,0.52,39.11,38.42,-1.35,-1.02,-0.34,-951934,16.19,33.33,90.0,-1.0,-56.67,Weak Sell Signal,42.55,39.11,35.68,0.18,42.84,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-20,34.44,35.4,34.44,34.92,9269,0.48,0.96,1.37,2.73,0.48,39.17,38.53,-1.35,-0.93,-0.42,-958670,18.23,35.0,91.67,-1.0,-56.67,Weak Sell Signal,42.45,39.17,35.9,0.17,42.0,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-17,35.0,35.0,33.62,34.72,8719,-0.28,1.38,-0.81,3.97,0.69,39.23,38.66,-1.3,-0.83,-0.47,-967939,20.48,36.67,93.33,-1.0,-56.67,Weak Sell Signal,42.3,39.23,36.16,0.16,41.49,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-16,34.4,36.15,33.56,36.15,8635,1.75,2.59,4.84,7.16,1.29,39.3,38.8,-1.19,-0.71,-0.48,-959220,20.48,38.33,95.0,-1.0,-56.67,Weak Sell Signal,42.12,39.3,36.47,0.14,44.18,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-15,34.85,34.85,33.98,34.76,8082,-0.09,0.87,-0.26,2.5,0.44,39.35,38.9,-1.17,-0.59,-0.58,-967855,28.24,40.0,96.67,-1.0,-56.67,Weak Sell Signal,42.04,39.35,36.66,0.14,40.49,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-14,35.0,36.9,34.75,34.75,16138,-0.25,2.15,-0.72,6.19,1.07,39.42,39.05,-1.0,-0.44,-0.56,-975937,25.44,41.67,98.33,-1.0,-56.67,Weak Sell Signal,41.81,39.42,37.04,0.12,40.47,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-13,37.08,37.08,33.26,34.13,23475,-2.95,3.82,-8.64,11.19,1.91,39.5,39.2,-0.76,-0.3,-0.46,-992075,25.44,43.33,100.0,-1.0,-56.67,Weak Sell Signal,41.53,39.5,37.48,0.1,38.72,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-03-10,38.5,38.5,36.99,37.56,9458,-0.94,1.51,-2.5,4.02,0.75,39.59,39.38,-0.38,-0.19,-0.19,-968600,8.77,45.0,100.0,-1.0,-55.0,Weak Sell Signal,41.01,39.59,38.17,0.07,46.08,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-09,39.43,39.43,38.42,38.72,8591,-0.71,1.01,-1.83,2.6,0.5,39.63,39.45,-0.24,-0.14,-0.1,-959142,0.35,46.67,13.33,1.0,33.33,Weak Buy Signal,40.92,39.63,38.33,0.07,49.19,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-08,39.37,39.42,39.3,39.42,6461,0.05,0.12,0.13,0.3,0.06,39.64,39.48,-0.18,-0.12,-0.06,-950551,5.51,48.33,15.0,1.0,33.33,Weak Buy Signal,40.9,39.64,38.38,0.06,51.24,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-07,39.62,39.7,39.28,39.4,5287,-0.22,0.42,-0.56,1.06,0.21,39.65,39.49,-0.16,-0.1,-0.06,-957012,5.51,50.0,16.67,1.0,33.33,Weak Buy Signal,40.9,39.65,38.39,0.06,51.18,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-06,39.83,39.86,39.36,39.86,2622,0.03,0.5,0.08,1.25,0.25,39.65,39.5,-0.14,-0.09,-0.05,-951725,6.03,51.67,18.33,1.0,33.33,Weak Buy Signal,40.9,39.65,38.4,0.06,52.58,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-03,39.53,39.66,39.53,39.66,2573,0.13,0.13,0.33,0.33,0.06,39.64,39.49,-0.15,-0.08,-0.07,-954347,4.81,53.33,20.0,1.0,33.33,Weak Buy Signal,40.91,39.64,38.36,0.06,52.02,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-02,39.55,39.57,39.51,39.53,3683,-0.02,0.06,-0.05,0.16,0.03,39.63,39.49,-0.15,-0.06,-0.09,-956920,4.28,55.0,21.67,1.0,33.33,Weak Buy Signal,40.92,39.63,38.33,0.07,51.65,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-01,39.68,39.76,39.65,39.65,1550,-0.03,0.11,-0.08,0.28,0.05,39.63,39.5,-0.13,-0.04,-0.09,-953237,5.21,56.67,23.33,1.0,33.33,Weak Buy Signal,40.92,39.63,38.34,0.07,52.01,Target Volume,Expected Range,9.74,Absent or Weak Trend
