Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,35.4,36.06,34.67,34.73,164858,-0.67,1.39,-1.93,4.0,0.7,30.1,33.76,1.15,1.56,-0.41,-6441758,10.63,81.67,35.0,1.0,46.67,Weak Buy Signal,40.28,30.1,19.91,0.68,47.4,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-06-29,34.77,36.38,34.36,35.43,203641,0.66,2.02,1.86,5.7,1.01,30.0,33.73,1.23,1.66,-0.43,-6276900,10.63,83.33,36.67,1.0,46.67,Weak Buy Signal,40.11,30.0,19.88,0.67,47.75,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-06-28,34.35,34.84,33.33,33.75,163845,-0.6,1.51,-1.78,4.47,0.76,29.92,33.67,1.24,1.76,-0.53,-6480541,12.68,85.0,38.33,1.0,46.67,Weak Buy Signal,39.94,29.92,19.9,0.67,46.81,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-06-27,33.54,34.75,32.61,34.35,161682,0.81,2.14,2.36,6.24,1.07,29.92,33.67,1.4,1.9,-0.49,-6316696,12.79,86.67,40.0,1.0,46.67,Weak Buy Signal,39.95,29.92,19.9,0.67,47.11,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-06-26,31.92,34.34,31.92,33.49,236706,1.57,2.42,4.69,7.23,1.21,29.77,33.65,1.53,2.02,-0.48,-6478378,13.33,88.33,41.67,1.0,46.67,Weak Buy Signal,39.8,29.77,19.75,0.67,46.63,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-06-23,32.04,33.0,31.54,31.96,523863,-0.08,1.46,-0.25,4.57,0.73,29.8,33.65,1.77,2.14,-0.37,-6715084,15.1,90.0,43.33,1.0,46.67,Weak Buy Signal,39.87,29.8,19.73,0.68,45.77,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-22,35.55,35.55,33.2,33.28,263692,-2.27,2.35,-6.82,7.06,1.17,29.88,33.71,2.19,2.23,-0.04,-6191221,13.46,91.67,45.0,1.0,46.67,Weak Buy Signal,40.09,29.88,19.67,0.68,46.4,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-06-21,37.26,37.3,35.66,35.83,186906,-1.43,1.64,-3.99,4.58,0.82,29.95,33.72,2.57,2.24,0.33,-5927529,10.94,93.33,46.67,1.0,46.67,Weak Buy Signal,40.29,29.95,19.6,0.69,47.66,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-06-20,38.05,38.05,36.72,37.3,213421,-0.75,1.33,-2.01,3.58,0.67,29.94,33.65,2.75,2.16,0.59,-5740623,9.84,95.0,48.33,1.0,46.67,Weak Buy Signal,40.29,29.94,19.6,0.69,48.4,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-06-16,38.46,38.94,36.34,38.39,808463,-0.07,2.6,-0.18,6.77,1.3,29.89,33.53,2.8,2.02,0.79,-5527202,9.84,96.67,50.0,1.0,46.67,Weak Buy Signal,40.13,29.89,19.66,0.68,48.95,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-15,36.79,38.24,36.4,37.95,210678,1.16,1.84,3.06,4.85,0.92,29.84,33.36,2.71,1.82,0.89,-6335665,10.72,98.33,51.67,1.0,46.67,Weak Buy Signal,39.91,29.84,19.76,0.68,48.72,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-06-14,39.37,39.76,36.39,36.97,327895,-2.4,3.37,-6.49,9.12,1.68,29.84,33.21,2.6,1.6,1.0,-6546343,10.72,100.0,53.33,1.0,46.67,Weak Buy Signal,39.91,29.84,19.76,0.68,48.2,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-06-13,35.78,39.44,34.87,39.14,385126,3.36,4.57,8.58,11.68,2.28,29.81,33.08,2.51,1.35,1.17,-6218448,11.11,100.0,55.0,1.0,45.0,Weak Buy Signal,39.81,29.81,19.8,0.67,49.29,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-06-12,35.94,37.63,34.94,35.64,242058,-0.3,2.69,-0.84,7.56,1.35,29.75,32.87,2.15,1.05,1.1,-6603574,13.35,0.0,56.67,-1.0,-56.67,Weak Sell Signal,39.57,29.75,19.92,0.66,47.41,Target Volume,Expected Range,25.15,Strong Trend
2023-06-09,37.25,38.18,35.73,35.82,249793,-1.43,2.45,-3.99,6.84,1.23,29.82,32.78,2.01,0.78,1.23,-6361516,12.6,1.67,58.33,-1.0,-56.67,Weak Sell Signal,39.86,29.82,19.77,0.67,47.5,Target Volume,Expected Range,25.35,Strong Trend
2023-06-08,35.42,37.63,34.46,37.44,339164,2.02,3.17,5.4,8.47,1.59,29.88,32.68,1.79,0.47,1.32,-6111723,13.27,3.33,60.0,-1.0,-56.67,Weak Sell Signal,40.1,29.88,19.65,0.68,48.3,Target Volume,Expected Range,25.57,Strong Trend
2023-06-07,34.15,36.72,33.98,35.95,509754,1.8,2.74,5.01,7.62,1.37,29.82,32.52,1.31,0.14,1.17,-6450887,14.39,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,39.92,29.82,19.73,0.68,47.5,Target Volume,Expected Range,25.77,Strong Trend
2023-06-06,30.91,34.81,30.52,33.46,465759,2.55,4.29,7.62,12.82,2.15,29.63,32.4,0.84,-0.15,0.99,-6960641,16.78,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,39.69,29.63,19.58,0.68,46.12,Target Volume,Expected Range,25.97,Strong Trend
2023-06-05,30.87,31.35,29.27,31.06,249638,0.19,2.08,0.61,6.7,1.04,29.8,32.36,0.48,-0.4,0.87,-7426400,21.28,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,40.45,29.8,19.16,0.71,44.75,Target Volume,Expected Range,26.12,Strong Trend
2023-06-02,28.58,30.19,28.58,30.15,707176,1.57,1.61,5.21,5.34,0.81,30.13,32.41,0.25,-0.62,0.86,-7676038,22.84,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,42.0,30.13,18.25,0.79,44.23,Target Volume,Expected Range,26.2,Strong Trend
2023-06-01,28.38,29.18,27.66,28.17,294227,-0.21,1.52,-0.75,5.4,0.76,30.54,32.48,0.05,-0.83,0.88,-8383214,24.21,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,43.98,30.54,17.09,0.88,43.06,Target Volume,Expected Range,26.26,Strong Trend
2023-05-31,30.37,30.71,27.89,28.3,407542,-2.07,2.82,-7.31,9.96,1.41,30.97,32.63,-0.01,-1.05,1.04,-8088987,24.02,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,45.71,30.97,16.24,0.95,43.12,Target Volume,Expected Range,26.3,Strong Trend
2023-05-30,29.98,30.69,29.02,30.58,372506,0.6,1.67,1.96,5.46,0.84,31.42,32.78,-0.1,-1.31,1.21,-7681445,23.09,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,47.41,31.42,15.44,1.02,44.15,Target Volume,Expected Range,26.34,Strong Trend
2023-05-26,29.26,30.33,28.51,29.51,581359,0.25,1.82,0.85,6.17,0.91,31.85,32.85,-0.44,-1.61,1.18,-8053951,23.56,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,49.02,31.85,14.67,1.08,43.53,Target Volume,Expected Range,26.39,Strong Trend
2023-05-25,27.43,29.7,27.38,29.26,643588,1.83,2.32,6.25,7.93,1.16,32.28,32.97,-0.75,-1.91,1.16,-8635310,24.38,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,50.48,32.28,14.08,1.13,43.38,Target Volume,Expected Range,26.44,Strong Trend
2023-05-24,28.0,28.3,27.1,27.66,292267,-0.34,1.2,-1.23,4.32,0.6,32.72,33.09,-1.12,-2.2,1.08,-9278898,26.23,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,51.88,32.72,13.57,1.17,42.45,Target Volume,Expected Range,26.47,Strong Trend
2023-05-23,28.0,31.44,27.51,28.45,658955,0.45,3.93,1.58,13.81,1.96,33.19,33.28,-1.42,-2.47,1.05,-8986631,25.91,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,53.19,33.19,13.2,1.2,42.79,Target Volume,Expected Range,26.48,Strong Trend
2023-05-22,25.24,27.68,24.84,27.47,626669,2.23,2.84,8.12,10.34,1.42,33.65,33.44,-1.85,-2.73,0.88,-9645586,30.96,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,54.44,33.65,12.86,1.24,42.23,Target Volume,Expected Range,26.49,Strong Trend
2023-05-19,25.7,25.9,24.0,24.99,448458,-0.71,1.9,-2.84,7.6,0.95,34.12,33.64,-2.27,-2.95,0.68,-10272255,33.45,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,55.6,34.12,12.64,1.26,40.77,Target Volume,Expected Range,26.41,Strong Trend
2023-05-18,25.16,26.17,24.42,25.4,426365,0.24,1.75,0.94,6.87,0.87,34.64,33.93,-2.53,-3.12,0.59,-9823797,33.15,0.0,21.67,-1.0,-21.67,Weak Sell Signal,56.7,34.64,12.58,1.27,40.94,Target Volume,Expected Range,26.29,Strong Trend
2023-05-17,24.18,26.4,23.11,25.03,703497,0.85,3.29,3.4,13.14,1.64,35.16,34.22,-2.87,-3.27,0.4,-10250162,33.15,0.0,23.33,-1.0,-23.33,Weak Sell Signal,57.81,35.16,12.52,1.29,40.72,Target Volume,Expected Range,26.18,Strong Trend
2023-05-16,23.73,24.9,22.5,22.73,307857,-1.0,2.39,-4.4,10.54,1.2,35.7,34.54,-3.21,-3.37,0.15,-10953659,35.22,0.0,25.0,-1.0,-25.0,Weak Sell Signal,58.88,35.7,12.52,1.3,39.36,Trending High,Bullish Trend,26.06,Strong Trend
2023-05-15,21.55,23.89,21.4,23.52,580857,1.97,2.49,8.38,10.59,1.25,36.31,34.94,-3.38,-3.4,0.03,-10645802,36.63,0.0,26.67,-1.0,-26.67,Weak Sell Signal,59.99,36.31,12.62,1.3,39.67,Trending High,Bullish Trend,25.9,Strong Trend
2023-05-12,21.77,21.77,20.32,21.32,334544,-0.45,1.45,-2.11,6.82,0.73,36.92,35.32,-3.61,-3.41,-0.2,-11226659,39.62,1.67,28.33,-1.0,-26.67,Weak Sell Signal,61.14,36.92,12.7,1.31,38.35,Trending High,Bullish Trend,25.72,Strong Trend
2023-05-11,20.45,22.1,20.27,21.56,572478,1.11,1.83,5.15,8.49,0.92,37.57,35.8,-3.64,-3.36,-0.28,-10892115,39.62,3.33,30.0,-1.0,-26.67,Weak Sell Signal,62.19,37.57,12.95,1.31,38.44,Trending High,Bullish Trend,25.48,Strong Trend
2023-05-10,23.32,23.32,20.61,21.67,525292,-1.65,2.71,-7.61,12.51,1.36,38.18,36.28,-3.65,-3.29,-0.36,-10319637,39.42,5.0,31.67,-1.0,-26.67,Weak Sell Signal,62.99,38.18,13.37,1.3,38.48,Trending High,Bullish Trend,25.24,Strong Trend
2023-05-09,22.15,23.38,21.69,23.01,305373,0.86,1.69,3.74,7.34,0.84,38.8,36.78,-3.62,-3.2,-0.42,-9794345,38.77,6.67,33.33,-1.0,-26.67,Weak Sell Signal,63.8,38.8,13.81,1.29,38.98,Trending High,Bullish Trend,25.0,Strong Trend
2023-05-08,24.0,24.16,21.96,22.84,665184,-1.16,2.2,-5.08,9.63,1.1,39.38,37.24,-3.66,-3.1,-0.56,-10099718,38.6,8.33,35.0,-1.0,-26.67,Weak Sell Signal,64.49,39.38,14.27,1.28,38.88,Trending High,Bullish Trend,24.77,Absent or Weak Trend
2023-05-05,23.77,25.5,22.61,23.08,948204,-0.69,2.89,-2.99,12.52,1.44,39.97,37.73,-3.64,-2.96,-0.69,-9434534,38.21,10.0,36.67,-1.0,-26.67,Weak Sell Signal,65.16,39.97,14.78,1.26,38.96,Trending High,Bullish Trend,24.54,Absent or Weak Trend
2023-05-04,19.65,21.7,15.75,19.86,2185080,0.21,5.95,1.06,29.95,2.97,40.57,38.23,-3.59,-2.78,-0.81,-10382738,43.43,11.67,38.33,-1.0,-26.67,Weak Sell Signal,65.83,40.57,15.31,1.25,37.11,Trending High,Bullish Trend,24.3,Absent or Weak Trend
2023-05-03,21.0,24.25,20.95,21.22,1383874,0.22,3.3,1.04,15.55,1.65,41.22,38.85,-3.15,-2.58,-0.56,-8197658,40.41,13.33,40.0,-1.0,-26.67,Weak Sell Signal,66.32,41.22,16.12,1.22,37.58,Trending High,Bullish Trend,23.98,Absent or Weak Trend
2023-05-02,25.71,26.0,19.39,21.24,2081496,-4.47,6.61,-21.05,31.12,3.3,41.84,39.45,-2.67,-2.44,-0.23,-6813784,40.41,15.0,41.67,-1.0,-26.67,Weak Sell Signal,66.79,41.84,16.9,1.19,37.59,Trending High,Bullish Trend,23.7,Absent or Weak Trend
2023-05-01,32.14,32.14,26.21,26.7,1425617,-5.44,5.93,-20.37,22.21,2.96,42.48,40.06,-2.03,-2.38,0.35,-4732288,36.07,16.67,43.33,-1.0,-26.67,Weak Sell Signal,67.23,42.48,17.73,1.17,39.55,Trending High,Bullish Trend,23.42,Absent or Weak Trend
2023-04-28,31.79,32.8,31.44,32.09,164517,0.3,1.36,0.93,4.24,0.68,43.02,40.52,-1.74,-2.47,0.73,-3306671,32.36,18.33,45.0,-1.0,-26.67,Weak Sell Signal,67.78,43.02,18.26,1.15,41.67,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-04-27,30.78,31.94,30.78,31.63,139625,0.85,1.16,2.69,3.67,0.58,43.45,40.8,-1.89,-2.66,0.77,-3471188,33.61,20.0,46.67,-1.0,-26.67,Weak Sell Signal,68.36,43.45,18.55,1.15,41.4,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-04-26,31.08,31.84,30.18,30.83,297769,-0.25,1.66,-0.81,5.38,0.83,43.92,41.11,-2.0,-2.85,0.85,-3610813,33.76,21.67,48.33,-1.0,-26.67,Weak Sell Signal,68.95,43.92,18.88,1.14,40.95,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-04-25,32.55,32.68,30.37,30.76,311427,-1.79,2.31,-5.82,7.51,1.15,44.39,41.46,-2.04,-3.06,1.02,-3908582,33.62,23.33,50.0,-1.0,-26.67,Weak Sell Signal,69.48,44.39,19.29,1.13,40.91,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-24,33.9,34.47,32.44,33.16,308812,-0.74,2.03,-2.23,6.12,1.02,44.86,41.82,-2.05,-3.31,1.26,-3597155,32.14,25.0,51.67,-1.0,-26.67,Weak Sell Signal,69.97,44.86,19.74,1.12,41.85,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-04-21,34.16,34.81,33.62,33.92,235620,-0.24,1.19,-0.71,3.52,0.6,45.29,42.12,-2.28,-3.63,1.35,-3288343,31.29,26.67,53.33,-1.0,-26.67,Weak Sell Signal,70.47,45.29,20.11,1.11,42.16,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-20,35.17,36.87,33.94,34.42,482798,-0.75,2.93,-2.18,8.51,1.46,45.68,42.4,-2.62,-3.97,1.35,-3052723,31.06,28.33,55.0,-1.0,-26.67,Weak Sell Signal,70.88,45.68,20.48,1.1,42.35,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-04-19,35.22,37.5,33.44,36.28,1069167,1.06,4.06,2.92,11.19,2.03,46.05,42.67,-3.06,-4.3,1.24,-2569925,31.06,30.0,56.67,-1.0,-26.67,Weak Sell Signal,71.24,46.05,20.87,1.09,43.09,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-18,31.28,31.53,30.22,30.8,294078,-0.48,1.3,-1.56,4.24,0.65,46.39,42.88,-3.77,-4.62,0.85,-3639092,39.56,31.67,58.33,-1.0,-26.67,Weak Sell Signal,71.58,46.39,21.2,1.09,40.06,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-04-17,29.14,31.3,28.5,31.16,296834,2.02,2.8,6.48,8.99,1.4,46.83,43.29,-4.06,-4.83,0.76,-3345014,39.91,33.33,60.0,-1.0,-26.67,Weak Sell Signal,71.83,46.83,21.82,1.07,40.2,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-04-14,31.05,31.75,29.44,29.75,280052,-1.3,2.31,-4.37,7.76,1.15,47.29,43.7,-4.41,-5.02,0.6,-3641848,39.31,35.0,61.67,-1.0,-26.67,Weak Sell Signal,72.15,47.29,22.43,1.05,39.39,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2023-04-13,29.24,31.33,28.76,30.47,248472,1.23,2.57,4.04,8.42,1.28,47.78,44.18,-4.65,-5.17,0.52,-3361796,39.92,36.67,63.33,-1.0,-26.67,Weak Sell Signal,72.39,47.78,23.17,1.03,39.66,Trending High,Bullish Trend,20.97,Absent or Weak Trend
2023-04-12,29.72,30.25,28.7,28.85,176779,-0.87,1.55,-3.02,5.37,0.78,48.26,44.64,-4.97,-5.3,0.33,-3610268,41.5,38.33,65.0,-1.0,-26.67,Weak Sell Signal,72.62,48.26,23.9,1.01,38.73,Trending High,Bullish Trend,20.64,Absent or Weak Trend
2023-04-11,29.63,30.29,29.25,29.58,227474,-0.05,1.04,-0.17,3.52,0.52,48.77,45.18,-5.13,-5.38,0.25,-3433489,41.17,0.0,66.67,-1.0,-66.67,Weak Sell Signal,72.76,48.77,24.78,0.98,39.0,Trending High,Bullish Trend,20.29,Absent or Weak Trend
2023-04-10,28.45,29.91,28.09,29.31,367597,0.86,1.82,2.93,6.22,0.91,49.29,45.71,-5.33,-5.44,0.11,-3660963,41.72,1.67,68.33,-1.0,-66.67,Weak Sell Signal,72.94,49.29,25.64,0.96,38.85,Trending High,Bullish Trend,19.94,Absent or Weak Trend
2023-04-06,27.54,29.92,26.84,29.45,626450,1.91,3.07,6.49,10.44,1.54,49.77,46.26,-5.49,-5.47,-0.02,-3293366,41.72,3.33,70.0,-1.0,-66.67,Weak Sell Signal,72.95,49.77,26.59,0.93,38.89,Trending High,Bullish Trend,19.57,Absent or Weak Trend
2023-04-05,27.45,28.0,25.78,27.64,586437,0.19,2.22,0.69,8.03,1.11,50.26,46.83,-5.63,-5.47,-0.16,-3919816,44.44,5.0,71.67,-1.0,-66.67,Weak Sell Signal,72.95,50.26,27.58,0.9,37.89,Trending High,Bullish Trend,19.19,Absent or Weak Trend
2023-04-04,30.32,30.69,27.93,28.77,721570,-1.55,2.76,-5.39,9.59,1.38,50.79,47.48,-5.54,-5.42,-0.11,-3333379,43.24,6.67,73.33,-1.0,-66.67,Weak Sell Signal,72.8,50.79,28.78,0.87,38.28,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2023-04-03,33.1,33.49,29.6,30.88,993465,-2.22,3.89,-7.19,12.6,1.95,51.28,48.12,-5.45,-5.4,-0.06,-2611809,42.28,8.33,75.0,-1.0,-66.67,Weak Sell Signal,72.61,51.28,29.95,0.83,39.01,Trending High,Bullish Trend,18.35,Absent or Weak Trend
2023-03-31,31.0,34.65,29.08,33.89,3300548,2.89,5.57,8.53,16.42,2.78,51.7,48.7,-5.48,-5.38,-0.1,-1618344,42.28,10.0,76.67,-1.0,-66.67,Weak Sell Signal,72.39,51.7,31.01,0.8,40.08,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-30,35.02,35.02,22.05,25.36,6584476,-9.66,12.97,-38.09,51.14,6.49,52.11,49.2,-5.75,-5.36,-0.39,-4918892,42.28,11.67,78.33,-1.0,-66.67,Weak Sell Signal,72.35,52.11,31.88,0.78,35.1,Trending High,Bullish Trend,17.53,Absent or Weak Trend
2023-03-29,37.17,37.23,34.93,35.02,282065,-2.15,2.3,-6.14,6.57,1.15,52.66,50.01,-5.13,-5.26,0.13,1665584,34.13,13.33,80.0,-1.0,-66.67,Weak Sell Signal,71.71,52.66,33.61,0.72,38.68,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-03-28,37.14,37.44,36.0,36.81,158865,-0.33,1.45,-0.9,3.93,0.72,53.05,50.52,-5.25,-5.29,0.04,1947649,33.36,15.0,81.67,-1.0,-66.67,Weak Sell Signal,71.6,53.05,34.51,0.7,39.41,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-03-27,36.77,38.3,36.52,37.21,129328,0.44,1.78,1.18,4.78,0.89,53.41,50.98,-5.52,-5.3,-0.21,2106514,32.98,16.67,83.33,-1.0,-66.67,Weak Sell Signal,71.51,53.41,35.31,0.68,39.58,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-03-24,33.54,36.25,33.54,35.78,199433,2.24,2.71,6.26,7.57,1.36,53.75,51.45,-5.81,-5.25,-0.56,1977186,35.94,18.33,85.0,-1.0,-66.67,Weak Sell Signal,71.38,53.75,36.12,0.66,38.68,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-03-23,35.28,36.19,33.3,34.31,254986,-0.97,2.89,-2.83,8.42,1.45,54.12,51.98,-5.96,-5.11,-0.85,1777753,36.03,20.0,86.67,-1.0,-66.67,Weak Sell Signal,71.15,54.12,37.09,0.63,37.74,Trending High,Bullish Trend,15.93,Absent or Weak Trend
2023-03-22,38.0,38.0,34.84,34.91,163297,-3.09,3.16,-8.85,9.05,1.58,54.51,52.58,-5.92,-4.9,-1.02,2032739,34.98,21.67,88.33,-1.0,-66.67,Weak Sell Signal,70.76,54.51,38.26,0.6,37.97,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-03-21,36.55,39.36,36.55,37.87,211221,1.32,2.81,3.49,7.42,1.41,54.87,53.18,-5.83,-4.64,-1.19,2196036,33.79,23.33,90.0,-1.0,-66.67,Weak Sell Signal,70.3,54.87,39.43,0.56,39.15,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-03-20,36.29,37.69,32.94,35.32,240746,-0.97,4.75,-2.75,13.45,2.38,55.18,53.7,-5.94,-4.34,-1.59,1984815,36.18,25.0,91.67,-1.0,-66.67,Weak Sell Signal,69.97,55.18,40.39,0.54,37.51,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-03-17,38.17,38.29,34.24,35.63,581926,-2.54,4.05,-7.13,11.36,2.02,55.53,54.32,-5.73,-3.95,-1.78,2225561,35.29,26.67,93.33,-1.0,-66.67,Weak Sell Signal,69.38,55.53,41.67,0.5,37.63,Trending High,Bullish Trend,14.59,Absent or Weak Trend
