Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,38.46,38.94,36.34,38.39,808463,-0.07,2.6,-0.18,6.77,1.3,1
2023-06-15,36.79,38.24,36.4,37.95,210678,1.16,1.84,3.06,4.85,0.92,1
2023-06-14,39.37,39.76,36.39,36.97,327895,-2.4,3.37,-6.49,9.12,1.68,-1
2023-06-13,35.78,39.44,34.87,39.14,385126,3.36,4.57,8.58,11.68,2.28,1
2023-06-12,35.94,37.63,34.94,35.64,242058,-0.3,2.69,-0.84,7.56,1.35,-1
2023-06-09,37.25,38.18,35.73,35.82,249793,-1.43,2.45,-3.99,6.84,1.23,-1
2023-06-08,35.42,37.63,34.46,37.44,339164,2.02,3.17,5.4,8.47,1.59,1
2023-06-07,34.15,36.72,33.98,35.95,509754,1.8,2.74,5.01,7.62,1.37,1
2023-06-06,30.91,34.81,30.52,33.46,465759,2.55,4.29,7.62,12.82,2.15,1
2023-06-05,30.87,31.35,29.27,31.06,249638,0.19,2.08,0.61,6.7,1.04,1
2023-06-02,28.58,30.19,28.58,30.15,707176,1.57,1.61,5.21,5.34,0.81,1
2023-06-01,28.38,29.18,27.66,28.17,294227,-0.21,1.52,-0.75,5.4,0.76,-1
2023-05-31,30.37,30.71,27.89,28.3,407542,-2.07,2.82,-7.31,9.96,1.41,-1
2023-05-30,29.98,30.69,29.02,30.58,372506,0.6,1.67,1.96,5.46,0.84,1
2023-05-26,29.26,30.33,28.51,29.51,581359,0.25,1.82,0.85,6.17,0.91,1
2023-05-25,27.43,29.7,27.38,29.26,643588,1.83,2.32,6.25,7.93,1.16,1
2023-05-24,28.0,28.3,27.1,27.66,292267,-0.34,1.2,-1.23,4.32,0.6,-1
2023-05-23,28.0,31.44,27.51,28.45,658955,0.45,3.93,1.58,13.81,1.96,1
2023-05-22,25.24,27.68,24.84,27.47,626669,2.23,2.84,8.12,10.34,1.42,1
2023-05-19,25.7,25.9,24.0,24.99,448458,-0.71,1.9,-2.84,7.6,0.95,-1
2023-05-18,25.16,26.17,24.42,25.4,426365,0.24,1.75,0.94,6.87,0.87,1
2023-05-17,24.18,26.4,23.11,25.03,703497,0.85,3.29,3.4,13.14,1.64,1
2023-05-16,23.73,24.9,22.5,22.73,307857,-1.0,2.39,-4.4,10.54,1.2,-1
2023-05-15,21.55,23.89,21.4,23.52,580857,1.97,2.49,8.38,10.59,1.25,1
2023-05-12,21.77,21.77,20.32,21.32,334544,-0.45,1.45,-2.11,6.82,0.73,-1
2023-05-11,20.45,22.1,20.27,21.56,572478,1.11,1.83,5.15,8.49,0.92,-1
2023-05-10,23.32,23.32,20.61,21.67,525292,-1.65,2.71,-7.61,12.51,1.36,-1
2023-05-09,22.15,23.38,21.69,23.01,305373,0.86,1.69,3.74,7.34,0.84,1
2023-05-08,24.0,24.16,21.96,22.84,665184,-1.16,2.2,-5.08,9.63,1.1,-1
2023-05-05,23.77,25.5,22.61,23.08,948204,-0.69,2.89,-2.99,12.52,1.44,1
2023-05-04,19.65,21.7,15.75,19.86,2185080,0.21,5.95,1.06,29.95,2.97,-1
2023-05-03,21.0,24.25,20.95,21.22,1383874,0.22,3.3,1.04,15.55,1.65,-1
2023-05-02,25.71,26.0,19.39,21.24,2081496,-4.47,6.61,-21.05,31.12,3.3,-1
2023-05-01,32.14,32.14,26.21,26.7,1425617,-5.44,5.93,-20.37,22.21,2.96,-1
2023-04-28,31.79,32.8,31.44,32.09,164517,0.3,1.36,0.93,4.24,0.68,1
2023-04-27,30.78,31.94,30.78,31.63,139625,0.85,1.16,2.69,3.67,0.58,1
2023-04-26,31.08,31.84,30.18,30.83,297769,-0.25,1.66,-0.81,5.38,0.83,1
2023-04-25,32.55,32.68,30.37,30.76,311427,-1.79,2.31,-5.82,7.51,1.15,-1
2023-04-24,33.9,34.47,32.44,33.16,308812,-0.74,2.03,-2.23,6.12,1.02,-1
2023-04-21,34.16,34.81,33.62,33.92,235620,-0.24,1.19,-0.71,3.52,0.6,-1
2023-04-20,35.17,36.87,33.94,34.42,482798,-0.75,2.93,-2.18,8.51,1.46,-1
2023-04-19,35.22,37.5,33.44,36.28,1069167,1.06,4.06,2.92,11.19,2.03,1
2023-04-18,31.28,31.53,30.22,30.8,294078,-0.48,1.3,-1.56,4.24,0.65,-1
2023-04-17,29.14,31.3,28.5,31.16,296834,2.02,2.8,6.48,8.99,1.4,1
2023-04-14,31.05,31.75,29.44,29.75,280052,-1.3,2.31,-4.37,7.76,1.15,-1
2023-04-13,29.24,31.33,28.76,30.47,248472,1.23,2.57,4.04,8.42,1.28,1
2023-04-12,29.72,30.25,28.7,28.85,176779,-0.87,1.55,-3.02,5.37,0.78,-1
2023-04-11,29.63,30.29,29.25,29.58,227474,-0.05,1.04,-0.17,3.52,0.52,1
2023-04-10,28.45,29.91,28.09,29.31,367597,0.86,1.82,2.93,6.22,0.91,-1
2023-04-06,27.54,29.92,26.84,29.45,626450,1.91,3.07,6.49,10.44,1.54,1
2023-04-05,27.45,28.0,25.78,27.64,586437,0.19,2.22,0.69,8.03,1.11,-1
2023-04-04,30.32,30.69,27.93,28.77,721570,-1.55,2.76,-5.39,9.59,1.38,-1
2023-04-03,33.1,33.49,29.6,30.88,993465,-2.22,3.89,-7.19,12.6,1.95,-1
2023-03-31,31.0,34.65,29.08,33.89,3300548,2.89,5.57,8.53,16.42,2.78,1
2023-03-30,35.02,35.02,22.05,25.36,6584476,-9.66,12.97,-38.09,51.14,6.49,-1
2023-03-29,37.17,37.23,34.93,35.02,282065,-2.15,2.3,-6.14,6.57,1.15,-1
2023-03-28,37.14,37.44,36.0,36.81,158865,-0.33,1.45,-0.9,3.93,0.72,-1
2023-03-27,36.77,38.3,36.52,37.21,129328,0.44,1.78,1.18,4.78,0.89,1
2023-03-24,33.54,36.25,33.54,35.78,199433,2.24,2.71,6.26,7.57,1.36,1
2023-03-23,35.28,36.19,33.3,34.31,254986,-0.97,2.89,-2.83,8.42,1.45,-1
2023-03-22,38.0,38.0,34.84,34.91,163297,-3.09,3.16,-8.85,9.05,1.58,-1
2023-03-21,36.55,39.36,36.55,37.87,211221,1.32,2.81,3.49,7.42,1.41,1
2023-03-20,36.29,37.69,32.94,35.32,240746,-0.97,4.75,-2.75,13.45,2.38,-1
2023-03-17,38.17,38.29,34.24,35.63,581926,-2.54,4.05,-7.13,11.36,2.02,-1
2023-03-16,38.7,41.92,35.13,39.79,417885,1.09,6.79,2.74,17.06,3.39,1
2023-03-15,30.79,39.61,30.65,39.31,742151,8.52,8.96,21.67,22.8,4.48,1
2023-03-14,33.53,38.48,31.76,34.19,1771795,0.66,6.72,1.93,19.65,3.36,1
2023-03-13,30.14,30.14,13.98,24.6,3014618,-5.54,16.16,-22.52,65.69,8.08,-1
2023-03-10,48.05,48.53,42.86,43.76,546412,-4.29,5.67,-9.8,12.95,2.83,-1
2023-03-09,54.54,54.54,50.36,50.37,137450,-4.17,4.18,-8.28,8.3,2.09,-1
2023-03-08,54.23,54.91,53.75,54.74,67229,0.51,1.16,0.93,2.12,0.58,1
2023-03-07,55.1,55.1,53.98,54.27,70434,-0.83,1.12,-1.53,2.07,0.56,-1
2023-03-06,55.97,56.25,55.26,55.39,95375,-0.58,0.99,-1.05,1.79,0.5,-1
2023-03-03,55.88,56.0,55.3,55.92,96966,0.04,0.7,0.07,1.25,0.35,1
2023-03-02,55.21,55.74,54.91,55.53,61960,0.32,0.83,0.58,1.49,0.42,-1
2023-03-01,55.65,55.93,55.04,55.91,90265,0.26,0.89,0.47,1.59,0.45,1
2023-02-28,56.0,56.37,55.55,55.81,127312,-0.19,0.82,-0.34,1.47,0.41,-1
2023-02-27,56.0,56.62,55.64,55.98,85508,-0.02,0.98,-0.04,1.76,0.49,1
2023-02-24,55.84,55.98,55.11,55.8,58069,-0.04,0.87,-0.07,1.56,0.43,-1
2023-02-23,57.0,57.27,55.9,56.0,83626,-1.0,1.37,-1.79,2.45,0.69,-1
2023-02-22,57.29,57.84,56.25,56.85,128386,-0.44,1.59,-0.77,2.8,0.8,-1
2023-02-21,58.57,58.9,56.62,57.28,52530,-1.29,2.28,-2.25,3.98,1.14,-1
2023-02-17,60.66,60.66,58.72,58.99,70557,-1.67,1.94,-2.83,3.29,0.97,-1
2023-02-16,59.95,61.02,59.33,60.21,87554,0.26,1.69,0.43,2.81,0.85,-1
2023-02-15,57.85,60.7,57.75,60.61,76942,2.76,2.95,4.55,4.87,1.48,1
2023-02-14,58.96,59.12,57.63,58.12,70374,-0.84,1.49,-1.45,2.56,0.74,-1
2023-02-13,57.52,59.09,57.47,58.94,43729,1.42,1.62,2.41,2.75,0.81,1
2023-02-10,58.13,58.32,57.31,57.72,91786,-0.41,1.01,-0.71,1.75,0.5,-1
2023-02-09,59.4,60.0,58.19,58.19,74717,-1.21,1.81,-2.08,3.11,0.91,-1
2023-02-08,58.44,59.71,58.34,58.95,77409,0.51,1.37,0.87,2.32,0.68,1
2023-02-07,58.25,59.3,57.56,58.85,68981,0.6,1.74,1.02,2.97,0.87,1
2023-02-06,59.02,59.33,57.75,58.79,79985,-0.23,1.58,-0.39,2.69,0.79,-1
2023-02-03,58.77,60.14,58.67,59.16,53394,0.39,1.47,0.66,2.48,0.73,1
2023-02-02,58.99,59.94,58.65,59.08,88597,0.09,1.29,0.15,2.18,0.64,1
2023-02-01,59.55,59.58,57.2,58.35,104724,-1.2,2.38,-2.06,4.08,1.19,-1
2023-01-31,59.17,59.71,58.62,59.38,84240,0.21,1.09,0.35,1.84,0.55,1
2023-01-30,58.94,59.65,57.1,58.97,182539,0.03,2.55,0.05,4.32,1.27,-1
2023-01-27,58.81,60.28,58.77,59.04,179196,0.23,1.51,0.39,2.55,0.75,1
2023-01-26,58.07,59.36,56.19,58.97,192380,0.9,3.17,1.53,5.38,1.59,1
2023-01-25,56.34,57.94,55.92,57.63,159177,1.29,2.02,2.24,3.5,1.01,1
2023-01-24,56.13,57.78,55.84,56.78,59064,0.65,1.94,1.14,3.41,0.97,1
2023-01-23,56.66,57.05,55.11,56.38,102038,-0.28,1.94,-0.5,3.44,0.97,-1
2023-01-20,60.2,60.5,56.56,57.14,89170,-3.06,3.94,-5.36,6.9,1.97,-1
2023-01-19,58.94,59.26,57.86,59.11,47954,0.17,1.4,0.29,2.37,0.7,1
2023-01-18,59.43,59.43,58.58,58.92,52429,-0.51,0.85,-0.87,1.44,0.43,-1
2023-01-17,59.82,59.85,58.86,59.25,61309,-0.57,0.99,-0.96,1.67,0.5,-1
2023-01-13,59.96,60.32,58.88,59.3,84040,-0.66,1.44,-1.11,2.43,0.72,-1
2023-01-12,58.66,61.04,58.07,60.8,42140,2.14,2.97,3.52,4.88,1.48,1
2023-01-11,59.08,59.33,57.96,58.32,60354,-0.76,1.37,-1.3,2.35,0.68,-1
2023-01-10,58.57,59.69,58.31,58.97,57808,0.4,1.38,0.68,2.34,0.69,-1
2023-01-09,58.63,59.27,57.82,59.12,51612,0.49,1.45,0.83,2.45,0.72,1
2023-01-06,55.98,58.25,55.98,58.23,69075,2.25,2.27,3.86,3.9,1.14,1
2023-01-05,57.3,57.3,55.98,56.12,64983,-1.18,1.32,-2.1,2.35,0.66,-1
2023-01-04,58.69,59.69,58.52,58.78,39036,0.09,1.17,0.15,1.99,0.58,1
2023-01-03,58.62,58.81,57.27,58.01,59384,-0.61,1.54,-1.05,2.65,0.77,-1
2022-12-30,58.16,59.04,58.06,58.67,57997,0.51,0.98,0.87,1.67,0.49,1
2022-12-29,57.76,58.62,57.23,58.32,45656,0.56,1.39,0.96,2.38,0.7,1
2022-12-28,57.97,58.24,57.38,57.6,34348,-0.37,0.86,-0.64,1.49,0.43,-1
2022-12-27,57.78,58.74,57.34,57.77,54279,-0.01,1.4,-0.02,2.41,0.7,-1
2022-12-23,56.65,57.96,56.42,57.85,61168,1.2,1.54,2.07,2.66,0.77,1
2022-12-22,56.42,56.5,55.13,56.43,45654,0.01,1.37,0.02,2.43,0.68,-1
2022-12-21,56.73,57.26,56.41,56.62,60341,-0.11,0.86,-0.19,1.51,0.43,1
2022-12-20,55.83,56.47,55.64,55.95,89938,0.12,0.82,0.21,1.47,0.41,1
2022-12-19,55.38,56.06,55.05,55.6,93084,0.22,1.01,0.4,1.82,0.51,1
2022-12-16,54.11,55.52,53.67,55.5,229615,1.39,1.85,2.5,3.33,0.93,1
2022-12-15,55.29,56.25,54.47,54.69,134056,-0.6,1.78,-1.1,3.25,0.89,-1
2022-12-14,55.9,56.9,55.68,56.23,97020,0.33,1.21,0.59,2.16,0.61,1
2022-12-13,61.04,61.04,56.11,56.15,168994,-4.89,4.93,-8.71,8.78,2.46,-1
2022-12-12,57.3,60.42,57.12,60.17,121813,2.87,3.3,4.77,5.49,1.65,1
2022-12-09,56.15,57.56,56.01,57.49,80443,1.34,1.55,2.33,2.7,0.78,1
2022-12-08,56.13,56.86,55.11,56.34,140215,0.21,1.75,0.37,3.11,0.88,1
2022-12-07,56.45,56.95,55.35,55.9,123213,-0.55,1.6,-0.98,2.86,0.8,-1
2022-12-06,57.0,57.5,55.3,56.41,123241,-0.59,2.2,-1.05,3.9,1.1,-1
2022-12-05,61.0,61.27,55.91,57.0,195629,-4.0,5.36,-7.02,9.4,2.68,-1
2022-12-02,62.54,63.04,61.3,61.49,88007,-1.05,1.74,-1.71,2.83,0.87,-1
2022-12-01,64.3,64.3,61.64,62.71,114005,-1.59,2.66,-2.54,4.25,1.33,-1
2022-11-30,65.37,65.37,62.91,63.54,170402,-1.83,2.46,-2.88,3.88,1.23,-1
2022-11-29,65.27,66.1,65.1,65.57,32433,0.3,1.0,0.46,1.53,0.5,1
2022-11-28,67.15,67.15,64.92,65.41,52383,-1.74,2.23,-2.66,3.41,1.12,-1
2022-11-25,66.58,68.1,66.58,67.43,16139,0.85,1.52,1.26,2.25,0.76,1
2022-11-23,67.33,67.77,66.33,66.62,18922,-0.71,1.44,-1.07,2.16,0.72,-1
2022-11-22,68.08,68.15,67.42,67.64,30711,-0.44,0.73,-0.65,1.08,0.37,-1
2022-11-21,66.82,68.03,66.5,67.9,46468,1.08,1.53,1.59,2.25,0.76,1
2022-11-18,70.3,70.3,66.26,67.28,74663,-3.02,4.04,-4.49,6.0,2.02,-1
2022-11-17,70.15,70.2,68.34,68.95,98327,-1.2,1.86,-1.74,2.7,0.93,-1
2022-11-16,71.33,71.42,70.39,70.82,50475,-0.51,1.03,-0.72,1.46,0.52,-1
2022-11-15,70.8,71.81,70.8,71.55,41097,0.75,1.01,1.05,1.41,0.51,1
2022-11-14,70.05,70.94,69.44,70.37,51021,0.32,1.5,0.45,2.14,0.75,-1
2022-11-11,71.33,71.99,69.97,70.82,66809,-0.51,2.02,-0.72,2.85,1.01,-1
2022-11-10,69.2,71.96,69.2,71.3,50010,2.1,2.76,2.95,3.87,1.38,1
2022-11-09,66.87,67.46,66.19,66.82,64239,-0.05,1.28,-0.07,1.91,0.64,-1
2022-11-08,68.7,70.28,67.0,67.42,95416,-1.28,3.28,-1.9,4.87,1.64,-1
2022-11-07,68.71,68.71,67.15,68.47,40421,-0.24,1.56,-0.35,2.28,0.78,-1
2022-11-04,66.88,68.78,66.78,68.62,39305,1.74,2.0,2.54,2.91,1.0,1
2022-11-03,66.0,66.89,65.5,66.56,46658,0.56,1.39,0.84,2.09,0.7,1
2022-11-02,66.0,67.55,65.88,66.38,78850,0.38,1.67,0.57,2.52,0.84,-1
2022-11-01,66.39,66.85,65.67,66.43,49039,0.04,1.18,0.06,1.78,0.59,1
2022-10-31,66.0,66.63,65.3,66.0,85987,0.0,1.33,0.0,2.02,0.66,-1
2022-10-28,64.41,66.62,64.1,66.62,97422,2.21,2.53,3.32,3.79,1.26,1
2022-10-27,64.74,65.48,64.15,64.43,69358,-0.31,1.33,-0.48,2.06,0.66,1
2022-10-26,63.82,64.89,63.51,64.31,55784,0.49,1.38,0.76,2.15,0.69,1
2022-10-25,61.53,64.72,61.53,64.17,89129,2.64,3.19,4.11,4.97,1.59,1
2022-10-24,60.7,62.8,60.1,61.69,91002,0.99,2.7,1.6,4.38,1.35,1
2022-10-21,62.46,62.5,59.29,60.53,153231,-1.93,3.21,-3.19,5.3,1.61,1
2022-10-20,64.21,64.69,59.47,59.94,106276,-4.27,5.22,-7.12,8.71,2.61,-1
2022-10-19,64.2,64.36,62.38,63.8,86306,-0.4,1.98,-0.63,3.1,0.99,-1
2022-10-18,68.19,68.19,63.72,64.15,81095,-4.04,4.47,-6.3,6.97,2.23,-1
2022-10-17,67.63,67.84,65.88,67.01,59997,-0.62,1.96,-0.93,2.92,0.98,1
2022-10-14,68.27,68.27,65.78,65.96,56152,-2.31,2.49,-3.5,3.78,1.24,-1
2022-10-13,63.33,67.71,62.93,67.62,48490,4.29,4.78,6.34,7.07,2.39,1
2022-10-12,63.82,65.31,63.23,64.66,44914,0.84,2.08,1.3,3.22,1.04,1
2022-10-11,63.05,64.86,62.58,64.16,67974,1.11,2.28,1.73,3.55,1.14,1
2022-10-10,63.66,63.82,62.66,63.14,40131,-0.52,1.16,-0.82,1.84,0.58,-1
2022-10-07,64.01,64.01,62.97,63.42,44823,-0.59,1.04,-0.93,1.64,0.52,-1
2022-10-06,65.14,65.9,64.02,64.71,65202,-0.43,1.88,-0.66,2.91,0.94,-1
2022-10-05,66.92,67.5,66.01,66.25,31921,-0.67,1.49,-1.01,2.25,0.74,-1
2022-10-04,67.38,68.49,67.23,67.91,51384,0.53,1.26,0.78,1.86,0.63,1
2022-10-03,64.94,66.63,64.94,66.16,33541,1.22,1.69,1.84,2.55,0.84,1
2022-09-30,65.03,66.56,64.26,64.36,59556,-0.67,2.3,-1.04,3.57,1.15,-1
2022-09-29,65.77,65.77,64.56,65.56,37025,-0.21,1.21,-0.32,1.85,0.6,-1
2022-09-28,64.88,67.46,64.88,66.83,42752,1.95,2.58,2.92,3.85,1.29,1
2022-09-27,66.71,66.73,64.6,65.3,44496,-1.41,2.13,-2.16,3.26,1.07,-1
2022-09-26,66.0,66.98,65.77,65.91,42809,-0.09,1.21,-0.14,1.84,0.61,-1
2022-09-23,66.37,66.91,65.51,66.3,61638,-0.07,1.4,-0.11,2.11,0.7,-1
2022-09-22,68.4,68.65,67.06,67.77,43893,-0.63,1.59,-0.93,2.35,0.8,-1
2022-09-21,69.78,70.34,68.47,68.57,54406,-1.21,1.87,-1.76,2.72,0.93,-1
2022-09-20,69.67,69.67,69.0,69.43,46750,-0.24,0.67,-0.35,0.97,0.34,-1
2022-09-19,68.28,70.93,68.28,69.96,71241,1.68,2.65,2.4,3.79,1.33,1
2022-09-16,70.62,70.62,68.38,69.21,93921,-1.41,2.24,-2.04,3.24,1.12,-1
2022-09-15,70.67,73.33,70.67,71.39,44873,0.72,2.66,1.01,3.73,1.33,1
2022-09-14,70.51,71.38,69.65,71.33,51500,0.82,1.73,1.15,2.43,0.86,1
2022-09-13,72.24,72.24,70.31,70.51,49605,-1.73,1.93,-2.45,2.74,0.96,-1
2022-09-12,72.59,73.7,72.31,73.54,47755,0.95,1.39,1.29,1.89,0.69,1
2022-09-09,73.13,73.24,72.23,72.55,36042,-0.58,1.01,-0.8,1.39,0.5,1
2022-09-08,70.8,72.4,69.44,72.2,35214,1.4,2.96,1.94,4.1,1.48,1
2022-09-07,68.27,71.93,68.27,71.31,52250,3.04,3.66,4.26,5.13,1.83,1
2022-09-06,71.53,71.53,68.63,69.42,42858,-2.11,2.9,-3.04,4.18,1.45,-1
2022-09-02,72.36,72.92,70.11,70.26,40794,-2.1,2.81,-2.99,4.0,1.41,-1
2022-09-01,71.45,71.53,70.0,71.41,41441,-0.04,1.53,-0.06,2.14,0.77,-1
2022-08-31,73.25,73.3,71.52,71.59,53397,-1.66,1.78,-2.32,2.49,0.89,-1
2022-08-30,72.87,73.04,71.6,72.73,54301,-0.14,1.44,-0.19,1.98,0.72,-1
2022-08-29,73.31,73.77,72.69,72.85,56846,-0.46,1.08,-0.63,1.48,0.54,-1
2022-08-26,76.73,76.73,74.09,74.31,43653,-2.42,2.64,-3.26,3.55,1.32,-1
2022-08-25,75.19,76.86,75.19,76.81,55181,1.62,1.67,2.11,2.17,0.84,1
2022-08-24,75.76,75.89,74.82,75.28,44068,-0.48,1.07,-0.64,1.41,0.53,-1
2022-08-23,76.65,77.96,75.72,75.8,59811,-0.85,2.24,-1.12,2.96,1.12,-1
2022-08-22,77.19,78.41,76.22,76.96,90103,-0.23,2.19,-0.3,2.84,1.09,-1
2022-08-19,78.81,78.81,77.32,78.16,72753,-0.65,1.48,-0.83,1.9,0.74,-1
2022-08-18,78.82,79.7,78.5,79.36,60754,0.54,1.2,0.68,1.51,0.6,1
2022-08-17,78.38,79.82,77.83,79.22,71351,0.84,1.99,1.06,2.51,0.99,-1
2022-08-16,78.8,80.37,78.8,79.7,110128,0.9,1.57,1.13,1.97,0.79,1
2022-08-15,78.81,79.68,78.03,79.03,56057,0.22,1.64,0.28,2.08,0.82,-1
2022-08-12,77.9,79.49,77.27,79.44,61418,1.54,2.22,1.94,2.79,1.11,1
2022-08-11,78.24,78.46,77.53,77.7,45055,-0.54,0.93,-0.69,1.2,0.46,1
2022-08-10,75.97,78.06,75.97,77.03,91784,1.06,2.09,1.38,2.71,1.05,1
2022-08-09,72.96,74.8,72.3,74.41,81105,1.45,2.5,1.95,3.36,1.25,1
2022-08-08,74.64,74.82,72.8,73.25,47741,-1.39,2.02,-1.9,2.76,1.01,-1
2022-08-05,72.59,75.83,72.59,74.8,69855,2.21,3.24,2.95,4.33,1.62,1
2022-08-04,72.0,73.78,71.33,73.31,111835,1.31,2.45,1.79,3.34,1.23,1
2022-08-03,71.01,72.61,70.41,72.48,87005,1.47,2.2,2.03,3.04,1.1,1
2022-08-02,70.2,71.32,68.92,70.73,113105,0.53,2.4,0.75,3.39,1.2,-1
2022-08-01,69.11,71.03,68.1,70.87,211586,1.76,2.93,2.48,4.13,1.47,1
2022-07-29,69.71,70.09,68.08,69.38,188112,-0.33,2.01,-0.48,2.89,1.0,-1
2022-07-28,71.35,71.35,69.3,69.5,87357,-1.85,2.05,-2.66,2.95,1.02,-1
2022-07-27,72.31,72.47,70.24,70.98,120061,-1.33,2.23,-1.87,3.14,1.11,-1
2022-07-26,72.97,73.04,70.39,71.52,66410,-1.45,2.65,-2.03,3.71,1.33,-1
2022-07-25,71.46,74.03,71.29,73.75,90200,2.29,2.74,3.11,3.72,1.37,1
2022-07-22,70.91,74.06,68.72,70.21,156095,-0.7,5.34,-1.0,7.61,2.67,1
2022-07-21,68.29,69.77,67.42,69.77,129327,1.48,2.35,2.12,3.37,1.17,1
2022-07-20,66.3,68.74,66.3,68.09,156440,1.79,2.44,2.63,3.58,1.22,1
2022-07-19,66.64,67.11,65.7,66.79,238883,0.15,1.41,0.22,2.1,0.7,1
2022-07-18,66.72,67.59,65.29,65.72,109690,-1.0,2.3,-1.52,3.5,1.15,1
2022-07-15,63.25,65.65,61.29,65.47,119644,2.22,4.36,3.39,6.66,2.18,1
2022-07-14,61.6,62.58,60.51,61.76,57245,0.16,2.07,0.26,3.35,1.04,-1
2022-07-13,63.01,63.6,62.26,62.49,76610,-0.52,1.34,-0.83,2.14,0.67,-1
2022-07-12,64.09,65.12,63.76,63.98,169140,-0.11,1.37,-0.17,2.13,0.68,-1
2022-07-11,64.78,65.91,64.21,64.25,140001,-0.53,1.7,-0.82,2.65,0.85,-1
2022-07-08,66.7,66.83,64.88,65.06,100541,-1.64,1.95,-2.52,3.0,0.98,-1
2022-07-07,67.81,68.58,66.87,67.04,136891,-0.77,1.71,-1.15,2.55,0.85,1
2022-07-06,67.38,68.66,65.95,66.8,135126,-0.58,2.71,-0.87,4.06,1.35,-1
2022-07-05,68.69,68.69,66.6,67.47,118322,-1.22,2.09,-1.81,3.1,1.05,-1
2022-07-01,68.68,71.17,68.41,69.96,72020,1.28,2.76,1.83,3.95,1.38,1
2022-06-30,68.28,70.53,67.05,69.42,91664,1.14,3.48,1.64,5.01,1.74,-1
2022-06-29,71.29,71.74,69.28,69.8,67898,-1.49,2.46,-2.13,3.53,1.23,-1
2022-06-28,72.96,73.69,70.5,71.21,53840,-1.75,3.19,-2.46,4.49,1.6,-1
2022-06-27,73.07,73.26,71.52,72.37,56517,-0.7,1.73,-0.97,2.4,0.87,1
2022-06-24,70.4,73.24,70.4,72.35,191189,1.95,2.84,2.7,3.93,1.42,1
2022-06-23,70.55,71.7,69.44,70.53,89748,-0.02,2.26,-0.03,3.2,1.13,-1
2022-06-22,69.17,71.53,69.1,70.75,100931,1.58,2.43,2.23,3.43,1.22,1
