Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,135.25,135.25,133.0,133.06,73313,-2.19,2.25,-1.65,1.69,1.12,132.21,133.16,1.77,1.51,0.25,-5832257,2.03,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,141.76,132.21,122.67,0.14,49.92,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-20,136.36,137.81,135.09,136.09,105878,-0.27,2.72,-0.2,2.0,1.36,132.24,133.16,2.1,1.45,0.65,-5758944,3.98,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,141.8,132.24,122.68,0.14,51.15,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-16,140.26,140.26,135.94,137.67,260557,-2.59,4.32,-1.88,3.14,2.16,132.26,133.06,2.2,1.29,0.91,-5653066,4.78,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,141.87,132.26,122.66,0.15,51.81,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-15,136.23,139.31,136.23,139.04,100666,2.81,3.08,2.02,2.22,1.54,132.27,132.91,2.12,1.06,1.06,-5392509,3.97,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,141.9,132.27,122.64,0.15,52.38,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-14,138.01,139.46,137.22,137.36,83626,-0.65,2.25,-0.47,1.63,1.12,132.3,132.7,1.86,0.8,1.06,-5493175,4.89,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,142.01,132.3,122.59,0.15,51.74,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-13,135.07,138.82,134.4,137.46,137835,2.39,4.42,1.74,3.22,2.21,132.3,132.54,1.66,0.53,1.13,-5409549,4.35,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,142.01,132.3,122.59,0.15,51.78,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-12,137.0,137.39,134.86,134.88,65240,-2.12,2.53,-1.57,1.88,1.27,132.28,132.38,1.38,0.25,1.13,-5547384,3.15,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,141.97,132.28,122.6,0.15,50.79,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-09,135.94,138.11,135.28,137.14,107250,1.2,2.83,0.88,2.06,1.42,132.37,132.29,1.26,-0.03,1.29,-5482144,3.52,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,142.23,132.37,122.51,0.15,51.7,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-08,136.65,138.19,134.83,136.32,103455,-0.33,3.36,-0.24,2.46,1.68,132.3,132.13,0.86,-0.36,1.21,-5589394,3.52,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,142.08,132.3,122.52,0.15,51.39,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-07,133.11,138.32,133.11,137.29,112743,4.18,5.21,3.04,3.8,2.61,132.18,131.99,0.42,-0.66,1.08,-5485939,3.52,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,141.94,132.18,122.43,0.15,51.78,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-06,127.86,134.11,127.86,132.5,109395,4.64,6.25,3.5,4.72,3.13,131.94,131.81,-0.25,-0.93,0.68,-5598682,0.05,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,141.88,131.94,122.0,0.15,49.94,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-05,130.51,130.52,127.38,128.4,72500,-2.11,3.14,-1.64,2.45,1.57,131.87,131.78,-0.61,-1.1,0.49,-5708077,3.05,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,141.86,131.87,121.88,0.15,48.28,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-02,129.6,131.67,129.52,131.07,112085,1.47,2.15,1.12,1.64,1.07,131.94,131.9,-0.64,-1.22,0.58,-5635577,1.26,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,141.89,131.94,121.99,0.15,49.32,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-01,127.7,128.74,126.54,127.39,59069,-0.31,2.2,-0.24,1.73,1.1,132.1,131.92,-0.94,-1.37,0.43,-5747662,3.85,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,142.27,132.1,121.92,0.15,47.79,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-31,129.71,129.71,126.74,127.37,74302,-2.34,2.97,-1.84,2.33,1.49,132.28,132.08,-0.94,-1.47,0.53,-5806731,3.68,0.0,70.0,-1.0,-70.0,Weak Sell Signal,142.52,132.28,122.05,0.15,47.78,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-30,129.91,131.35,127.86,130.01,46248,0.1,3.49,0.08,2.69,1.75,132.5,132.24,-0.92,-1.61,0.69,-5732429,2.76,0.0,71.67,-1.0,-71.67,Strong Sell Signal,142.85,132.5,122.14,0.16,48.81,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-26,127.56,130.45,126.67,129.84,31202,2.28,3.78,1.76,2.91,1.89,132.77,132.31,-1.16,-1.78,0.62,-5778677,3.55,1.67,73.33,-1.0,-71.67,Strong Sell Signal,143.71,132.77,121.84,0.16,48.74,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-25,126.05,127.97,125.06,127.54,69157,1.49,2.91,1.17,2.28,1.45,133.02,132.4,-1.42,-1.94,0.52,-5809879,5.73,0.0,75.0,-1.0,-75.0,Strong Sell Signal,144.36,133.02,121.68,0.17,47.79,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-24,128.85,128.96,127.2,127.32,58505,-1.53,1.76,-1.2,1.38,0.88,133.34,132.56,-1.5,-2.06,0.56,-5879036,4.5,0.0,76.67,-1.0,-76.67,Strong Sell Signal,145.13,133.34,121.56,0.18,47.45,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-23,129.44,131.52,129.0,130.19,79486,0.75,2.52,0.58,1.94,1.26,133.71,132.76,-1.5,-2.2,0.71,-5820531,3.05,0.0,78.33,-1.0,-78.33,Strong Sell Signal,145.97,133.71,121.44,0.18,48.53,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-22,129.91,131.01,127.14,130.41,55957,0.5,3.87,0.38,2.97,1.94,134.01,132.87,-1.77,-2.38,0.62,-5741045,3.49,1.67,80.0,-1.0,-78.33,Strong Sell Signal,146.72,134.01,121.29,0.19,48.62,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-19,131.0,131.0,127.71,128.88,78688,-2.12,3.29,-1.64,2.55,1.65,134.32,132.97,-2.1,-2.54,0.43,-5797002,3.03,0.0,81.67,-1.0,-81.67,Strong Sell Signal,147.54,134.32,121.11,0.2,48.01,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-18,128.25,129.96,126.76,129.68,89618,1.43,3.2,1.1,2.47,1.6,134.66,133.13,-2.35,-2.64,0.29,-5718314,3.91,1.67,83.33,-1.0,-81.67,Strong Sell Signal,148.28,134.66,121.04,0.2,48.3,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-17,127.07,129.43,126.22,129.14,84394,2.07,3.21,1.6,2.49,1.61,134.99,133.27,-2.71,-2.72,0.01,-5807932,4.35,0.0,85.0,-1.0,-85.0,Strong Sell Signal,149.01,134.99,120.97,0.21,48.09,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-16,125.73,126.47,123.9,125.94,91671,0.21,2.57,0.17,2.04,1.28,135.34,133.43,-3.08,-2.72,-0.36,-5892326,6.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,149.71,135.34,120.96,0.21,46.82,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-15,124.17,127.01,123.89,126.37,112854,2.2,3.12,1.74,2.47,1.56,135.81,133.7,-3.17,-2.63,-0.55,-5800655,6.85,1.67,88.33,-1.0,-86.67,Strong Sell Signal,150.7,135.81,120.92,0.22,46.97,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-12,124.79,125.45,122.44,123.52,66573,-1.27,3.02,-1.03,2.44,1.51,136.23,133.97,-3.3,-2.49,-0.8,-5913509,8.17,0.0,90.0,-1.0,-90.0,Strong Sell Signal,151.4,136.23,121.06,0.22,45.82,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-11,124.06,124.28,121.56,124.25,79725,0.19,2.72,0.15,2.19,1.36,136.73,134.34,-3.12,-2.29,-0.82,-5846936,9.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,152.06,136.73,121.39,0.22,46.07,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-10,128.64,128.64,123.6,125.72,81069,-2.92,5.03,-2.32,4.0,2.52,137.25,134.71,-2.91,-2.09,-0.83,-5767211,7.71,1.67,93.33,-1.0,-91.67,Strong Sell Signal,152.9,137.25,121.6,0.23,46.58,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-09,126.12,128.2,125.52,126.54,93826,0.42,2.68,0.33,2.12,1.34,137.77,135.03,-2.76,-1.88,-0.88,-5686142,6.32,3.33,95.0,-1.0,-91.67,Strong Sell Signal,153.84,137.77,121.7,0.23,46.86,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-08,129.57,129.57,126.22,127.08,135607,-2.49,3.35,-1.96,2.64,1.67,138.23,135.34,-2.61,-1.66,-0.96,-5592316,5.82,5.0,96.67,-1.0,-91.67,Strong Sell Signal,154.49,138.23,121.96,0.24,47.04,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-05,126.84,130.39,126.17,129.17,139140,2.33,4.22,1.8,3.27,2.11,138.61,135.64,-2.44,-1.42,-1.02,-5456709,5.82,6.67,98.33,-1.0,-91.67,Strong Sell Signal,154.84,138.61,122.38,0.23,47.76,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-04,123.75,125.03,120.97,124.44,180692,0.69,4.06,0.55,3.26,2.03,138.96,135.88,-2.39,-1.16,-1.23,-5595849,10.25,8.33,100.0,-1.0,-91.67,Strong Sell Signal,155.22,138.96,122.71,0.23,45.93,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-03,129.22,129.7,125.67,125.87,160047,-3.35,4.03,-2.66,3.2,2.01,139.4,136.29,-1.82,-0.86,-0.96,-5415157,6.89,10.0,40.0,-1.0,-30.0,Weak Sell Signal,155.42,139.4,123.38,0.23,46.41,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-02,130.02,133.51,127.8,130.08,105047,0.06,5.71,0.05,4.39,2.85,139.83,136.66,-1.21,-0.61,-0.59,-5255110,5.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,155.69,139.83,123.97,0.23,47.87,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-01,135.93,136.97,131.0,131.48,158040,-4.45,5.97,-3.38,4.54,2.98,140.21,136.9,-0.83,-0.47,-0.37,-5150063,2.87,1.67,43.33,-1.0,-41.67,Weak Sell Signal,156.14,140.21,124.28,0.23,48.37,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-28,133.3,136.53,133.3,135.44,66049,2.14,3.23,1.58,2.38,1.61,140.4,137.11,-0.48,-0.38,-0.11,-4992023,1.07,3.33,45.0,-1.0,-41.67,Weak Sell Signal,156.15,140.4,124.64,0.22,49.81,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-27,132.66,134.74,131.32,134.45,75157,1.79,3.42,1.33,2.54,1.71,140.5,137.19,-0.44,-0.35,-0.09,-5058072,2.52,5.0,46.67,-1.0,-41.67,Weak Sell Signal,156.19,140.5,124.81,0.22,49.44,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-26,133.39,134.4,131.04,131.58,95733,-1.81,3.36,-1.38,2.55,1.68,140.6,137.3,-0.27,-0.33,0.06,-5133229,2.8,6.67,48.33,-1.0,-41.67,Weak Sell Signal,156.19,140.6,125.01,0.22,48.35,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-25,138.59,138.59,133.8,134.94,132866,-3.65,4.79,-2.7,3.55,2.39,140.68,137.52,0.24,-0.34,0.59,-5037496,0.66,8.33,50.0,-1.0,-41.67,Weak Sell Signal,156.12,140.68,125.24,0.22,49.58,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-24,141.88,142.72,139.44,140.35,55780,-1.53,3.28,-1.09,2.34,1.64,140.71,137.62,0.55,-0.49,1.04,-4904630,3.93,10.0,51.67,-1.0,-41.67,Weak Sell Signal,156.11,140.71,125.3,0.22,51.65,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-21,141.07,141.91,138.87,141.79,95017,0.72,3.04,0.51,2.14,1.52,140.68,137.55,0.39,-0.75,1.14,-4848850,3.3,11.67,53.33,-1.0,-41.67,Weak Sell Signal,156.1,140.68,125.27,0.22,52.22,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-20,139.06,141.04,138.2,140.87,103550,1.81,2.84,1.28,2.02,1.42,140.59,137.43,0.03,-1.03,1.06,-4943867,2.62,13.33,55.0,-1.0,-41.67,Weak Sell Signal,156.06,140.59,125.12,0.22,51.89,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-19,138.95,140.61,138.03,139.71,116698,0.76,2.58,0.54,1.85,1.29,140.52,137.34,-0.34,-1.3,0.96,-5047417,2.29,15.0,56.67,-1.0,-41.67,Weak Sell Signal,156.03,140.52,125.02,0.22,51.47,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-18,138.8,139.18,136.9,138.95,62802,0.15,2.28,0.11,1.64,1.14,140.49,137.28,-0.68,-1.53,0.85,-5164115,1.19,16.67,58.33,-1.0,-41.67,Weak Sell Signal,156.02,140.49,124.95,0.22,51.19,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-17,137.02,138.89,137.02,138.33,51754,1.31,1.87,0.95,1.35,0.93,140.46,137.25,-1.04,-1.75,0.71,-5226917,0.97,18.33,60.0,-1.0,-41.67,Weak Sell Signal,156.01,140.46,124.91,0.22,50.97,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-14,136.94,138.74,136.0,137.33,96455,0.39,2.74,0.28,2.0,1.37,140.41,137.23,-1.41,-1.92,0.51,-5278671,0.85,20.0,61.67,-1.0,-41.67,Weak Sell Signal,156.02,140.41,124.79,0.22,50.61,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,134.73,136.5,133.5,136.01,70026,1.28,3.0,0.94,2.21,1.5,140.41,137.25,-1.77,-2.05,0.28,-5375126,0.84,21.67,63.33,-1.0,-41.67,Weak Sell Signal,156.02,140.41,124.79,0.22,50.14,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-12,134.97,134.97,132.64,134.18,61179,-0.79,2.34,-0.59,1.74,1.17,140.46,137.31,-2.07,-2.12,0.05,-5445152,2.02,23.33,65.0,-1.0,-41.67,Weak Sell Signal,156.03,140.46,124.9,0.22,49.48,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-11,133.07,134.92,133.04,133.75,72383,0.68,1.88,0.51,1.41,0.94,140.58,137.44,-2.23,-2.13,-0.09,-5506331,1.72,25.0,66.67,-1.0,-41.67,Weak Sell Signal,156.04,140.58,125.12,0.22,49.33,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-10,130.57,133.33,130.57,132.02,116716,1.45,2.76,1.1,2.09,1.38,140.69,137.59,-2.36,-2.11,-0.25,-5578714,2.93,26.67,68.33,-1.0,-41.67,Weak Sell Signal,156.03,140.69,125.35,0.22,48.7,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-06,131.54,132.76,130.45,131.53,67642,-0.01,2.31,-0.01,1.76,1.16,140.8,137.8,-2.32,-2.05,-0.27,-5695430,3.36,28.33,70.0,-1.0,-41.67,Weak Sell Signal,155.97,140.8,125.63,0.22,48.53,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-05,131.04,131.23,127.96,131.08,102104,0.04,3.27,0.03,2.49,1.63,140.9,138.03,-2.18,-1.98,-0.19,-5763072,4.52,30.0,71.67,-1.0,-41.67,Weak Sell Signal,155.88,140.9,125.91,0.21,48.37,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-04,137.45,137.45,129.7,131.59,224080,-5.86,7.75,-4.45,5.89,3.88,140.98,138.29,-1.92,-1.93,0.01,-5660968,3.31,31.67,73.33,-1.0,-41.67,Weak Sell Signal,155.79,140.98,126.18,0.21,48.54,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-03,138.53,138.53,135.24,136.67,72891,-1.86,3.29,-1.36,2.41,1.64,141.06,138.53,-1.62,-1.94,0.32,-5436888,0.7,33.33,75.0,-1.0,-41.67,Weak Sell Signal,155.7,141.06,126.43,0.21,50.25,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-31,135.29,139.03,134.1,138.61,115355,3.32,4.93,2.4,3.56,2.47,140.97,138.62,-1.73,-2.02,0.29,-5363997,0.7,35.0,76.67,-1.0,-41.67,Weak Sell Signal,155.81,140.97,126.13,0.21,50.92,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-30,135.94,136.52,133.03,133.97,90175,-1.97,3.49,-1.47,2.61,1.75,140.86,138.64,-2.04,-2.09,0.05,-5479352,1.14,36.67,78.33,-1.0,-41.67,Weak Sell Signal,155.88,140.86,125.84,0.21,49.32,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-29,137.5,138.44,133.15,134.91,183116,-2.59,5.29,-1.92,3.92,2.64,140.85,138.82,-1.93,-2.1,0.17,-5389177,1.05,38.33,80.0,-1.0,-41.67,Weak Sell Signal,155.9,140.85,125.8,0.21,49.64,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-28,137.39,139.08,135.22,136.32,143114,-1.07,3.86,-0.78,2.83,1.93,140.74,138.97,-1.86,-2.14,0.28,-5206061,0.43,40.0,81.67,-1.0,-41.67,Weak Sell Signal,156.06,140.74,125.42,0.22,50.13,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-27,137.46,140.02,135.86,137.95,167685,0.49,4.16,0.36,3.01,2.08,140.66,139.09,-1.89,-2.21,0.32,-5062947,0.89,41.67,83.33,-1.0,-41.67,Weak Sell Signal,156.13,140.66,125.2,0.22,50.69,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-24,135.7,135.7,129.15,135.32,160263,-0.38,6.55,-0.28,4.84,3.27,140.54,139.15,-2.07,-2.29,0.22,-5230632,2.21,43.33,85.0,-1.0,-41.67,Weak Sell Signal,156.23,140.54,124.85,0.22,49.8,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-23,139.76,139.86,135.38,138.05,116998,-1.71,4.48,-1.24,3.25,2.24,140.48,139.3,-1.99,-2.35,0.35,-5070369,2.33,45.0,86.67,-1.0,-41.67,Weak Sell Signal,156.28,140.48,124.69,0.22,50.73,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-22,141.5,141.96,138.61,139.0,116631,-2.5,3.35,-1.8,2.41,1.67,140.38,139.36,-2.15,-2.44,0.29,-4953371,4.81,46.67,88.33,-1.0,-41.67,Weak Sell Signal,156.33,140.38,124.44,0.23,51.06,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-21,141.04,142.62,140.65,141.26,138336,0.22,1.97,0.16,1.4,0.99,140.26,139.4,-2.41,-2.51,0.1,-4836740,6.41,48.33,90.0,-1.0,-41.67,Weak Sell Signal,156.38,140.26,124.13,0.23,51.84,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-20,138.81,141.42,136.83,137.96,149387,-0.85,4.59,-0.62,3.33,2.29,140.16,139.36,-2.94,-2.54,-0.4,-4975076,5.57,50.0,91.67,-1.0,-41.67,Weak Sell Signal,156.35,140.16,123.97,0.23,50.76,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-17,139.51,140.57,136.76,137.24,425653,-2.27,3.81,-1.65,2.77,1.9,140.07,139.42,-3.23,-2.44,-0.8,-5124463,4.98,51.67,93.33,-1.0,-41.67,Weak Sell Signal,156.39,140.07,123.75,0.23,50.52,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-16,131.39,142.3,131.03,140.64,258009,9.25,11.27,6.58,8.01,5.64,139.98,139.52,-3.49,-2.24,-1.25,-4698810,4.98,53.33,95.0,-1.0,-41.67,Weak Sell Signal,156.43,139.98,123.52,0.24,51.68,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-15,125.02,135.8,125.02,133.49,311547,8.47,10.78,6.35,8.08,5.39,139.84,139.5,-4.11,-1.92,-2.19,-4956819,0.38,55.0,96.67,-1.0,-41.67,Weak Sell Signal,156.43,139.84,123.25,0.24,49.26,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-14,128.76,130.73,126.85,129.9,143159,1.14,3.88,0.88,2.99,1.94,139.83,139.73,-4.12,-1.38,-2.74,-5268366,3.47,56.67,98.33,-1.0,-41.67,Weak Sell Signal,156.43,139.83,123.23,0.24,47.97,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-13,124.8,126.89,122.17,123.57,131260,-1.23,4.72,-1.0,3.82,2.36,139.97,140.08,-3.71,-0.69,-3.02,-5411525,6.53,58.33,100.0,-1.0,-41.67,Weak Sell Signal,156.36,139.97,123.59,0.23,45.58,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-10,131.65,132.77,126.92,128.74,98291,-2.91,5.85,-2.26,4.54,2.93,140.28,140.66,-2.49,0.06,-2.55,-5280265,3.04,60.0,100.0,-1.0,-40.0,Weak Sell Signal,156.07,140.28,124.5,0.22,47.33,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-09,140.27,141.3,133.01,133.26,113589,-7.01,8.29,-5.26,6.22,4.15,140.43,141.09,-1.42,0.7,-2.12,-5181974,1.75,61.67,28.33,1.0,33.33,Weak Buy Signal,155.92,140.43,124.93,0.22,48.94,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-08,139.29,141.0,139.15,141.0,87212,1.71,1.85,1.21,1.31,0.92,140.45,141.37,-0.49,1.23,-1.73,-5068385,6.99,63.33,30.0,1.0,33.33,Weak Buy Signal,155.9,140.45,125.01,0.22,51.93,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-07,141.12,141.44,138.37,139.3,95281,-1.82,3.06,-1.31,2.2,1.53,140.39,141.41,-0.09,1.67,-1.75,-5155597,6.99,65.0,31.67,1.0,33.33,Weak Buy Signal,155.87,140.39,124.92,0.22,51.29,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-06,146.48,146.72,139.82,140.92,153013,-5.56,6.9,-3.95,4.9,3.45,140.35,141.5,0.61,2.1,-1.5,-5060316,8.27,66.67,33.33,1.0,33.33,Weak Buy Signal,155.86,140.35,124.84,0.22,51.94,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-03,146.51,147.22,145.31,147.22,114152,0.71,1.91,0.48,1.3,0.95,140.25,141.55,1.32,2.48,-1.16,-4907303,13.29,68.33,35.0,1.0,33.33,Weak Buy Signal,155.84,140.25,124.66,0.22,54.58,Target Volume,Expected Range,11.58,Absent or Weak Trend
