Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,12.5,13.0,12.45,12.86,87445,0.36,0.55,2.8,4.28,0.28,12.37,12.83,-0.0,0.05,-0.05,2525109,6.98,43.33,0.0,1.0,43.33,Weak Buy Signal,14.22,12.37,10.52,0.3,48.07,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-07-27,12.71,12.98,12.35,12.56,46310,-0.15,0.63,-1.19,5.02,0.32,12.33,12.83,-0.0,0.06,-0.06,2437664,7.23,45.0,1.67,1.0,43.33,Weak Buy Signal,14.23,12.33,10.43,0.31,46.34,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-07-26,12.7,12.9,12.6,12.87,30210,0.17,0.3,1.32,2.33,0.15,12.3,12.84,0.03,0.07,-0.05,2483974,4.42,46.67,3.33,1.0,43.33,Weak Buy Signal,14.24,12.3,10.37,0.31,47.96,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-07-25,12.84,12.87,12.58,12.67,15304,-0.17,0.29,-1.34,2.29,0.14,12.29,12.84,0.03,0.09,-0.06,2453764,4.8,48.33,5.0,1.0,43.33,Weak Buy Signal,14.22,12.29,10.36,0.31,46.78,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-07-24,12.98,13.34,12.84,12.84,3789,-0.14,0.5,-1.09,3.89,0.25,12.28,12.84,0.06,0.1,-0.04,2469068,1.8,50.0,6.67,1.0,43.33,Weak Buy Signal,14.21,12.28,10.34,0.31,47.68,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-07-21,12.96,13.08,12.86,12.97,7578,0.01,0.22,0.08,1.73,0.11,12.26,12.84,0.07,0.11,-0.04,2472857,5.05,51.67,8.33,1.0,43.33,Weak Buy Signal,14.19,12.26,10.33,0.31,48.39,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-07-20,13.16,13.4,12.95,12.96,15775,-0.2,0.45,-1.54,3.47,0.23,12.25,12.84,0.08,0.12,-0.04,2465279,3.95,53.33,10.0,1.0,43.33,Weak Buy Signal,14.17,12.25,10.33,0.31,48.33,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-07-19,13.0,13.33,12.96,13.07,28767,0.07,0.37,0.54,2.83,0.18,12.24,12.83,0.09,0.13,-0.04,2481054,4.83,55.0,11.67,1.0,43.33,Weak Buy Signal,14.15,12.24,10.33,0.31,48.92,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-07-18,12.99,13.0,12.8,13.0,16456,0.01,0.21,0.08,1.58,0.1,12.22,12.83,0.09,0.14,-0.05,2452287,9.13,56.67,13.33,1.0,43.33,Weak Buy Signal,14.12,12.22,10.32,0.31,48.52,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-07-17,12.86,13.0,12.86,13.0,15652,0.14,0.14,1.12,1.12,0.07,12.21,12.82,0.09,0.15,-0.06,2452287,8.46,58.33,15.0,1.0,43.33,Weak Buy Signal,14.1,12.21,10.32,0.31,48.52,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-07-14,12.88,12.92,12.81,12.83,11245,-0.05,0.11,-0.39,0.86,0.05,12.2,12.81,0.1,0.17,-0.07,2436635,9.52,60.0,16.67,1.0,43.33,Weak Buy Signal,14.08,12.2,10.32,0.31,47.58,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-13,12.9,12.92,12.89,12.9,8886,0.0,0.03,0.0,0.22,0.01,12.2,12.81,0.12,0.18,-0.07,2447880,8.63,61.67,18.33,1.0,43.33,Weak Buy Signal,14.07,12.2,10.32,0.31,47.93,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-07-12,12.96,12.96,12.82,12.85,28262,-0.11,0.13,-0.83,1.05,0.07,12.19,12.81,0.13,0.2,-0.07,2438994,8.63,63.33,20.0,1.0,43.33,Weak Buy Signal,14.06,12.19,10.32,0.31,47.65,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-07-11,13.0,13.0,12.84,12.92,16232,-0.08,0.16,-0.61,1.28,0.08,12.2,12.81,0.16,0.22,-0.06,2467256,8.47,65.0,21.67,1.0,43.33,Weak Buy Signal,14.07,12.2,10.32,0.31,48.01,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-07-10,13.05,13.15,12.96,12.96,18903,-0.09,0.19,-0.69,1.47,0.09,12.19,12.81,0.18,0.23,-0.05,2483488,7.12,66.67,23.33,1.0,43.33,Weak Buy Signal,14.07,12.19,10.32,0.31,48.21,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-07-07,13.0,13.09,12.96,13.09,3516,0.09,0.13,0.69,0.99,0.06,12.19,12.8,0.2,0.24,-0.04,2502391,7.87,68.33,25.0,1.0,43.33,Weak Buy Signal,14.06,12.19,10.33,0.31,48.85,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-07-06,13.05,13.09,13.05,13.09,747,0.04,0.04,0.31,0.32,0.02,12.19,12.79,0.21,0.25,-0.04,2502391,6.93,70.0,26.67,1.0,43.33,Weak Buy Signal,14.05,12.19,10.33,0.31,48.85,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-07-05,13.2,13.2,13.01,13.05,6412,-0.15,0.19,-1.15,1.46,0.09,12.19,12.78,0.23,0.26,-0.04,2501644,6.93,71.67,28.33,1.0,43.33,Weak Buy Signal,14.05,12.19,10.33,0.31,48.65,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-07-03,13.1,13.32,13.06,13.32,1626,0.22,0.26,1.65,1.95,0.13,12.19,12.77,0.24,0.27,-0.03,2508056,6.41,0.0,30.0,-1.0,-30.0,Weak Sell Signal,14.06,12.19,10.33,0.31,49.98,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-06-30,12.96,13.08,12.96,13.08,1777,0.12,0.12,0.92,0.92,0.06,12.19,12.75,0.23,0.28,-0.05,2506430,9.3,0.0,31.67,-1.0,-31.67,Weak Sell Signal,14.04,12.19,10.33,0.3,48.75,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-29,12.93,13.2,12.93,13.08,2104,0.15,0.27,1.15,2.06,0.13,12.2,12.74,0.24,0.29,-0.05,2506430,9.3,0.0,33.33,-1.0,-33.33,Weak Sell Signal,14.08,12.2,10.32,0.31,48.75,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-06-28,12.93,12.93,12.91,12.91,1322,-0.02,0.02,-0.16,0.16,0.01,12.21,12.73,0.24,0.31,-0.06,2504326,12.63,0.0,35.0,-1.0,-35.0,Weak Sell Signal,14.13,12.21,10.29,0.31,47.88,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-27,13.11,13.11,12.89,12.89,1421,-0.22,0.22,-1.71,1.71,0.11,12.23,12.72,0.27,0.32,-0.06,2503004,12.63,1.67,36.67,-1.0,-35.0,Weak Sell Signal,14.19,12.23,10.27,0.32,47.78,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-06-26,13.0,13.09,12.8,12.87,12702,-0.13,0.29,-1.01,2.25,0.14,12.24,12.72,0.29,0.34,-0.04,2501583,12.88,3.33,38.33,-1.0,-35.0,Weak Sell Signal,14.24,12.24,10.25,0.33,47.68,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-23,13.0,13.0,13.0,13.0,1397,0.0,0.0,0.0,0.0,0.0,12.26,12.71,0.32,0.35,-0.02,2514285,10.96,5.0,40.0,-1.0,-35.0,Weak Sell Signal,14.29,12.26,10.23,0.33,48.28,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-06-22,12.72,13.0,12.72,12.95,2386,0.23,0.28,1.78,2.16,0.14,12.28,12.7,0.34,0.35,-0.01,2512888,10.96,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.35,12.28,10.2,0.34,48.03,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-06-21,13.08,13.09,13.01,13.04,8639,-0.04,0.08,-0.31,0.61,0.04,12.3,12.7,0.37,0.35,0.02,2515274,8.13,0.0,43.33,-1.0,-43.33,Weak Sell Signal,14.42,12.3,10.18,0.34,48.44,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-06-20,13.04,13.1,12.93,13.05,8469,0.01,0.17,0.08,1.3,0.08,12.31,12.68,0.39,0.35,0.04,2523913,8.13,1.67,45.0,-1.0,-43.33,Weak Sell Signal,14.47,12.31,10.16,0.35,48.49,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-06-16,13.03,13.1,12.96,13.1,16672,0.07,0.14,0.53,1.07,0.07,12.32,12.67,0.41,0.34,0.07,2532382,7.84,0.0,46.67,-1.0,-46.67,Weak Sell Signal,14.5,12.32,10.15,0.35,48.71,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-06-15,13.14,13.14,13.06,13.1,10314,-0.04,0.08,-0.32,0.62,0.04,12.34,12.66,0.42,0.32,0.1,2532382,6.86,0.0,48.33,-1.0,-48.33,Weak Sell Signal,14.54,12.34,10.13,0.36,48.71,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-06-14,13.12,13.19,13.11,13.19,17551,0.07,0.08,0.53,0.61,0.04,12.35,12.64,0.43,0.3,0.14,2542696,6.37,1.67,50.0,-1.0,-48.33,Weak Sell Signal,14.6,12.35,10.11,0.36,49.1,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-06-13,13.21,13.28,13.07,13.07,20172,-0.14,0.21,-1.07,1.61,0.1,12.36,12.62,0.43,0.26,0.17,2525145,6.37,3.33,51.67,-1.0,-48.33,Weak Sell Signal,14.62,12.36,10.1,0.37,48.56,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-06-12,13.45,13.45,13.16,13.24,3655,-0.21,0.29,-1.55,2.19,0.14,12.36,12.61,0.44,0.22,0.22,2545317,5.52,5.0,53.33,-1.0,-48.33,Weak Sell Signal,14.62,12.36,10.1,0.37,49.32,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-06-09,13.36,13.43,13.14,13.26,6016,-0.11,0.29,-0.79,2.19,0.14,12.38,12.59,0.42,0.16,0.25,2548972,5.73,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.67,12.38,10.08,0.37,49.38,Target Volume,Expected Range,25.32,Strong Trend
2023-06-08,13.21,13.48,13.21,13.43,1358,0.22,0.27,1.64,2.01,0.13,12.39,12.56,0.38,0.1,0.28,2554988,5.07,1.67,56.67,-1.0,-55.0,Weak Sell Signal,14.7,12.39,10.07,0.37,50.12,Target Volume,Expected Range,25.66,Strong Trend
2023-06-07,13.36,13.46,13.32,13.32,1784,-0.04,0.14,-0.3,1.05,0.07,12.41,12.54,0.32,0.03,0.29,2553630,4.04,3.33,58.33,-1.0,-55.0,Weak Sell Signal,14.77,12.41,10.04,0.38,49.64,Target Volume,Expected Range,26.0,Strong Trend
2023-06-06,12.84,13.15,12.77,13.13,4153,0.29,0.38,2.21,2.89,0.19,12.41,12.51,0.24,-0.04,0.28,2551846,7.27,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.8,12.41,10.03,0.38,48.81,Target Volume,Expected Range,26.38,Strong Trend
2023-06-05,12.9,12.9,12.37,12.68,26756,-0.21,0.53,-1.69,4.18,0.27,12.44,12.49,0.16,-0.11,0.27,2547693,9.98,0.0,61.67,-1.0,-61.67,Weak Sell Signal,14.88,12.44,10.0,0.39,46.78,Target Volume,Expected Range,26.7,Strong Trend
2023-06-02,12.55,13.12,12.12,12.9,28644,0.35,1.0,2.71,7.75,0.5,12.48,12.48,0.1,-0.18,0.28,2574449,9.98,0.0,63.33,-1.0,-63.33,Weak Sell Signal,15.0,12.48,9.95,0.4,47.68,Target Volume,Expected Range,26.98,Strong Trend
2023-06-01,12.19,12.51,12.19,12.5,24010,0.31,0.32,2.48,2.56,0.16,12.52,12.47,0.0,-0.25,0.25,2545805,16.96,0.0,65.0,-1.0,-65.0,Weak Sell Signal,15.15,12.52,9.89,0.42,45.77,Target Volume,Expected Range,27.27,Strong Trend
2023-05-31,12.14,12.24,12.07,12.07,14768,-0.06,0.17,-0.54,1.41,0.08,12.57,12.47,-0.09,-0.31,0.23,2521795,20.28,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.3,12.57,9.84,0.43,43.6,Target Volume,Expected Range,27.45,Strong Trend
2023-05-30,11.94,12.15,11.93,12.03,16657,0.09,0.22,0.75,1.83,0.11,12.62,12.48,-0.15,-0.37,0.22,2507027,21.41,1.67,68.33,-1.0,-66.67,Weak Sell Signal,15.46,12.62,9.79,0.45,43.39,Target Volume,Expected Range,27.57,Strong Trend
2023-05-26,11.38,12.0,11.38,11.95,24944,0.57,0.62,4.77,5.19,0.31,12.68,12.49,-0.23,-0.43,0.19,2490370,23.31,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.61,12.68,9.76,0.46,42.98,Target Volume,Expected Range,27.67,Strong Trend
2023-05-25,11.48,11.54,11.32,11.32,7070,-0.16,0.22,-1.41,1.94,0.11,12.75,12.51,-0.32,-0.47,0.15,2465426,29.42,0.0,71.67,-1.0,-71.67,Strong Sell Signal,15.77,12.75,9.73,0.47,39.58,Trending High,Bullish Trend,27.75,Strong Trend
2023-05-24,11.15,11.56,11.06,11.4,26672,0.25,0.5,2.19,4.38,0.25,12.82,12.55,-0.37,-0.51,0.14,2472496,29.42,0.0,73.33,-1.0,-73.33,Strong Sell Signal,15.91,12.82,9.73,0.48,39.87,Trending High,Bullish Trend,27.72,Strong Trend
2023-05-23,10.98,11.36,10.98,11.15,38979,0.17,0.38,1.52,3.4,0.19,12.89,12.59,-0.43,-0.55,0.12,2445824,32.17,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.05,12.89,9.73,0.49,38.45,Trending High,Bullish Trend,27.69,Strong Trend
2023-05-22,11.01,11.36,10.88,10.99,16447,-0.02,0.47,-0.16,4.32,0.24,12.97,12.64,-0.48,-0.58,0.1,2406845,32.22,3.33,76.67,-1.0,-73.33,Strong Sell Signal,16.18,12.97,9.76,0.5,37.52,Trending High,Bullish Trend,27.61,Strong Trend
2023-05-19,10.98,11.0,10.86,10.88,88321,-0.1,0.14,-0.92,1.33,0.07,13.05,12.7,-0.51,-0.6,0.09,2390398,37.23,5.0,78.33,-1.0,-73.33,Strong Sell Signal,16.28,13.05,9.81,0.5,36.88,Trending High,Bullish Trend,27.53,Strong Trend
2023-05-18,11.1,11.1,10.93,10.96,69912,-0.14,0.17,-1.28,1.55,0.08,13.13,12.76,-0.54,-0.63,0.09,2478719,36.73,6.67,80.0,-1.0,-73.33,Strong Sell Signal,16.39,13.13,9.87,0.5,37.15,Trending High,Bullish Trend,27.37,Strong Trend
2023-05-17,11.0,11.17,10.9,11.0,37300,0.0,0.27,0.0,2.49,0.14,13.2,12.82,-0.57,-0.65,0.08,2548631,36.73,8.33,81.67,-1.0,-73.33,Strong Sell Signal,16.48,13.2,9.93,0.5,37.29,Trending High,Bullish Trend,27.21,Strong Trend
2023-05-16,11.09,11.14,10.83,10.83,16805,-0.26,0.31,-2.43,2.85,0.15,13.28,12.88,-0.61,-0.67,0.06,2511331,37.22,10.0,83.33,-1.0,-73.33,Strong Sell Signal,16.56,13.28,10.0,0.49,36.31,Trending High,Bullish Trend,27.05,Strong Trend
2023-05-15,10.91,11.1,10.91,11.0,24275,0.08,0.19,0.77,1.73,0.09,13.36,12.95,-0.63,-0.68,0.05,2528136,36.71,11.67,85.0,-1.0,-73.33,Strong Sell Signal,16.62,13.36,10.1,0.49,36.86,Trending High,Bullish Trend,26.88,Strong Trend
2023-05-12,11.06,11.06,10.68,10.77,17802,-0.29,0.38,-2.69,3.48,0.19,13.43,13.02,-0.67,-0.69,0.02,2503861,37.26,13.33,86.67,-1.0,-73.33,Strong Sell Signal,16.68,13.43,10.19,0.48,35.56,Trending High,Bullish Trend,26.71,Strong Trend
2023-05-11,10.67,10.88,10.41,10.66,10170,-0.01,0.47,-0.11,4.41,0.23,13.52,13.09,-0.69,-0.7,0.01,2486059,39.74,0.0,88.33,-1.0,-88.33,Strong Sell Signal,16.74,13.52,10.29,0.48,34.91,Trending High,Bullish Trend,26.53,Strong Trend
2023-05-10,10.9,11.08,10.71,11.04,16630,0.14,0.37,1.27,3.35,0.18,13.6,13.18,-0.69,-0.7,0.01,2496229,37.9,1.67,90.0,-1.0,-88.33,Strong Sell Signal,16.77,13.6,10.42,0.47,36.14,Trending High,Bullish Trend,26.31,Strong Trend
2023-05-09,11.14,11.14,10.95,11.0,3384,-0.14,0.19,-1.27,1.73,0.1,13.68,13.25,-0.71,-0.7,-0.01,2479599,36.37,3.33,91.67,-1.0,-88.33,Strong Sell Signal,16.83,13.68,10.52,0.46,35.91,Trending High,Bullish Trend,26.11,Strong Trend
2023-05-08,11.05,11.58,10.88,11.25,25893,0.2,0.7,1.78,6.22,0.35,13.76,13.32,-0.73,-0.7,-0.03,2482983,36.37,5.0,93.33,-1.0,-88.33,Strong Sell Signal,16.89,13.76,10.63,0.46,36.73,Trending High,Bullish Trend,25.94,Strong Trend
2023-05-05,10.66,11.73,10.61,11.19,29394,0.53,1.12,4.74,10.0,0.56,13.84,13.39,-0.77,-0.69,-0.08,2457090,36.37,6.67,95.0,-1.0,-88.33,Strong Sell Signal,16.95,13.84,10.73,0.45,36.39,Trending High,Bullish Trend,25.76,Strong Trend
2023-05-04,10.57,10.61,10.41,10.46,16184,-0.11,0.2,-1.05,1.91,0.1,13.92,13.47,-0.81,-0.67,-0.14,2427696,53.1,8.33,96.67,-1.0,-88.33,Strong Sell Signal,16.99,13.92,10.84,0.44,31.94,Trending High,Bullish Trend,25.58,Strong Trend
2023-05-03,10.47,10.99,10.47,10.65,10245,0.18,0.52,1.69,4.88,0.26,14.01,13.57,-0.77,-0.64,-0.13,2443880,52.8,10.0,98.33,-1.0,-88.33,Strong Sell Signal,16.99,14.01,11.02,0.43,32.52,Trending High,Bullish Trend,25.12,Strong Trend
2023-05-02,10.54,10.82,10.32,10.61,59812,0.07,0.5,0.65,4.71,0.25,14.1,13.67,-0.72,-0.6,-0.12,2433635,55.53,11.67,100.0,-1.0,-88.33,Strong Sell Signal,16.99,14.1,11.2,0.41,32.27,Trending High,Bullish Trend,24.65,Absent or Weak Trend
2023-05-01,11.8,11.8,10.78,10.87,21922,-0.93,1.02,-8.56,9.38,0.51,14.18,13.77,-0.65,-0.57,-0.08,2493447,53.26,13.33,100.0,-1.0,-86.67,Strong Sell Signal,16.95,14.18,11.41,0.39,33.07,Trending High,Bullish Trend,24.12,Absent or Weak Trend
2023-04-28,11.85,12.0,11.66,11.91,14643,0.06,0.35,0.5,2.9,0.17,14.26,13.87,-0.57,-0.55,-0.02,2515369,48.27,15.0,100.0,-1.0,-85.0,Strong Sell Signal,16.92,14.26,11.6,0.37,36.64,Trending High,Bullish Trend,23.63,Absent or Weak Trend
2023-04-27,12.0,12.21,11.75,11.97,14600,-0.03,0.46,-0.23,3.84,0.23,14.33,13.94,-0.58,-0.55,-0.03,2530012,47.67,16.67,100.0,-1.0,-83.33,Strong Sell Signal,16.94,14.33,11.71,0.37,36.88,Trending High,Bullish Trend,23.21,Absent or Weak Trend
2023-04-26,12.21,12.21,11.97,11.97,1060,-0.24,0.24,-2.04,2.04,0.12,14.39,14.01,-0.58,-0.54,-0.03,2515412,46.26,18.33,100.0,-1.0,-81.67,Strong Sell Signal,16.96,14.39,11.82,0.36,36.86,Trending High,Bullish Trend,22.8,Absent or Weak Trend
2023-04-25,12.18,12.25,12.1,12.1,5386,-0.08,0.15,-0.62,1.24,0.08,14.45,14.08,-0.57,-0.53,-0.03,2516472,45.41,20.0,96.67,-1.0,-76.67,Strong Sell Signal,16.97,14.45,11.94,0.35,37.34,Trending High,Bullish Trend,22.4,Absent or Weak Trend
2023-04-24,12.1,12.44,12.1,12.26,3090,0.16,0.34,1.31,2.77,0.17,14.51,14.14,-0.56,-0.53,-0.04,2521858,45.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.97,14.51,12.05,0.34,37.94,Trending High,Bullish Trend,22.01,Absent or Weak Trend
2023-04-21,12.25,12.55,12.08,12.2,10539,-0.05,0.47,-0.41,3.84,0.23,14.57,14.21,-0.56,-0.52,-0.04,2518768,45.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.98,14.57,12.16,0.33,37.57,Trending High,Bullish Trend,21.61,Absent or Weak Trend
2023-04-20,12.49,12.49,12.27,12.27,11002,-0.22,0.22,-1.79,1.79,0.11,14.63,14.27,-0.55,-0.51,-0.04,2529307,44.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.97,14.63,12.28,0.32,37.83,Trending High,Bullish Trend,21.21,Absent or Weak Trend
2023-04-19,12.59,12.6,12.15,12.49,29460,-0.1,0.45,-0.8,3.59,0.22,14.69,14.34,-0.53,-0.5,-0.03,2540309,44.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.98,14.69,12.4,0.31,38.66,Trending High,Bullish Trend,20.82,Absent or Weak Trend
2023-04-18,12.71,12.71,12.52,12.52,12724,-0.19,0.19,-1.52,1.52,0.1,14.75,14.4,-0.52,-0.49,-0.03,2569769,41.71,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.0,14.75,12.5,0.3,38.77,Trending High,Bullish Trend,20.42,Absent or Weak Trend
2023-04-17,12.86,12.88,12.72,12.79,9319,-0.07,0.17,-0.55,1.29,0.08,14.81,14.47,-0.5,-0.48,-0.02,2582493,40.34,1.67,91.67,-1.0,-90.0,Strong Sell Signal,17.01,14.81,12.61,0.3,39.8,Trending High,Bullish Trend,20.06,Absent or Weak Trend
2023-04-14,12.81,12.97,12.81,12.91,2088,0.1,0.16,0.77,1.24,0.08,14.87,14.53,-0.5,-0.47,-0.03,2591812,39.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.04,14.87,12.71,0.29,40.27,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-13,12.81,12.94,12.81,12.9,17683,0.09,0.13,0.7,1.01,0.06,14.92,14.58,-0.51,-0.46,-0.04,2589724,40.15,1.67,95.0,-1.0,-93.33,Strong Sell Signal,17.05,14.92,12.8,0.29,40.21,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-12,12.83,13.03,12.81,12.81,10094,-0.02,0.22,-0.16,1.72,0.11,14.98,14.64,-0.5,-0.45,-0.05,2572041,40.15,3.33,96.67,-1.0,-93.33,Strong Sell Signal,17.07,14.98,12.89,0.28,39.7,Trending High,Bullish Trend,19.03,Absent or Weak Trend
2023-04-11,13.05,13.1,12.9,12.98,9357,-0.07,0.2,-0.54,1.54,0.1,15.03,14.7,-0.48,-0.44,-0.04,2582135,39.53,5.0,98.33,-1.0,-93.33,Strong Sell Signal,17.06,15.03,13.01,0.27,40.34,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-10,13.02,13.1,12.47,13.02,28447,0.0,0.63,0.0,4.84,0.31,15.09,14.76,-0.47,-0.43,-0.03,2591492,39.53,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.06,15.09,13.11,0.26,40.5,Target Volume,Expected Range,18.32,Absent or Weak Trend
