Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-28,10.01,10.01,10.0,10.0,50536,-0.01,0.01,-0.1,0.1,0.0,9.88,9.88,0.03,0.02,0.01,6139961,27.95,100.0,61.67,1.0,38.33,Weak Buy Signal,9.95,9.88,9.8,0.02,65.22,Trending Low,Bearish Trend,14.18,Absent or Weak Trend
2022-10-27,10.01,10.01,10.0,10.0,991854,-0.01,0.01,-0.1,0.1,0.0,9.87,9.88,0.03,0.02,0.01,6139961,27.95,100.0,63.33,1.0,36.67,Weak Buy Signal,9.95,9.87,9.8,0.01,65.22,Trending Low,Bearish Trend,13.95,Absent or Weak Trend
2022-10-26,10.0,10.01,10.0,10.0,1312,0.0,0.01,0.0,0.1,0.0,9.87,9.87,0.03,0.02,0.01,6139961,27.95,100.0,65.0,1.0,35.0,Weak Buy Signal,9.94,9.87,9.8,0.01,65.22,Trending Low,Bearish Trend,13.71,Absent or Weak Trend
2022-10-25,9.99,10.01,9.99,10.0,6762234,0.01,0.02,0.1,0.2,0.01,9.87,9.87,0.02,0.02,0.01,6139961,27.95,100.0,66.67,1.0,33.33,Weak Buy Signal,9.92,9.87,9.81,0.01,65.22,Trending Low,Bearish Trend,13.47,Absent or Weak Trend
2022-10-24,9.92,9.92,9.92,9.92,5417,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.02,0.01,0.0,-622273,13.82,91.67,68.33,1.0,23.33,Weak Buy Signal,9.91,9.86,9.82,0.01,58.94,Target Volume,Expected Range,13.22,Absent or Weak Trend
2022-10-21,9.92,9.93,9.92,9.92,69503,0.0,0.01,0.0,0.1,0.0,9.86,9.86,0.02,0.01,0.0,-622273,13.82,93.33,70.0,1.0,23.33,Weak Buy Signal,9.91,9.86,9.82,0.01,58.94,Target Volume,Expected Range,13.21,Absent or Weak Trend
2022-10-20,9.91,9.91,9.91,9.91,10300,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.02,0.01,0.0,-691776,10.03,95.0,71.67,1.0,23.33,Weak Buy Signal,9.9,9.86,9.82,0.01,58.02,Target Volume,Expected Range,13.2,Absent or Weak Trend
2022-10-19,9.9,9.92,9.9,9.91,19066,0.01,0.02,0.1,0.2,0.01,9.86,9.86,0.02,0.01,0.01,-691776,10.03,96.67,73.33,1.0,23.33,Weak Buy Signal,9.9,9.86,9.82,0.01,58.02,Target Volume,Expected Range,13.26,Absent or Weak Trend
2022-10-18,9.91,9.92,9.91,9.92,231828,0.0,0.01,0.05,0.05,0.0,9.86,9.86,0.02,0.01,0.01,-672710,13.66,98.33,75.0,1.0,23.33,Weak Buy Signal,9.9,9.86,9.82,0.01,59.27,Target Volume,Expected Range,13.31,Absent or Weak Trend
2022-10-17,9.94,9.94,9.89,9.9,90931,-0.04,0.05,-0.4,0.51,0.02,9.86,9.85,0.01,0.01,0.01,-904538,13.66,100.0,76.67,1.0,23.33,Weak Buy Signal,9.89,9.86,9.82,0.01,57.45,Target Volume,Expected Range,13.3,Absent or Weak Trend
2022-10-14,9.91,9.92,9.91,9.92,26737,0.01,0.01,0.1,0.1,0.0,9.86,9.85,0.01,0.01,0.01,-813607,13.66,100.0,0.0,1.0,100.0,Strong Buy Signal,9.89,9.86,9.82,0.01,60.13,Trending Low,Bearish Trend,13.3,Absent or Weak Trend
2022-10-13,9.89,9.91,9.89,9.91,328562,0.02,0.02,0.2,0.2,0.01,9.86,9.85,0.01,0.0,0.0,-840344,11.81,100.0,1.67,1.0,98.33,Strong Buy Signal,9.89,9.86,9.82,0.01,59.19,Target Volume,Expected Range,13.29,Absent or Weak Trend
2022-10-12,9.88,9.89,9.88,9.88,11669,0.0,0.01,0.05,0.1,0.0,9.85,9.85,0.01,0.0,0.0,-1168906,7.95,100.0,0.0,1.0,100.0,Strong Buy Signal,9.88,9.85,9.83,0.01,56.69,Target Volume,Expected Range,13.32,Absent or Weak Trend
2022-10-11,9.87,9.88,9.87,9.87,586908,0.0,0.01,0.0,0.1,0.01,9.85,9.85,0.01,0.0,0.0,-1180575,5.93,100.0,1.67,1.0,98.33,Strong Buy Signal,9.88,9.85,9.82,0.01,55.07,Target Volume,Expected Range,13.41,Absent or Weak Trend
2022-10-10,9.88,9.88,9.87,9.88,12556,0.01,0.01,0.05,0.06,0.0,9.85,9.85,0.01,0.0,0.0,-593667,6.97,100.0,0.0,1.0,100.0,Strong Buy Signal,9.88,9.85,9.82,0.01,56.46,Target Volume,Expected Range,13.54,Absent or Weak Trend
2022-10-07,9.87,9.87,9.87,9.87,604,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.0,0.0,0.0,-606223,4.95,51.67,0.0,1.0,51.67,Weak Buy Signal,9.88,9.85,9.82,0.01,55.36,Target Volume,Expected Range,13.65,Absent or Weak Trend
2022-10-06,9.87,9.88,9.87,9.87,70004,0.0,0.01,0.0,0.05,0.0,9.85,9.84,0.0,0.0,0.0,-606827,4.95,53.33,1.67,1.0,51.67,Weak Buy Signal,9.88,9.85,9.82,0.01,55.35,Target Volume,Expected Range,13.79,Absent or Weak Trend
2022-10-05,9.87,9.87,9.87,9.87,1380,0.0,0.0,0.0,0.0,0.0,9.85,9.84,0.0,0.0,0.0,-606827,3.93,55.0,0.0,1.0,55.0,Weak Buy Signal,9.88,9.85,9.81,0.01,55.35,Target Volume,Expected Range,13.94,Absent or Weak Trend
2022-10-04,9.86,9.87,9.86,9.87,9000,0.0,0.0,0.05,0.05,0.0,9.85,9.84,0.0,-0.0,0.0,-606827,3.93,56.67,1.67,1.0,55.0,Weak Buy Signal,9.88,9.85,9.81,0.01,55.35,Target Volume,Expected Range,14.11,Absent or Weak Trend
2022-10-03,9.86,9.86,9.86,9.86,19266,0.0,0.0,0.05,0.05,0.0,9.85,9.84,-0.0,-0.0,-0.0,-615827,1.89,58.33,3.33,1.0,55.0,Weak Buy Signal,9.89,9.85,9.81,0.01,54.27,Target Volume,Expected Range,14.29,Absent or Weak Trend
2022-09-30,9.85,9.85,9.85,9.85,92738,0.01,0.01,0.05,0.05,0.0,9.84,9.84,-0.0,-0.0,-0.0,-635093,0.18,60.0,5.0,1.0,55.0,Weak Buy Signal,9.89,9.84,9.8,0.01,53.16,Target Volume,Expected Range,14.5,Absent or Weak Trend
2022-09-29,9.85,9.85,9.85,9.85,10728,0.0,0.0,0.05,0.05,0.0,9.84,9.84,-0.0,-0.0,-0.0,-727831,0.2,61.67,6.67,1.0,55.0,Weak Buy Signal,9.89,9.84,9.8,0.01,53.15,Target Volume,Expected Range,14.74,Absent or Weak Trend
2022-09-28,9.84,9.84,9.84,9.84,3278,0.0,0.0,0.0,0.0,0.0,9.84,9.84,-0.0,0.0,-0.0,-738559,2.3,63.33,8.33,1.0,55.0,Weak Buy Signal,9.89,9.84,9.8,0.01,52.01,Target Volume,Expected Range,14.99,Absent or Weak Trend
2022-09-27,9.85,9.85,9.83,9.84,162351,-0.01,0.02,-0.05,0.2,0.01,9.84,9.84,-0.0,0.0,-0.0,-738559,2.3,65.0,0.0,1.0,65.0,Weak Buy Signal,9.89,9.84,9.79,0.01,52.01,Target Volume,Expected Range,15.2,Absent or Weak Trend
2022-09-26,9.85,9.85,9.84,9.84,171624,-0.01,0.01,-0.05,0.1,0.0,9.84,9.84,-0.0,0.0,-0.0,-738559,1.3,66.67,1.67,1.0,65.0,Weak Buy Signal,9.89,9.84,9.79,0.01,52.01,Target Volume,Expected Range,15.42,Absent or Weak Trend
2022-09-23,9.84,9.85,9.84,9.85,145815,0.01,0.01,0.05,0.1,0.0,9.84,9.84,-0.0,0.0,-0.0,-566935,0.29,68.33,3.33,1.0,65.0,Weak Buy Signal,9.89,9.84,9.79,0.01,52.62,Target Volume,Expected Range,15.66,Absent or Weak Trend
2022-09-22,9.84,9.85,9.84,9.85,680,0.01,0.01,0.1,0.1,0.0,9.84,9.84,0.0,0.0,-0.0,-421120,0.29,70.0,5.0,1.0,65.0,Weak Buy Signal,9.89,9.84,9.79,0.01,53.23,Target Volume,Expected Range,15.92,Absent or Weak Trend
2022-09-21,9.85,9.85,9.85,9.85,206442,0.0,0.0,0.05,0.05,0.0,9.84,9.84,0.0,0.0,-0.0,-421120,0.7,71.67,6.67,1.0,65.0,Weak Buy Signal,9.89,9.84,9.78,0.01,53.23,Target Volume,Expected Range,16.18,Absent or Weak Trend
2022-09-20,9.86,9.86,9.86,9.86,17,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.0,0.0,-0.0,-214678,2.71,73.33,8.33,1.0,65.0,Weak Buy Signal,9.89,9.84,9.78,0.01,53.83,Target Volume,Expected Range,16.45,Absent or Weak Trend
2022-09-19,9.85,9.86,9.85,9.86,2398,0.01,0.01,0.05,0.05,0.0,9.84,9.84,0.0,0.0,-0.0,-214678,2.71,75.0,10.0,1.0,65.0,Weak Buy Signal,9.89,9.84,9.78,0.01,53.83,Target Volume,Expected Range,16.68,Absent or Weak Trend
2022-09-16,9.86,9.87,9.84,9.84,21691,-0.02,0.03,-0.2,0.3,0.01,9.84,9.84,0.0,0.0,-0.0,-217076,2.71,76.67,11.67,1.0,65.0,Weak Buy Signal,9.89,9.84,9.78,0.01,52.26,Target Volume,Expected Range,16.92,Absent or Weak Trend
2022-09-15,9.86,9.86,9.86,9.86,501,0.0,0.01,0.0,0.05,0.0,9.83,9.84,0.0,0.0,-0.0,-195385,6.76,78.33,13.33,1.0,65.0,Weak Buy Signal,9.89,9.83,9.78,0.01,55.35,Target Volume,Expected Range,17.16,Absent or Weak Trend
2022-09-14,9.86,9.86,9.86,9.86,1624,0.0,0.01,0.0,0.05,0.0,9.83,9.84,0.0,0.0,-0.0,-195886,6.76,80.0,15.0,1.0,65.0,Weak Buy Signal,9.89,9.83,9.77,0.01,54.82,Target Volume,Expected Range,17.33,Absent or Weak Trend
2022-09-13,9.86,9.86,9.86,9.86,105,0.0,0.0,0.0,0.0,0.0,9.83,9.84,0.0,0.01,-0.0,-195886,5.86,81.67,16.67,1.0,65.0,Weak Buy Signal,9.89,9.83,9.77,0.01,54.82,Target Volume,Expected Range,17.51,Absent or Weak Trend
2022-09-12,9.85,9.86,9.85,9.86,35543,0.01,0.01,0.1,0.15,0.01,9.83,9.84,0.0,0.01,-0.0,-195886,5.86,83.33,18.33,1.0,65.0,Weak Buy Signal,9.89,9.83,9.77,0.01,54.82,Target Volume,Expected Range,17.71,Absent or Weak Trend
2022-09-09,9.87,9.87,9.86,9.86,483,-0.01,0.01,-0.1,0.1,0.0,9.83,9.84,0.0,0.01,-0.0,-195886,8.91,85.0,20.0,1.0,65.0,Weak Buy Signal,9.89,9.83,9.77,0.01,54.82,Target Volume,Expected Range,17.91,Absent or Weak Trend
2022-09-08,9.84,9.85,9.84,9.85,2999,0.01,0.01,0.1,0.1,0.0,9.83,9.84,0.0,0.01,-0.0,-196369,5.34,86.67,21.67,1.0,65.0,Weak Buy Signal,9.89,9.83,9.77,0.01,53.81,Target Volume,Expected Range,18.06,Absent or Weak Trend
2022-09-07,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.0,0.01,-0.0,-193370,9.56,88.33,23.33,1.0,65.0,Weak Buy Signal,9.89,9.83,9.77,0.01,55.02,Target Volume,Expected Range,18.28,Absent or Weak Trend
2022-09-06,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.0,0.01,-0.0,-193470,7.74,90.0,25.0,1.0,65.0,Weak Buy Signal,9.89,9.83,9.77,0.01,54.0,Target Volume,Expected Range,18.43,Absent or Weak Trend
2022-09-02,9.86,9.86,9.85,9.85,333,-0.01,0.01,-0.1,0.1,0.0,9.83,9.83,0.01,0.01,-0.0,-193470,7.74,91.67,26.67,1.0,65.0,Weak Buy Signal,9.89,9.83,9.77,0.01,54.0,Target Volume,Expected Range,18.61,Absent or Weak Trend
2022-09-01,9.86,9.86,9.85,9.86,11730,0.0,0.01,0.0,0.1,0.0,9.83,9.83,0.01,0.01,-0.0,-193137,7.74,93.33,28.33,1.0,65.0,Weak Buy Signal,9.89,9.83,9.77,0.01,54.6,Target Volume,Expected Range,18.79,Absent or Weak Trend
2022-08-31,9.85,9.85,9.84,9.84,17331,-0.01,0.01,-0.1,0.1,0.0,9.82,9.83,0.01,0.01,-0.0,-204867,5.95,95.0,30.0,1.0,65.0,Weak Buy Signal,9.88,9.82,9.77,0.01,53.06,Target Volume,Expected Range,18.98,Absent or Weak Trend
2022-08-30,9.85,9.85,9.85,9.85,412,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,-0.0,-187536,8.01,96.67,31.67,1.0,65.0,Weak Buy Signal,9.88,9.82,9.76,0.01,54.27,Target Volume,Expected Range,19.2,Absent or Weak Trend
2022-08-29,9.85,9.85,9.85,9.85,1746,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,-0.0,-187536,8.01,98.33,33.33,1.0,65.0,Weak Buy Signal,9.88,9.82,9.76,0.01,54.27,Target Volume,Expected Range,19.39,Absent or Weak Trend
2022-08-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,0.0,-185790,14.5,100.0,35.0,1.0,65.0,Weak Buy Signal,9.88,9.82,9.76,0.01,58.1,Target Volume,Expected Range,19.58,Absent or Weak Trend
2022-08-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,0.0,-185790,14.5,100.0,36.67,1.0,63.33,Weak Buy Signal,9.88,9.82,9.76,0.01,58.1,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-08-24,9.88,9.88,9.88,9.88,315,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,0.0,-185790,14.5,100.0,0.0,1.0,100.0,Strong Buy Signal,9.88,9.82,9.76,0.01,58.1,Target Volume,Expected Range,19.76,Absent or Weak Trend
2022-08-23,9.87,9.88,9.87,9.88,9738,0.01,0.01,0.1,0.1,0.01,9.82,9.82,0.01,0.01,0.0,-185790,14.5,100.0,1.67,1.0,98.33,Strong Buy Signal,9.88,9.82,9.76,0.01,58.1,Target Volume,Expected Range,19.85,Absent or Weak Trend
2022-08-22,9.85,9.86,9.85,9.86,1205,0.01,0.01,0.1,0.1,0.0,9.81,9.82,0.01,0.01,-0.0,-195528,11.18,86.67,3.33,1.0,83.33,Strong Buy Signal,9.87,9.81,9.76,0.01,56.17,Target Volume,Expected Range,19.94,Absent or Weak Trend
2022-08-19,9.85,9.86,9.85,9.86,668876,0.01,0.01,0.1,0.1,0.0,9.81,9.82,0.01,0.01,-0.0,-195528,11.18,88.33,5.0,1.0,83.33,Strong Buy Signal,9.87,9.81,9.76,0.01,56.17,Target Volume,Expected Range,20.08,Absent or Weak Trend
2022-08-18,9.85,9.86,9.85,9.86,616901,0.01,0.01,0.15,0.15,0.01,9.81,9.82,0.01,0.01,-0.0,-195528,11.18,90.0,6.67,1.0,83.33,Strong Buy Signal,9.87,9.81,9.75,0.01,56.17,Target Volume,Expected Range,20.24,Absent or Weak Trend
2022-08-17,9.86,9.86,9.84,9.84,12379,-0.02,0.02,-0.2,0.2,0.01,9.81,9.82,0.01,0.01,-0.0,-812429,11.18,91.67,0.0,1.0,91.67,Strong Buy Signal,9.87,9.81,9.75,0.01,54.17,Target Volume,Expected Range,20.39,Absent or Weak Trend
2022-08-16,9.86,9.86,9.86,9.86,832,0.0,0.0,0.0,0.05,0.0,9.81,9.82,0.01,0.01,0.0,-800050,14.29,93.33,1.67,1.0,91.67,Strong Buy Signal,9.87,9.81,9.75,0.01,56.06,Target Volume,Expected Range,20.55,Absent or Weak Trend
2022-08-15,9.86,9.86,9.86,9.86,107,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,0.0,-799218,15.35,95.0,3.33,1.0,91.67,Strong Buy Signal,9.86,9.81,9.75,0.01,56.71,Target Volume,Expected Range,20.65,Absent or Weak Trend
2022-08-12,9.87,9.87,9.86,9.86,272,-0.01,0.01,-0.1,0.1,0.0,9.81,9.82,0.01,0.01,0.0,-799218,15.35,96.67,5.0,1.0,91.67,Strong Buy Signal,9.86,9.81,9.75,0.01,56.71,Target Volume,Expected Range,20.74,Absent or Weak Trend
2022-08-11,9.87,9.87,9.87,9.87,166,0.0,0.0,0.0,0.0,0.0,9.8,9.81,0.01,0.01,0.0,-798946,17.46,98.33,6.67,1.0,91.67,Strong Buy Signal,9.86,9.8,9.75,0.01,58.0,Target Volume,Expected Range,20.83,Absent or Weak Trend
2022-08-10,9.88,9.88,9.84,9.84,133215,-0.04,0.04,-0.41,0.41,0.02,9.8,9.81,0.01,0.01,0.0,-799112,17.46,100.0,8.33,1.0,91.67,Strong Buy Signal,9.86,9.8,9.75,0.01,54.96,Target Volume,Expected Range,20.89,Absent or Weak Trend
2022-08-09,9.86,9.86,9.85,9.85,68912,-0.01,0.01,-0.05,0.1,0.0,9.8,9.81,0.01,0.01,0.0,-665897,13.65,98.33,10.0,1.0,88.33,Strong Buy Signal,9.86,9.8,9.75,0.01,56.3,Target Volume,Expected Range,20.95,Absent or Weak Trend
2022-08-08,9.87,9.88,9.85,9.86,35547,-0.01,0.03,-0.15,0.25,0.01,9.8,9.81,0.01,0.01,0.0,-596985,14.69,100.0,11.67,1.0,88.33,Strong Buy Signal,9.85,9.8,9.75,0.01,56.98,Target Volume,Expected Range,21.07,Absent or Weak Trend
2022-08-05,9.85,9.86,9.85,9.86,1000,0.01,0.01,0.1,0.1,0.0,9.8,9.81,0.01,0.01,0.0,-561438,12.32,100.0,13.33,1.0,86.67,Strong Buy Signal,9.85,9.8,9.75,0.01,57.67,Target Volume,Expected Range,21.18,Absent or Weak Trend
2022-08-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.8,9.81,0.01,0.01,0.0,-562438,10.69,100.0,15.0,1.0,85.0,Strong Buy Signal,9.85,9.8,9.75,0.01,56.64,Target Volume,Expected Range,21.33,Absent or Weak Trend
2022-08-03,9.84,9.85,9.83,9.85,124427,0.01,0.02,0.1,0.2,0.01,9.8,9.81,0.01,0.01,0.0,-562438,10.69,100.0,16.67,1.0,83.33,Strong Buy Signal,9.84,9.8,9.75,0.01,56.64,Target Volume,Expected Range,21.51,Absent or Weak Trend
2022-08-02,9.83,9.83,9.83,9.83,76,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.01,0.01,0.0,-686865,7.37,90.0,18.33,1.0,71.67,Strong Buy Signal,9.84,9.8,9.75,0.01,54.51,Target Volume,Expected Range,21.69,Absent or Weak Trend
2022-08-01,9.83,9.84,9.83,9.83,10197,0.0,0.01,0.0,0.1,0.0,9.8,9.8,0.01,0.01,0.0,-686865,7.37,91.67,20.0,1.0,71.67,Strong Buy Signal,9.84,9.8,9.75,0.01,54.51,Target Volume,Expected Range,21.94,Absent or Weak Trend
2022-07-29,9.83,9.83,9.83,9.83,5188,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.01,0.01,0.0,-686865,5.67,93.33,21.67,1.0,71.67,Strong Buy Signal,9.84,9.8,9.75,0.01,54.51,Target Volume,Expected Range,22.18,Absent or Weak Trend
2022-07-28,9.83,9.83,9.83,9.83,55,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.01,0.01,0.0,-686865,5.67,95.0,23.33,1.0,71.67,Strong Buy Signal,9.84,9.8,9.75,0.01,54.51,Target Volume,Expected Range,22.46,Absent or Weak Trend
2022-07-27,9.83,9.83,9.83,9.83,24,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.01,0.01,0.0,-686865,5.67,96.67,25.0,1.0,71.67,Strong Buy Signal,9.84,9.8,9.75,0.01,54.51,Target Volume,Expected Range,22.75,Absent or Weak Trend
2022-07-26,9.84,9.84,9.83,9.83,30015,-0.01,0.01,-0.1,0.1,0.0,9.8,9.8,0.01,0.01,0.0,-686865,5.67,98.33,26.67,1.0,71.67,Strong Buy Signal,9.84,9.8,9.75,0.01,54.51,Target Volume,Expected Range,23.04,Absent or Weak Trend
2022-07-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.01,0.01,0.01,-656850,9.42,100.0,28.33,1.0,71.67,Strong Buy Signal,9.84,9.8,9.76,0.01,57.04,Target Volume,Expected Range,23.33,Absent or Weak Trend
2022-07-22,9.84,9.85,9.84,9.85,8271,0.01,0.01,0.1,0.1,0.0,9.79,9.8,0.01,0.01,0.01,-656850,9.42,100.0,30.0,1.0,70.0,Strong Buy Signal,9.83,9.79,9.76,0.01,57.04,Target Volume,Expected Range,23.57,Absent or Weak Trend
