Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-20,9.86,9.86,9.86,9.86,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.85,9.86,9.85,9.86,2398,0.01,0.01,0.05,0.05,0.0,1
2022-09-16,9.86,9.87,9.84,9.84,21691,-0.02,0.03,-0.2,0.3,0.01,-1
2022-09-15,9.86,9.86,9.86,9.86,501,0.0,0.01,0.0,0.05,0.0,-1
2022-09-14,9.86,9.86,9.86,9.86,1624,0.0,0.01,0.0,0.05,0.0,-1
2022-09-13,9.86,9.86,9.86,9.86,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.85,9.86,9.85,9.86,35543,0.01,0.01,0.1,0.15,0.01,-1
2022-09-09,9.87,9.87,9.86,9.86,483,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-08,9.84,9.85,9.84,9.85,2999,0.01,0.01,0.1,0.1,0.0,-1
2022-09-07,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.86,9.86,9.85,9.85,333,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.86,9.86,9.85,9.86,11730,0.0,0.01,0.0,0.1,0.0,1
2022-08-31,9.85,9.85,9.84,9.84,17331,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-30,9.85,9.85,9.85,9.85,412,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.85,9.85,9.85,9.85,1746,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.88,9.88,9.88,9.88,315,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.87,9.88,9.87,9.88,9738,0.01,0.01,0.1,0.1,0.01,1
2022-08-22,9.85,9.86,9.85,9.86,1205,0.01,0.01,0.1,0.1,0.0,-1
2022-08-19,9.85,9.86,9.85,9.86,668876,0.01,0.01,0.1,0.1,0.0,-1
2022-08-18,9.85,9.86,9.85,9.86,616901,0.01,0.01,0.15,0.15,0.01,1
2022-08-17,9.86,9.86,9.84,9.84,12379,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-16,9.86,9.86,9.86,9.86,832,0.0,0.0,0.0,0.05,0.0,-1
2022-08-15,9.86,9.86,9.86,9.86,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.86,9.86,272,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,166,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.88,9.88,9.84,9.84,133215,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-09,9.86,9.86,9.85,9.85,68912,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-08,9.87,9.88,9.85,9.86,35547,-0.01,0.03,-0.15,0.25,0.01,-1
2022-08-05,9.85,9.86,9.85,9.86,1000,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.84,9.85,9.83,9.85,124427,0.01,0.02,0.1,0.2,0.01,1
2022-08-02,9.83,9.83,9.83,9.83,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.84,9.83,9.83,10197,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.83,9.83,9.83,9.83,5188,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.83,9.83,9.83,9.83,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.83,9.83,9.83,9.83,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.84,9.84,9.83,9.83,30015,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.84,9.85,9.84,9.85,8271,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.82,9.84,9.82,9.84,17639,0.02,0.02,0.15,0.15,0.01,1
2022-07-20,9.83,9.83,9.83,9.83,43002,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.82,9.82,9.81,9.82,145143,0.01,0.01,0.05,0.15,0.01,1
2022-07-18,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.82,9.8,9.81,119387,0.0,0.02,0.0,0.15,0.01,1
2022-07-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.8,9.82,9.8,9.8,18701,0.0,0.02,0.0,0.2,0.01,-1
2022-07-12,9.81,9.81,9.79,9.8,37314,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-11,9.79,9.79,9.79,9.79,20002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.79,9.79,9.79,9.79,165,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.79,9.79,9.79,9.79,505,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.79,9.79,586,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-05,9.79,9.79,9.79,9.79,421,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.79,9.8,9.78,9.79,21623,0.0,0.02,0.0,0.15,0.01,-1
2022-06-30,9.78,9.8,9.78,9.79,45992,0.01,0.02,0.1,0.2,0.01,-1
2022-06-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.79,9.79,9.79,9.79,2196,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.79,9.8,9.79,9.8,772,0.01,0.01,0.1,0.1,0.01,1
2022-06-22,9.79,9.79,9.78,9.79,2300,0.0,0.01,0.0,0.1,0.0,-1
2022-06-21,9.8,9.8,9.79,9.79,23407,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-17,9.8,9.8,9.78,9.79,400963,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-16,9.79,9.8,9.79,9.8,131103,0.01,0.01,0.1,0.1,0.01,1
2022-06-15,9.79,9.79,9.79,9.79,391,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.79,9.8,9433,0.0,0.01,0.0,0.1,0.01,-1
2022-06-13,9.8,9.81,9.8,9.81,50740,0.01,0.01,0.1,0.1,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,508,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.79,9.82,9.79,9.81,8238,0.02,0.03,0.2,0.25,0.01,1
2022-06-08,9.8,9.8,9.8,9.8,2599,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.79,9.8,9.79,9.79,76667,0.0,0.01,0.0,0.1,0.01,-1
2022-06-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.78,9.8,9.78,9.8,79715,0.02,0.02,0.15,0.2,0.01,1
2022-06-02,9.78,9.78,9.78,9.78,254158,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.78,9.78,9.78,9.78,2628,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.81,9.81,9.78,9.78,51250,-0.03,0.03,-0.31,0.31,0.02,1
2022-05-27,9.76,9.76,9.76,9.76,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.77,9.77,9.76,9.76,5473,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.77,9.77,9.77,9.77,806,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.77,9.78,9.77,9.77,10728,0.0,0.01,0.0,0.1,0.0,1
2022-05-20,9.77,9.79,9.74,9.76,214638,-0.01,0.05,-0.1,0.51,0.02,-1
2022-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.77,9.77,9.77,9.77,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.79,9.79,9.77,9.77,260,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-12,9.78,9.78,9.78,9.78,1817,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.78,9.78,9.78,9.78,7399,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.79,9.8,9.78,9.8,32500,0.01,0.02,0.1,0.18,0.01,-1
2022-05-09,9.8,9.82,9.8,9.8,4651,0.0,0.02,0.0,0.2,0.01,-1
2022-05-06,9.85,9.85,9.81,9.81,75198,-0.04,0.04,-0.41,0.41,0.02,-1
2022-05-05,9.82,9.82,9.82,9.82,30,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.84,9.84,9.82,9.82,277,-0.02,0.02,-0.2,0.2,0.01,1
2022-05-03,9.79,9.8,9.79,9.8,5858,0.01,0.01,0.1,0.1,0.01,-1
2022-05-02,9.82,9.83,9.81,9.81,12393,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-29,9.81,9.81,9.81,9.81,5338,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.82,9.82,9.82,9.82,5753,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,9.8,9.81,9.8,9.81,152372,0.01,0.01,0.1,0.1,0.0,1
2022-04-26,9.8,9.82,9.8,9.8,52529,0.0,0.02,0.0,0.2,0.01,-1
2022-04-25,9.83,9.83,9.81,9.81,453833,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-22,9.82,9.84,9.81,9.84,1753,0.02,0.03,0.2,0.3,0.01,1
2022-04-21,9.81,9.81,9.8,9.81,7214,0.0,0.01,0.0,0.1,0.0,-1
2022-04-20,9.8,9.81,9.8,9.81,13410,0.01,0.01,0.1,0.1,0.0,-1
2022-04-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.84,9.84,9.82,9.82,435,-0.02,0.02,-0.2,0.2,0.01,1
2022-04-14,9.83,9.83,9.8,9.81,1388,-0.02,0.03,-0.2,0.31,0.01,-1
2022-04-13,9.83,9.83,9.81,9.83,2912,0.0,0.02,0.0,0.2,0.01,1
2022-04-12,9.79,9.79,9.79,9.79,1565,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.79,9.79,9.78,9.79,4010,0.0,0.01,0.0,0.1,0.0,-1
2022-04-08,9.78,9.81,9.78,9.8,3443,0.02,0.03,0.24,0.31,0.02,1
2022-04-07,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.78,9.78,9.78,9.78,234,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.79,9.79,9.79,9.79,1191,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.79,9.8,9.79,9.79,26154,0.0,0.01,0.0,0.1,0.01,-1
2022-04-01,9.8,9.8,9.8,9.8,18004,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.79,9.8,9.79,9.8,1727,0.01,0.01,0.1,0.1,0.01,1
2022-03-30,9.78,9.78,9.78,9.78,59,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.77,9.78,9.77,9.78,112674,0.01,0.01,0.1,0.1,0.0,-1
2022-03-28,9.78,9.78,9.78,9.78,4818,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.79,9.79,9.77,9.77,2190,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-24,9.77,9.78,9.77,9.78,1404,0.01,0.01,0.1,0.1,0.0,-1
2022-03-23,9.77,9.79,9.77,9.79,36727,0.02,0.02,0.2,0.2,0.01,1
2022-03-22,9.77,9.78,9.77,9.78,18399,0.01,0.01,0.1,0.1,0.0,-1
2022-03-21,9.77,9.78,9.74,9.78,42070,0.01,0.04,0.1,0.41,0.02,1
2022-03-18,9.77,9.77,9.77,9.77,342,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.76,9.77,9.76,9.77,33499,0.01,0.01,0.1,0.1,0.0,-1
2022-03-16,9.75,9.77,9.75,9.77,9837,0.02,0.02,0.2,0.2,0.01,1
2022-03-15,9.75,9.75,9.75,9.75,461,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.75,9.77,9.75,9.77,747572,0.02,0.02,0.2,0.2,0.01,-1
2022-03-11,9.75,9.77,9.75,9.77,23550,0.02,0.02,0.2,0.2,0.01,1
2022-03-10,9.76,9.76,9.74,9.76,122765,0.0,0.02,0.0,0.2,0.01,-1
2022-03-09,9.76,9.76,9.76,9.76,5238,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.75,9.76,9.75,9.76,304095,0.01,0.01,0.1,0.1,0.0,-1
2022-03-07,9.75,9.76,9.74,9.76,14740,0.01,0.02,0.1,0.2,0.01,-1
2022-03-04,9.75,9.76,9.75,9.76,4431,0.01,0.01,0.1,0.1,0.0,-1
2022-03-03,9.76,9.77,9.73,9.77,9652,0.01,0.04,0.1,0.41,0.02,1
2022-03-02,9.75,9.75,9.74,9.75,1469,0.0,0.01,0.0,0.1,0.0,-1
2022-03-01,9.73,9.76,9.73,9.75,56660,0.02,0.03,0.21,0.31,0.01,1
2022-02-28,9.74,9.74,9.74,9.74,2344,-0.01,0.01,-0.05,0.05,0.0,1
2022-02-25,9.73,9.74,9.73,9.73,9780,0.0,0.0,0.0,0.05,0.0,-1
2022-02-24,9.72,9.73,9.72,9.73,6445,0.01,0.01,0.1,0.1,0.0,1
2022-02-23,9.72,9.73,9.72,9.72,5473,0.0,0.01,0.0,0.1,0.0,-1
2022-02-22,9.71,9.75,9.71,9.73,7308,0.02,0.04,0.21,0.41,0.02,1
2022-02-18,9.72,9.72,9.71,9.71,29612,-0.01,0.01,-0.1,0.15,0.01,-1
2022-02-17,9.72,9.72,9.71,9.72,53556,-0.01,0.01,-0.05,0.1,0.0,-1
2022-02-16,9.73,9.73,9.72,9.72,44329,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-15,9.73,9.74,9.72,9.73,70138,0.0,0.01,0.0,0.15,0.01,1
2022-02-14,9.72,9.72,9.71,9.72,16784,0.0,0.01,0.0,0.15,0.01,-1
2022-02-11,9.73,9.73,9.72,9.72,14435,-0.01,0.01,-0.05,0.05,0.0,-1
2022-02-10,9.74,9.74,9.74,9.74,120020,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.74,9.74,9.74,9.74,230,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.74,9.74,9.74,9.74,7,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.74,9.74,9.74,9.74,5615,0.0,0.01,0.0,0.05,0.0,-1
2022-02-04,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-03,9.73,9.73,9.73,9.73,7,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.73,9.73,9.73,9.73,118,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.73,9.73,9.73,9.73,9625,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.72,9.73,9.72,9.73,11103,0.01,0.01,0.1,0.1,0.0,1
2022-01-28,9.72,9.72,9.72,9.72,25,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.7,9.73,9.7,9.72,4186,0.02,0.03,0.21,0.31,0.02,-1
2022-01-26,9.73,9.73,9.73,9.73,1221,0.0,0.0,0.0,0.0,0.0,1
2022-01-25,9.7,9.73,9.7,9.72,175663,0.02,0.04,0.21,0.36,0.02,1
2022-01-24,9.72,9.72,9.7,9.71,60368,-0.01,0.02,-0.1,0.15,0.01,-1
2022-01-21,9.73,9.75,9.73,9.74,5807,0.01,0.02,0.1,0.21,0.01,-1
2022-01-20,9.71,9.75,9.71,9.74,16403,0.03,0.04,0.31,0.41,0.02,1
2022-01-19,9.74,9.74,9.7,9.7,298997,-0.04,0.04,-0.41,0.41,0.02,-1
2022-01-18,9.74,9.74,9.74,9.74,37638,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.78,9.78,9.78,9.78,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.78,9.78,9.78,9.78,78,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.78,9.78,9.78,9.78,130,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.79,9.79,9.75,9.78,15788,-0.01,0.04,-0.1,0.41,0.02,-1
2022-01-10,9.8,9.8,9.8,9.8,71,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.8,9.8,9.8,9.8,5752,0.0,0.01,0.0,0.05,0.0,1
2022-01-06,9.75,9.79,9.74,9.78,3455,0.03,0.05,0.31,0.51,0.02,-1
2022-01-05,9.78,9.8,9.78,9.8,10006,0.02,0.02,0.2,0.2,0.01,-1
2022-01-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.74,9.8,9.74,9.8,22092,0.06,0.06,0.61,0.61,0.03,1
2021-12-31,9.74,9.79,9.74,9.75,9574,0.01,0.05,0.1,0.51,0.02,-1
2021-12-30,9.78,9.79,9.77,9.78,4252,0.0,0.02,0.0,0.2,0.01,-1
2021-12-29,9.78,9.78,9.78,9.78,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.75,9.78,9.74,9.78,302558,0.03,0.04,0.31,0.41,0.02,1
2021-12-27,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.76,9.76,9.73,9.75,783364,-0.01,0.03,-0.1,0.31,0.01,-1
2021-12-22,9.75,9.76,9.75,9.76,8923,0.01,0.01,0.1,0.1,0.0,-1
2021-12-21,9.77,9.77,9.77,9.77,182,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.76,9.77,9.76,9.77,656,0.01,0.01,0.1,0.1,0.0,-1
2021-12-17,9.76,9.77,9.76,9.77,3616,0.01,0.01,0.1,0.1,0.0,-1
2021-12-16,9.77,9.77,9.77,9.77,17,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.78,9.78,9.77,9.77,1649,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-14,9.77,9.77,9.77,9.77,8634,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.77,9.77,9.76,9.77,2032,-0.0,0.01,-0.04,0.14,0.01,1
2021-12-10,9.76,9.76,9.76,9.76,237,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.79,9.79,9.79,9.79,7,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.76,9.79,9.76,9.79,290,0.03,0.03,0.31,0.31,0.01,-1
2021-12-07,9.76,9.8,9.76,9.8,23837,0.04,0.04,0.41,0.41,0.02,1
2021-12-06,9.78,9.78,9.78,9.78,105,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,9.77,9.77,9.77,9.77,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.77,9.77,9.77,9.77,1046,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.81,9.81,9.78,9.81,14181,0.0,0.03,0.0,0.25,0.01,-1
2021-11-30,9.81,9.81,9.81,9.81,18,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.81,9.81,9.81,9.81,1064,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.81,9.81,9.81,9.81,643,0.0,0.0,0.0,0.0,0.0,1
2021-11-24,9.8,9.8,9.8,9.8,461,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.8,9.82,9.8,9.82,13068,0.02,0.02,0.2,0.2,0.01,1
2021-11-22,9.77,9.8,9.76,9.77,209678,0.0,0.04,0.0,0.41,0.02,-1
2021-11-19,9.79,9.79,9.79,9.79,45,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.79,9.79,9.79,9.79,335,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.76,9.8,9.76,9.8,736,0.04,0.04,0.41,0.41,0.02,1
2021-11-16,9.77,9.77,9.77,9.77,639,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.77,9.77,9.77,9.77,296,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.76,9.79,9.76,9.77,6883,0.01,0.03,0.1,0.31,0.01,-1
2021-11-11,9.77,9.77,9.77,9.77,60,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.77,9.77,9.77,9.77,281,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.81,9.81,9.81,9.81,1044,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.81,9.81,9.81,9.81,33,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.81,9.81,9.81,9.81,1035,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.82,9.82,9.82,9.82,16,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.77,9.82,9.77,9.82,69961,0.05,0.05,0.51,0.51,0.03,1
2021-11-02,9.78,9.78,9.78,9.78,63,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.78,9.78,9.78,9.78,6599,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,9.77,9.77,9.77,9.77,1006,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.78,9.78,9.78,9.78,455,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.77,9.78,9.76,9.78,14478,0.01,0.02,0.1,0.2,0.01,1
2021-10-25,9.76,9.77,9.76,9.76,1826,-0.01,0.01,-0.05,0.1,0.0,1
2021-10-22,9.75,9.75,9.75,9.75,10,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.75,9.75,9.75,9.75,212,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.75,9.77,9.75,9.77,1106,0.02,0.02,0.2,0.2,0.01,-1
2021-10-19,9.79,9.79,9.79,9.79,177,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.77,9.79,9.77,9.79,9079,0.02,0.02,0.2,0.2,0.01,-1
2021-10-14,9.75,9.79,9.75,9.79,11952,0.04,0.04,0.41,0.41,0.02,-1
