Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,16.55,16.67,16.18,16.18,31306,-0.37,0.49,-2.29,3.03,0.25,15.08,15.36,0.29,0.34,-0.05,1616033,11.81,90.0,0.0,1.0,90.0,Strong Buy Signal,17.02,15.08,13.14,0.26,51.98,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-08-03,16.23,16.54,16.02,16.46,17092,0.23,0.52,1.4,3.16,0.26,15.04,15.34,0.32,0.35,-0.03,1647339,10.89,91.67,1.67,1.0,90.0,Strong Buy Signal,17.03,15.04,13.04,0.26,52.99,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-08-02,16.4,16.46,16.13,16.23,11926,-0.17,0.34,-1.05,2.06,0.17,14.98,15.31,0.33,0.36,-0.02,1630247,11.86,93.33,3.33,1.0,90.0,Strong Buy Signal,17.0,14.98,12.97,0.27,52.22,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-08-01,16.44,16.54,16.22,16.52,21185,0.08,0.32,0.48,1.94,0.16,14.94,15.28,0.37,0.36,0.0,1642173,12.66,95.0,0.0,1.0,95.0,Strong Buy Signal,16.98,14.94,12.9,0.27,53.3,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-31,16.35,16.45,16.24,16.32,16309,-0.03,0.21,-0.18,1.29,0.11,14.89,15.25,0.37,0.36,0.01,1620988,12.04,96.67,1.67,1.0,95.0,Strong Buy Signal,16.95,14.89,12.82,0.28,52.65,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-28,16.82,16.93,16.24,16.24,12934,-0.58,0.69,-3.57,4.25,0.35,14.84,15.22,0.4,0.36,0.04,1604679,12.04,98.33,3.33,1.0,95.0,Strong Buy Signal,16.92,14.84,12.75,0.28,52.39,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-27,16.88,17.0,16.58,16.85,25818,-0.03,0.42,-0.18,2.49,0.21,14.79,15.19,0.43,0.35,0.09,1617613,15.0,100.0,5.0,1.0,95.0,Strong Buy Signal,16.89,14.79,12.69,0.28,54.65,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-26,16.55,16.96,16.55,16.65,45056,0.1,0.41,0.6,2.46,0.21,14.73,15.14,0.41,0.33,0.08,1591795,14.74,100.0,6.67,1.0,93.33,Strong Buy Signal,16.81,14.73,12.66,0.28,54.01,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-25,16.36,16.79,16.27,16.44,14267,0.08,0.52,0.49,3.16,0.26,14.68,15.09,0.39,0.31,0.09,1546739,13.64,93.33,8.33,1.0,85.0,Strong Buy Signal,16.73,14.68,12.64,0.28,53.33,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-24,16.31,16.59,16.27,16.44,17791,0.13,0.32,0.79,1.95,0.16,14.63,15.05,0.39,0.28,0.1,1546739,12.32,95.0,10.0,1.0,85.0,Strong Buy Signal,16.67,14.63,12.59,0.28,53.33,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-21,16.4,16.66,16.23,16.32,17186,-0.08,0.43,-0.49,2.63,0.21,14.58,15.01,0.37,0.26,0.11,1528948,12.32,96.67,11.67,1.0,85.0,Strong Buy Signal,16.62,14.58,12.54,0.28,52.94,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-20,16.78,16.78,16.2,16.31,23767,-0.47,0.58,-2.88,3.56,0.29,14.52,14.97,0.36,0.23,0.13,1511762,12.32,98.33,13.33,1.0,85.0,Strong Buy Signal,16.57,14.52,12.48,0.28,52.91,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-19,16.64,16.89,16.61,16.83,9815,0.19,0.28,1.13,1.66,0.14,14.47,14.93,0.34,0.2,0.15,1535529,15.76,100.0,15.0,1.0,85.0,Strong Buy Signal,16.5,14.47,12.44,0.28,54.8,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-18,16.0,16.58,15.91,16.55,26857,0.55,0.68,3.32,4.08,0.34,14.41,14.88,0.26,0.16,0.1,1525714,13.83,100.0,16.67,1.0,83.33,Strong Buy Signal,16.41,14.41,12.41,0.28,53.93,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-17,15.06,15.99,15.06,15.96,18135,0.9,0.93,5.61,5.8,0.46,14.35,14.83,0.18,0.14,0.05,1498857,9.87,58.33,18.33,1.0,40.0,Weak Buy Signal,16.32,14.35,12.39,0.27,52.01,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-14,15.51,15.54,15.15,15.49,19253,-0.02,0.39,-0.13,2.52,0.19,14.31,14.79,0.14,0.12,0.02,1480722,6.68,60.0,20.0,1.0,40.0,Weak Buy Signal,16.26,14.31,12.35,0.27,50.4,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-13,15.52,15.61,15.38,15.46,14856,-0.06,0.22,-0.39,1.46,0.11,14.27,14.77,0.13,0.12,0.01,1461469,8.65,61.67,21.67,1.0,40.0,Weak Buy Signal,16.24,14.27,12.29,0.28,50.29,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-12,15.8,15.8,15.38,15.46,50777,-0.34,0.42,-2.2,2.68,0.21,14.23,14.76,0.12,0.12,0.0,1461469,8.65,63.33,23.33,1.0,40.0,Weak Buy Signal,16.21,14.23,12.25,0.28,50.29,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-11,15.51,15.67,15.33,15.61,32853,0.1,0.34,0.64,2.18,0.17,14.19,14.74,0.1,0.12,-0.02,1512246,7.74,65.0,25.0,1.0,40.0,Weak Buy Signal,16.18,14.19,12.2,0.28,50.81,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-10,15.44,15.5,15.21,15.23,12942,-0.21,0.29,-1.38,1.9,0.14,14.15,14.72,0.06,0.12,-0.06,1479393,6.54,66.67,26.67,1.0,40.0,Weak Buy Signal,16.13,14.15,12.18,0.28,49.51,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-07,14.81,15.4,14.81,15.22,62754,0.41,0.59,2.69,3.88,0.29,14.12,14.7,0.05,0.14,-0.08,1466451,5.83,68.33,28.33,1.0,40.0,Weak Buy Signal,16.1,14.12,12.13,0.28,49.47,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-06,14.96,14.96,14.5,14.81,29496,-0.15,0.46,-1.01,3.14,0.23,14.09,14.69,0.04,0.16,-0.12,1403697,2.63,70.0,30.0,1.0,40.0,Weak Buy Signal,16.07,14.09,12.11,0.28,48.04,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-05,14.72,15.2,14.72,15.07,17548,0.35,0.47,2.29,3.15,0.24,14.07,14.69,0.06,0.18,-0.12,1433193,4.45,71.67,31.67,1.0,40.0,Weak Buy Signal,16.05,14.07,12.08,0.28,48.9,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-03,14.83,14.86,14.7,14.86,25146,0.03,0.15,0.2,1.04,0.08,14.04,14.69,0.06,0.22,-0.15,1415645,1.92,73.33,33.33,1.0,40.0,Weak Buy Signal,16.02,14.04,12.05,0.28,48.16,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-30,14.83,14.87,14.64,14.71,47425,-0.12,0.23,-0.82,1.58,0.12,14.02,14.69,0.09,0.25,-0.16,1390499,1.92,75.0,35.0,1.0,40.0,Weak Buy Signal,16.0,14.02,12.04,0.28,47.63,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-29,14.68,15.1,14.62,14.77,35617,0.09,0.48,0.62,3.25,0.24,14.0,14.69,0.13,0.29,-0.16,1437924,1.92,76.67,36.67,1.0,40.0,Weak Buy Signal,15.98,14.0,12.03,0.28,47.82,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-28,14.79,14.9,14.6,14.84,12836,0.05,0.3,0.34,2.06,0.15,14.0,14.69,0.18,0.33,-0.15,1473541,0.48,78.33,38.33,1.0,40.0,Weak Buy Signal,15.97,14.0,12.02,0.28,48.04,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-27,15.14,15.24,14.79,14.83,25499,-0.31,0.45,-2.12,3.03,0.22,13.99,14.69,0.23,0.37,-0.14,1460705,1.91,80.0,40.0,1.0,40.0,Weak Buy Signal,15.95,13.99,12.02,0.28,48.01,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-26,15.53,15.62,15.05,15.06,26569,-0.47,0.57,-3.12,3.8,0.29,13.97,14.7,0.29,0.41,-0.11,1486204,3.9,81.67,41.67,1.0,40.0,Weak Buy Signal,15.93,13.97,12.02,0.28,48.74,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-23,14.87,15.75,14.79,15.63,151309,0.76,0.96,4.86,6.14,0.48,13.96,14.69,0.35,0.44,-0.09,1512773,3.9,83.33,43.33,1.0,40.0,Weak Buy Signal,15.9,13.96,12.01,0.28,50.61,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-22,15.0,15.16,14.79,14.99,26565,-0.01,0.37,-0.07,2.46,0.18,13.93,14.66,0.35,0.46,-0.11,1361464,0.41,85.0,45.0,1.0,40.0,Weak Buy Signal,15.83,13.93,12.03,0.27,48.42,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-21,15.23,15.63,15.14,15.14,31158,-0.09,0.49,-0.59,3.24,0.25,13.91,14.66,0.42,0.49,-0.07,1388029,2.25,86.67,46.67,1.0,40.0,Weak Buy Signal,15.8,13.91,12.03,0.27,48.92,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-20,15.3,15.54,14.99,15.19,58790,-0.12,0.54,-0.76,3.59,0.27,13.89,14.65,0.48,0.5,-0.02,1419187,1.55,88.33,48.33,1.0,40.0,Weak Buy Signal,15.76,13.89,12.03,0.27,49.09,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-16,15.88,15.88,15.31,15.54,41579,-0.34,0.57,-2.19,3.67,0.29,13.87,14.63,0.55,0.51,0.04,1477977,4.04,90.0,50.0,1.0,40.0,Weak Buy Signal,15.72,13.87,12.02,0.27,50.26,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-15,15.48,16.03,14.9,16.03,20612,0.55,1.13,3.4,7.05,0.57,13.85,14.61,0.6,0.5,0.1,1519556,4.04,91.67,51.67,1.0,40.0,Weak Buy Signal,15.66,13.85,12.04,0.26,51.97,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-14,16.17,16.17,15.78,15.84,17881,-0.33,0.39,-2.08,2.46,0.2,13.83,14.57,0.6,0.47,0.12,1498944,11.28,93.33,53.33,1.0,40.0,Weak Buy Signal,15.57,13.83,12.09,0.25,51.34,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-13,16.07,16.39,15.94,16.04,29880,-0.03,0.45,-0.19,2.8,0.22,13.8,14.53,0.61,0.44,0.16,1516825,12.73,95.0,55.0,1.0,40.0,Weak Buy Signal,15.48,13.8,12.12,0.24,52.05,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-12,15.92,16.11,15.48,15.95,24132,0.02,0.63,0.16,3.98,0.32,13.77,14.49,0.59,0.4,0.19,1486945,10.76,96.67,56.67,1.0,40.0,Weak Buy Signal,15.35,13.77,12.18,0.23,51.75,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-09,15.57,16.1,15.54,15.89,21075,0.32,0.55,2.01,3.49,0.28,13.75,14.44,0.57,0.35,0.21,1462813,11.32,98.33,58.33,1.0,40.0,Weak Buy Signal,15.28,13.75,12.22,0.22,51.56,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-08,16.33,16.53,15.8,16.0,44492,-0.33,0.73,-2.06,4.56,0.37,13.73,14.4,0.54,0.3,0.24,1483888,13.6,100.0,60.0,1.0,40.0,Weak Buy Signal,15.18,13.73,12.28,0.21,51.93,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-07,16.0,16.5,15.83,16.43,49657,0.43,0.67,2.62,4.11,0.34,13.71,14.35,0.48,0.24,0.24,1528380,13.86,100.0,61.67,1.0,38.33,Weak Buy Signal,15.06,13.71,12.35,0.2,53.44,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-06,14.99,15.92,14.83,15.86,22856,0.87,1.09,5.49,6.9,0.55,13.68,14.29,0.36,0.18,0.18,1478723,9.84,0.0,63.33,-1.0,-63.33,Weak Sell Signal,14.89,13.68,12.47,0.18,51.61,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-05,15.15,15.15,14.75,14.96,21564,-0.19,0.4,-1.27,2.67,0.2,13.68,14.24,0.26,0.13,0.12,1455867,4.05,0.0,65.0,-1.0,-65.0,Weak Sell Signal,14.89,13.68,12.47,0.18,48.47,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-02,14.44,15.2,14.13,15.17,32459,0.73,1.07,4.81,7.05,0.53,13.7,14.22,0.21,0.1,0.11,1477431,4.05,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.05,13.7,12.36,0.2,49.2,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-01,14.21,14.49,13.93,14.32,70488,0.11,0.56,0.77,3.91,0.28,13.73,14.19,0.13,0.07,0.06,1444972,1.79,0.0,68.33,-1.0,-68.33,Weak Sell Signal,15.24,13.73,12.22,0.22,45.94,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-31,14.0,14.33,13.78,14.09,17090,0.09,0.55,0.64,3.9,0.28,13.77,14.19,0.11,0.06,0.05,1374484,3.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.47,13.77,12.08,0.25,45.01,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-30,14.01,14.25,13.95,13.98,25644,-0.03,0.3,-0.21,2.15,0.15,13.83,14.2,0.11,0.05,0.06,1357394,1.78,0.0,71.67,-1.0,-71.67,Strong Sell Signal,15.78,13.83,11.89,0.28,44.55,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-26,13.91,14.09,13.81,14.0,30738,0.09,0.28,0.64,2.0,0.14,13.9,14.22,0.11,0.03,0.08,1383038,3.16,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.1,13.9,11.7,0.32,44.62,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-25,14.05,14.37,13.7,13.92,16773,-0.13,0.67,-0.93,4.81,0.34,13.97,14.23,0.11,0.01,0.1,1352300,3.16,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.4,13.97,11.54,0.35,44.3,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-24,14.32,14.41,13.92,14.17,15511,-0.15,0.5,-1.06,3.49,0.25,14.04,14.24,0.12,-0.01,0.13,1369073,1.42,3.33,76.67,-1.0,-73.33,Strong Sell Signal,16.66,14.04,11.41,0.37,45.1,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-23,14.6,15.06,14.01,14.39,30286,-0.21,1.05,-1.43,7.3,0.53,14.1,14.25,0.1,-0.04,0.14,1384584,0.64,5.0,78.33,-1.0,-73.33,Strong Sell Signal,16.9,14.1,11.3,0.4,45.83,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-22,14.09,14.27,13.7,14.02,20039,-0.07,0.57,-0.5,4.07,0.29,14.16,14.25,0.05,-0.08,0.13,1354298,7.56,6.67,80.0,-1.0,-73.33,Strong Sell Signal,17.11,14.16,11.21,0.42,44.35,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-19,14.44,14.44,13.93,14.0,19365,-0.44,0.51,-3.14,3.64,0.25,14.22,14.27,0.03,-0.11,0.15,1334259,5.71,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.32,14.22,11.13,0.43,44.27,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-18,14.18,14.44,13.96,14.31,25141,0.13,0.48,0.91,3.35,0.24,14.29,14.28,0.01,-0.15,0.16,1353624,5.46,1.67,83.33,-1.0,-81.67,Strong Sell Signal,17.53,14.29,11.06,0.45,45.27,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-17,13.6,14.25,13.6,14.2,33682,0.6,0.65,4.26,4.61,0.33,14.36,14.28,-0.06,-0.19,0.13,1328483,7.18,3.33,85.0,-1.0,-81.67,Strong Sell Signal,17.73,14.36,10.99,0.47,44.84,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-16,13.58,13.63,13.39,13.51,15923,-0.07,0.24,-0.52,1.78,0.12,14.42,14.29,-0.13,-0.22,0.09,1294801,13.12,0.0,86.67,-1.0,-86.67,Strong Sell Signal,17.91,14.42,10.94,0.48,41.99,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-15,13.33,13.61,13.29,13.49,17716,0.16,0.32,1.19,2.4,0.16,14.5,14.32,-0.15,-0.24,0.1,1278878,13.27,1.67,88.33,-1.0,-86.67,Strong Sell Signal,18.09,14.5,10.9,0.5,41.91,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-12,13.7,13.7,13.11,13.44,21188,-0.26,0.59,-1.93,4.39,0.29,14.57,14.36,-0.17,-0.27,0.1,1261162,13.27,3.33,90.0,-1.0,-86.67,Strong Sell Signal,18.25,14.57,10.9,0.5,41.7,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-11,13.56,13.56,13.34,13.4,21297,-0.16,0.22,-1.19,1.64,0.11,14.65,14.39,-0.19,-0.29,0.11,1239974,11.54,5.0,91.67,-1.0,-86.67,Strong Sell Signal,18.4,14.65,10.89,0.51,41.53,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-10,13.48,13.79,13.48,13.79,39155,0.31,0.31,2.25,2.25,0.15,14.72,14.43,-0.2,-0.32,0.11,1261271,11.54,6.67,93.33,-1.0,-86.67,Strong Sell Signal,18.55,14.72,10.9,0.52,42.14,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-09,13.53,13.64,13.2,13.41,33594,-0.12,0.44,-0.89,3.24,0.22,14.8,14.47,-0.24,-0.35,0.1,1222116,12.94,8.33,95.0,-1.0,-86.67,Strong Sell Signal,18.7,14.8,10.9,0.53,40.58,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-08,13.99,13.99,13.4,13.53,29615,-0.46,0.59,-3.4,4.36,0.29,14.88,14.51,-0.25,-0.37,0.12,1255710,11.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.83,14.88,10.93,0.53,40.92,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-05,13.6,13.87,13.41,13.79,35261,0.19,0.46,1.38,3.34,0.23,14.96,14.56,-0.27,-0.4,0.13,1285325,12.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.97,14.96,10.95,0.54,41.67,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-04,13.35,13.5,12.86,13.35,54471,0.0,0.64,0.0,4.79,0.32,15.04,14.59,-0.32,-0.44,0.12,1250064,16.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.12,15.04,10.96,0.54,39.83,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-05-03,13.6,13.67,13.41,13.41,44865,-0.19,0.26,-1.42,1.94,0.13,15.13,14.65,-0.33,-0.47,0.14,1304535,12.14,3.33,83.33,-1.0,-80.0,Strong Sell Signal,19.26,15.13,11.0,0.55,40.0,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-02,13.77,13.77,13.36,13.61,55504,-0.16,0.41,-1.18,3.01,0.21,15.22,14.7,-0.35,-0.5,0.15,1349400,12.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,19.39,15.22,11.04,0.55,40.57,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-01,13.98,13.99,13.62,13.72,24759,-0.26,0.37,-1.9,2.7,0.19,15.3,14.75,-0.38,-0.54,0.16,1404904,10.18,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.51,15.3,11.09,0.55,40.88,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-28,13.67,14.06,13.67,13.82,29270,0.15,0.39,1.09,2.82,0.2,15.38,14.8,-0.43,-0.58,0.15,1429663,9.8,1.67,88.33,-1.0,-86.67,Strong Sell Signal,19.65,15.38,11.12,0.55,41.16,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-27,13.32,13.54,13.27,13.48,37406,0.16,0.27,1.15,1.97,0.13,15.46,14.84,-0.5,-0.61,0.12,1400393,14.83,3.33,90.0,-1.0,-86.67,Strong Sell Signal,19.75,15.46,11.17,0.55,39.77,Trending High,Bullish Trend,11.5,Absent or Weak Trend
2023-04-26,13.17,13.41,13.17,13.3,27595,0.13,0.24,0.98,1.8,0.12,15.54,14.9,-0.54,-0.64,0.1,1362987,16.07,5.0,91.67,-1.0,-86.67,Strong Sell Signal,19.84,15.54,11.25,0.55,39.01,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-04-25,13.42,13.53,13.17,13.22,23253,-0.2,0.36,-1.51,2.72,0.18,15.62,14.96,-0.58,-0.67,0.09,1335392,16.07,6.67,93.33,-1.0,-86.67,Strong Sell Signal,19.91,15.62,11.34,0.55,38.68,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-04-24,13.36,13.56,13.1,13.44,52608,0.08,0.46,0.6,3.46,0.23,15.71,15.03,-0.6,-0.69,0.09,1358645,16.07,8.33,95.0,-1.0,-86.67,Strong Sell Signal,19.99,15.71,11.44,0.54,39.26,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-04-21,13.13,13.16,13.06,13.11,28472,-0.02,0.1,-0.15,0.76,0.05,15.79,15.1,-0.65,-0.71,0.07,1306037,20.08,10.0,96.67,-1.0,-86.67,Strong Sell Signal,20.05,15.79,11.54,0.54,37.88,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-04-20,13.31,13.43,13.15,13.23,21815,-0.08,0.28,-0.6,2.12,0.14,15.88,15.17,-0.66,-0.73,0.07,1334509,19.47,11.67,98.33,-1.0,-86.67,Strong Sell Signal,20.09,15.88,11.66,0.53,38.19,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-04-19,13.2,13.56,13.02,13.39,42014,0.19,0.54,1.42,4.05,0.27,15.95,15.25,-0.68,-0.75,0.07,1356324,19.47,13.33,100.0,-1.0,-86.67,Strong Sell Signal,20.11,15.95,11.79,0.52,38.61,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-04-18,13.34,13.34,13.1,13.15,24452,-0.19,0.24,-1.44,1.83,0.12,16.02,15.33,-0.71,-0.76,0.05,1314310,21.65,15.0,100.0,-1.0,-85.0,Strong Sell Signal,20.13,16.02,11.92,0.51,37.61,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-04-17,13.28,13.49,13.12,13.44,23353,0.16,0.37,1.19,2.75,0.19,16.1,15.41,-0.72,-0.78,0.06,1338762,21.53,16.67,100.0,-1.0,-83.33,Strong Sell Signal,20.14,16.1,12.06,0.5,38.35,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-04-14,13.65,13.67,13.14,13.19,26851,-0.46,0.53,-3.49,4.02,0.26,16.17,15.49,-0.75,-0.79,0.04,1315409,21.4,18.33,100.0,-1.0,-81.67,Strong Sell Signal,20.14,16.17,12.2,0.49,37.3,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-04-13,13.18,13.59,13.14,13.57,20689,0.39,0.45,2.87,3.32,0.22,16.24,15.58,-0.75,-0.8,0.05,1342260,22.17,20.0,100.0,-1.0,-80.0,Strong Sell Signal,20.13,16.24,12.36,0.48,38.27,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-04-12,13.5,13.5,13.26,13.32,35837,-0.18,0.24,-1.35,1.8,0.12,16.31,15.66,-0.78,-0.81,0.04,1321571,21.43,21.67,100.0,-1.0,-78.33,Strong Sell Signal,20.13,16.31,12.49,0.47,37.21,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-04-11,13.58,13.72,13.5,13.63,22579,0.05,0.21,0.37,1.58,0.11,16.39,15.75,-0.77,-0.82,0.05,1357408,19.94,23.33,96.67,-1.0,-73.33,Strong Sell Signal,20.13,16.39,12.66,0.46,38.01,Trending High,Bullish Trend,9.81,Absent or Weak Trend
