Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,44.39,45.5,43.6,45.4,2581,1.01,1.9,2.22,4.17,0.95,46.8,47.03,-0.4,-0.37,-0.04,1505715,3.51,36.67,98.33,-1.0,-61.67,Weak Sell Signal,49.09,46.8,44.51,0.1,47.26,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-28,44.68,46.9,43.1,45.59,4849,0.91,3.8,2.0,8.35,1.9,46.85,47.09,-0.39,-0.36,-0.03,1508296,3.51,38.33,100.0,-1.0,-61.67,Weak Sell Signal,49.16,46.85,44.55,0.1,47.4,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-27,46.66,46.66,44.19,45.0,17323,-1.66,2.47,-3.69,5.49,1.23,46.89,47.14,-0.38,-0.35,-0.03,1503447,4.98,40.0,91.67,-1.0,-51.67,Weak Sell Signal,49.2,46.89,44.59,0.1,46.93,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-26,46.9,47.21,45.8,45.8,2499,-1.1,1.41,-2.4,3.08,0.71,46.95,47.21,-0.31,-0.34,0.03,1520770,7.17,41.67,93.33,-1.0,-51.67,Weak Sell Signal,49.25,46.95,44.66,0.1,47.49,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-23,45.79,48.52,44.37,48.52,15516,2.73,4.15,5.63,8.55,2.08,47.0,47.26,-0.29,-0.35,0.06,1523269,7.17,43.33,95.0,-1.0,-51.67,Weak Sell Signal,49.32,47.0,44.69,0.1,49.5,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-22,45.17,45.17,44.89,44.89,741,-0.28,0.28,-0.62,0.62,0.14,46.99,47.21,-0.55,-0.37,-0.18,1507753,3.1,45.0,96.67,-1.0,-51.67,Weak Sell Signal,49.29,46.99,44.7,0.1,46.54,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-21,45.07,45.07,45.0,45.0,493,-0.07,0.07,-0.16,0.16,0.04,47.06,47.29,-0.49,-0.32,-0.17,1508494,3.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,49.34,47.06,44.78,0.1,46.62,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-20,45.61,45.82,44.1,45.35,1924,-0.26,1.72,-0.57,3.79,0.86,47.12,47.37,-0.42,-0.28,-0.14,1508987,3.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,49.38,47.12,44.87,0.1,46.88,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-16,45.32,45.7,45.32,45.7,2966,0.38,0.38,0.83,0.83,0.19,47.17,47.44,-0.36,-0.24,-0.12,1510911,4.84,3.33,95.0,-1.0,-91.67,Strong Sell Signal,49.38,47.17,44.95,0.09,47.13,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-15,47.62,47.62,46.0,46.0,1413,-1.62,1.62,-3.51,3.51,0.81,47.19,47.5,-0.32,-0.21,-0.11,1513877,5.74,5.0,96.67,-1.0,-91.67,Strong Sell Signal,49.37,47.19,45.01,0.09,47.35,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-14,46.02,50.5,46.01,46.5,2200,0.48,4.49,1.03,9.66,2.24,47.18,47.55,-0.29,-0.19,-0.11,1515290,5.75,6.67,98.33,-1.0,-91.67,Strong Sell Signal,49.39,47.18,44.98,0.09,47.71,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-13,45.79,47.96,44.63,45.4,4973,-0.39,3.34,-0.87,7.35,1.67,47.2,47.58,-0.3,-0.16,-0.15,1513090,2.75,8.33,100.0,-1.0,-91.67,Strong Sell Signal,49.39,47.2,45.0,0.09,46.83,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-12,46.04,46.22,46.04,46.22,606,0.18,0.18,0.39,0.39,0.09,47.21,47.66,-0.2,-0.12,-0.08,1518063,0.61,10.0,81.67,-1.0,-71.67,Strong Sell Signal,49.37,47.21,45.04,0.09,47.41,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-09,46.77,46.77,46.77,46.77,287,0.0,0.0,0.0,0.0,0.0,47.21,47.71,-0.15,-0.1,-0.05,1518669,1.53,11.67,83.33,-1.0,-71.67,Strong Sell Signal,49.37,47.21,45.04,0.09,47.81,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-08,47.0,47.0,46.77,46.77,1168,-0.23,0.23,-0.49,0.49,0.11,47.19,47.74,-0.14,-0.09,-0.05,1518669,1.53,13.33,85.0,-1.0,-71.67,Strong Sell Signal,49.39,47.19,44.98,0.09,47.81,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-07,45.7,46.5,45.7,46.39,2048,0.69,0.8,1.5,1.73,0.4,47.21,47.77,-0.12,-0.08,-0.05,1517501,0.93,15.0,86.67,-1.0,-71.67,Strong Sell Signal,49.42,47.21,44.99,0.09,47.52,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-06,45.71,49.05,45.71,47.4,11889,1.69,3.35,3.57,7.06,1.67,47.22,47.82,-0.06,-0.07,0.0,1519549,0.95,16.67,88.33,-1.0,-71.67,Strong Sell Signal,49.43,47.22,45.02,0.09,48.21,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-05,46.72,47.52,44.72,47.52,2009,0.81,2.8,1.7,5.9,1.4,47.22,47.83,-0.09,-0.07,-0.02,1531438,0.87,18.33,90.0,-1.0,-71.67,Strong Sell Signal,49.42,47.22,45.02,0.09,48.3,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-02,47.5,49.9,47.31,47.31,2141,-0.19,2.59,-0.4,5.47,1.29,47.25,47.84,-0.13,-0.06,-0.07,1529429,2.25,20.0,91.67,-1.0,-71.67,Strong Sell Signal,49.51,47.25,44.99,0.1,48.14,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-01,47.95,48.0,46.97,47.35,3204,-0.6,1.03,-1.27,2.18,0.52,47.28,47.86,-0.16,-0.04,-0.12,1531570,0.02,21.67,93.33,-1.0,-71.67,Strong Sell Signal,49.59,47.28,44.97,0.1,48.17,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-31,45.21,46.72,45.21,45.9,2045,0.69,1.51,1.5,3.29,0.75,47.29,47.88,-0.2,-0.02,-0.18,1528366,1.58,0.0,95.0,-1.0,-95.0,Strong Sell Signal,49.62,47.29,44.97,0.1,47.12,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-30,47.05,48.65,46.44,46.9,3838,-0.15,2.21,-0.32,4.71,1.11,47.38,47.94,-0.1,0.03,-0.13,1530411,0.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,49.88,47.38,44.88,0.11,47.78,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-26,46.5,49.35,46.5,47.4,813,0.9,2.85,1.9,6.01,1.42,47.44,47.98,-0.07,0.06,-0.14,1534249,0.03,1.67,98.33,-1.0,-96.67,Strong Sell Signal,50.08,47.44,44.81,0.11,48.11,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-25,46.32,47.31,44.72,46.3,1694,-0.02,2.59,-0.04,5.59,1.3,47.51,48.0,-0.09,0.1,-0.19,1533436,2.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.36,47.51,44.67,0.12,47.32,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-24,46.3,46.3,46.3,46.3,892,0.0,0.0,0.0,0.0,0.0,47.58,48.06,0.0,0.14,-0.14,1533436,0.63,1.67,73.33,-1.0,-71.67,Strong Sell Signal,50.49,47.58,44.67,0.12,47.32,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-23,46.03,47.95,45.36,46.3,2163,0.27,2.59,0.58,5.59,1.3,47.64,48.12,0.12,0.18,-0.06,1533436,0.63,0.0,75.0,-1.0,-75.0,Strong Sell Signal,50.59,47.64,44.69,0.12,47.32,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-22,47.95,47.95,47.95,47.95,990,0.0,0.0,0.0,0.0,0.0,47.76,48.18,0.27,0.2,0.07,1535599,2.48,1.67,76.67,-1.0,-75.0,Strong Sell Signal,51.04,47.76,44.48,0.14,48.37,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-19,47.77,48.0,47.77,48.0,709,0.23,0.23,0.48,0.48,0.11,47.81,48.19,0.29,0.18,0.11,1536589,2.48,3.33,78.33,-1.0,-75.0,Strong Sell Signal,51.19,47.81,44.43,0.14,48.4,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-18,48.28,48.28,48.28,48.28,380,0.0,0.0,0.0,0.0,0.0,47.88,48.19,0.3,0.15,0.15,1537298,3.09,5.0,80.0,-1.0,-75.0,Strong Sell Signal,51.42,47.88,44.33,0.15,48.57,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-17,48.0,48.0,48.0,48.0,752,0.0,0.0,0.0,0.0,0.0,47.94,48.19,0.29,0.11,0.18,1536918,2.78,6.67,81.67,-1.0,-75.0,Strong Sell Signal,51.66,47.94,44.22,0.16,48.39,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-16,47.63,47.68,46.68,47.6,2599,-0.03,1.0,-0.06,2.1,0.5,47.99,48.2,0.29,0.07,0.23,1536166,2.43,8.33,83.33,-1.0,-75.0,Strong Sell Signal,51.77,47.99,44.2,0.16,48.13,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-15,48.25,48.9,48.25,48.9,953,0.65,0.65,1.33,1.33,0.32,48.03,48.22,0.34,0.01,0.33,1538765,4.26,10.0,85.0,-1.0,-75.0,Strong Sell Signal,51.85,48.03,44.21,0.16,48.92,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-12,45.61,48.9,45.61,48.9,1718,3.29,3.29,6.73,6.73,1.64,48.01,48.19,0.26,-0.07,0.33,1538765,4.26,11.67,86.67,-1.0,-75.0,Strong Sell Signal,51.83,48.01,44.19,0.16,48.92,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-11,47.5,47.5,47.5,47.5,434,0.0,0.0,0.0,0.0,0.0,47.99,48.17,0.15,-0.16,0.31,1537047,6.49,13.33,88.33,-1.0,-75.0,Strong Sell Signal,51.8,47.99,44.18,0.16,48.03,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-10,44.72,47.65,44.72,47.5,1688,2.78,2.93,5.85,6.17,1.46,48.01,48.19,0.15,-0.23,0.39,1537047,6.49,15.0,90.0,-1.0,-75.0,Strong Sell Signal,51.82,48.01,44.2,0.16,48.03,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-09,49.5,49.98,49.5,49.98,865,0.48,0.48,0.95,0.95,0.24,48.06,48.22,0.15,-0.33,0.48,1538735,12.36,16.67,91.67,-1.0,-75.0,Strong Sell Signal,51.91,48.06,44.2,0.16,49.5,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-08,48.45,49.5,47.66,49.5,996,1.05,1.84,2.12,3.72,0.92,48.06,48.16,-0.1,-0.45,0.35,1537870,11.89,18.33,93.33,-1.0,-75.0,Strong Sell Signal,51.93,48.06,44.2,0.16,49.21,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,47.66,47.66,47.66,47.66,717,0.0,0.0,0.0,0.0,0.0,48.07,48.11,-0.37,-0.54,0.17,1536874,10.03,20.0,95.0,-1.0,-75.0,Strong Sell Signal,51.94,48.07,44.19,0.16,48.06,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-04,48.72,50.89,47.0,47.0,2046,-1.72,3.89,-3.66,8.28,1.95,48.09,48.12,-0.53,-0.58,0.06,1536157,10.03,21.67,96.67,-1.0,-75.0,Strong Sell Signal,51.97,48.09,44.21,0.16,47.64,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-03,47.78,47.78,45.55,45.55,1648,-2.23,2.23,-4.9,4.9,1.12,48.14,48.16,-0.65,-0.6,-0.05,1534111,6.82,23.33,98.33,-1.0,-75.0,Strong Sell Signal,52.03,48.14,44.24,0.16,46.71,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-02,44.72,45.6,44.72,45.6,811,0.88,0.88,1.93,1.93,0.44,48.22,48.25,-0.65,-0.58,-0.06,1535759,4.47,25.0,100.0,-1.0,-75.0,Strong Sell Signal,52.11,48.22,44.33,0.16,46.74,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-01,46.24,46.24,45.7,45.7,1255,-0.54,0.54,-1.18,1.18,0.27,48.31,48.34,-0.64,-0.57,-0.08,1536570,5.65,26.67,96.67,-1.0,-70.0,Weak Sell Signal,52.22,48.31,44.41,0.16,46.79,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-28,46.39,46.39,45.8,45.8,869,-0.59,0.59,-1.29,1.29,0.3,48.43,48.43,-0.64,-0.55,-0.09,1537825,5.77,28.33,98.33,-1.0,-70.0,Weak Sell Signal,52.43,48.43,44.43,0.17,46.85,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-27,45.0,48.81,45.0,45.9,1741,0.9,3.81,1.96,8.3,1.91,48.53,48.52,-0.63,-0.52,-0.1,1536956,5.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,52.55,48.53,44.51,0.17,46.74,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-26,46.1,46.1,46.1,46.1,449,0.0,0.0,0.0,0.0,0.0,48.62,48.62,-0.59,-0.5,-0.09,1538697,2.91,0.0,51.67,-1.0,-51.67,Weak Sell Signal,52.64,48.62,44.61,0.17,46.84,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-25,46.01,46.32,46.01,46.1,1417,0.09,0.31,0.2,0.67,0.16,48.73,48.71,-0.56,-0.48,-0.08,1538697,2.91,1.67,53.33,-1.0,-51.67,Weak Sell Signal,52.78,48.73,44.68,0.17,46.84,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-24,48.1,48.1,45.53,45.53,521,-2.57,2.57,-5.64,5.64,1.28,48.85,48.81,-0.51,-0.45,-0.05,1537280,2.91,3.33,55.0,-1.0,-51.67,Weak Sell Signal,52.99,48.85,44.72,0.17,46.51,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-21,46.75,47.31,46.5,47.31,1531,0.56,0.81,1.18,1.71,0.41,49.01,48.93,-0.38,-0.44,0.07,1537801,3.98,5.0,56.67,-1.0,-51.67,Weak Sell Signal,53.28,49.01,44.73,0.17,47.42,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-20,47.87,47.87,47.46,47.46,363,-0.41,0.41,-0.86,0.86,0.2,49.05,49.0,-0.38,-0.46,0.08,1539332,5.05,6.67,58.33,-1.0,-51.67,Weak Sell Signal,53.29,49.05,44.8,0.17,47.5,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-19,48.88,48.88,47.5,47.5,556,-1.38,1.38,-2.89,2.89,0.69,49.09,49.06,-0.4,-0.48,0.08,1539695,5.1,8.33,60.0,-1.0,-51.67,Weak Sell Signal,53.31,49.09,44.87,0.17,47.52,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-18,47.66,47.66,47.66,47.66,296,0.0,0.0,0.0,0.0,0.0,49.15,49.12,-0.42,-0.5,0.07,1540251,3.89,10.0,61.67,-1.0,-51.67,Weak Sell Signal,53.36,49.15,44.94,0.17,47.6,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-17,47.66,47.66,47.66,47.66,259,0.0,0.0,0.0,0.0,0.0,49.22,49.18,-0.46,-0.51,0.05,1540251,3.89,11.67,63.33,-1.0,-51.67,Weak Sell Signal,53.45,49.22,44.99,0.17,47.6,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-14,47.66,47.66,47.66,47.66,207,0.0,0.0,0.0,0.0,0.0,49.28,49.24,-0.5,-0.53,0.02,1540251,3.89,13.33,65.0,-1.0,-51.67,Weak Sell Signal,53.5,49.28,45.06,0.17,47.6,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-13,47.7,47.7,47.7,47.7,380,0.0,0.0,0.0,0.0,0.0,49.36,49.31,-0.55,-0.53,-0.02,1540458,3.93,15.0,66.67,-1.0,-51.67,Weak Sell Signal,53.61,49.36,45.11,0.17,47.62,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-12,46.3,46.3,46.3,46.3,418,0.0,0.0,0.0,0.0,0.0,49.45,49.37,-0.61,-0.53,-0.08,1540078,2.59,16.67,68.33,-1.0,-51.67,Weak Sell Signal,53.79,49.45,45.12,0.18,46.89,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-11,48.74,48.74,46.31,46.31,1640,-2.43,2.43,-5.25,5.25,1.21,49.57,49.48,-0.53,-0.51,-0.02,1540496,2.6,18.33,70.0,-1.0,-51.67,Weak Sell Signal,53.89,49.57,45.24,0.17,46.89,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-10,47.8,47.8,47.8,47.8,689,0.0,0.0,0.0,0.0,0.0,49.71,49.6,-0.42,-0.5,0.08,1542136,4.09,20.0,71.67,-1.0,-51.67,Weak Sell Signal,54.1,49.71,45.31,0.18,47.57,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-06,48.2,48.2,48.2,48.2,510,0.0,0.0,0.0,0.0,0.0,49.84,49.67,-0.43,-0.52,0.1,1542825,4.49,0.0,73.33,-1.0,-73.33,Strong Sell Signal,54.44,49.84,45.24,0.18,47.76,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-05,47.12,48.4,47.12,47.75,1940,0.63,1.28,1.32,2.68,0.64,50.0,49.73,-0.47,-0.55,0.08,1542315,4.49,1.67,75.0,-1.0,-73.33,Strong Sell Signal,55.01,50.0,45.0,0.2,47.53,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-04,50.44,50.44,46.5,46.5,4042,-3.94,3.94,-8.47,8.47,1.97,50.08,49.81,-0.47,-0.57,0.1,1540375,4.49,3.33,76.67,-1.0,-73.33,Strong Sell Signal,55.06,50.08,45.1,0.2,46.91,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-03,49.17,49.17,48.89,48.89,1013,-0.28,0.28,-0.57,0.57,0.14,50.2,49.93,-0.34,-0.59,0.25,1544417,6.83,5.0,78.33,-1.0,-73.33,Strong Sell Signal,55.14,50.2,45.25,0.2,47.98,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-31,47.75,48.95,47.75,48.33,1204,0.58,1.2,1.2,2.48,0.6,50.23,49.98,-0.41,-0.66,0.25,1543404,6.64,6.67,80.0,-1.0,-73.33,Strong Sell Signal,55.16,50.23,45.3,0.2,47.7,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-30,48.97,48.97,48.97,48.97,437,0.0,0.0,0.0,0.0,0.0,50.2,50.04,-0.44,-0.72,0.28,1544608,7.83,8.33,81.67,-1.0,-73.33,Strong Sell Signal,55.21,50.2,45.2,0.2,47.99,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-29,49.3,49.3,48.11,49.0,1042,-0.3,1.19,-0.61,2.43,0.59,50.21,50.09,-0.53,-0.79,0.26,1545045,7.83,10.0,83.33,-1.0,-73.33,Strong Sell Signal,55.21,50.21,45.21,0.2,48.0,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-28,47.66,48.31,47.66,48.31,465,0.66,0.66,1.36,1.36,0.33,50.24,50.13,-0.64,-0.86,0.21,1544003,7.02,11.67,85.0,-1.0,-73.33,Strong Sell Signal,55.22,50.24,45.25,0.2,47.68,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-27,49.5,50.5,49.15,49.15,3028,-0.35,1.35,-0.71,2.75,0.68,50.26,50.21,-0.71,-0.91,0.2,1544468,8.44,13.33,86.67,-1.0,-73.33,Strong Sell Signal,55.21,50.26,45.31,0.2,48.04,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-24,48.39,51.4,48.39,49.0,919,0.61,3.01,1.24,6.14,1.5,50.27,50.25,-0.86,-0.96,0.1,1541440,8.44,15.0,88.33,-1.0,-73.33,Strong Sell Signal,55.21,50.27,45.33,0.2,47.97,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-23,49.08,50.36,48.0,48.24,3128,-0.84,2.36,-1.74,4.89,1.18,50.29,50.3,-1.04,-0.98,-0.06,1540521,7.62,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,55.22,50.29,45.36,0.2,47.62,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-22,46.84,49.45,46.0,47.5,3529,0.66,3.45,1.39,7.26,1.73,50.33,50.38,-1.17,-0.97,-0.2,1537393,6.89,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,55.22,50.33,45.44,0.19,47.29,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-21,47.8,47.8,45.75,45.75,2314,-2.05,2.05,-4.48,4.48,1.02,50.3,50.49,-1.24,-0.92,-0.32,1533864,5.57,20.0,0.0,1.0,20.0,Weak Buy Signal,55.28,50.3,45.32,0.2,46.49,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-20,51.04,51.04,47.59,47.59,982,-3.45,3.45,-7.25,7.25,1.72,50.34,50.66,-1.14,-0.84,-0.3,1536178,7.24,21.67,0.0,1.0,21.67,Weak Buy Signal,55.2,50.34,45.48,0.19,47.23,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-17,46.49,46.65,45.7,46.38,3272,-0.11,0.95,-0.24,2.04,0.47,50.25,50.78,-1.19,-0.76,-0.42,1535196,3.67,23.33,1.67,1.0,21.67,Weak Buy Signal,55.54,50.25,44.95,0.21,46.68,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-16,46.49,46.49,46.49,46.49,401,0.0,0.0,0.0,0.0,0.0,50.21,50.93,-1.1,-0.66,-0.44,1538468,4.38,25.0,3.33,1.0,21.67,Weak Buy Signal,55.65,50.21,44.76,0.22,46.72,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-15,46.0,49.59,45.08,45.82,1526,-0.18,4.51,-0.39,9.84,2.25,50.2,51.1,-0.98,-0.55,-0.44,1538067,4.38,26.67,5.0,1.0,21.67,Weak Buy Signal,55.68,50.2,44.72,0.22,46.42,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-14,50.54,50.54,48.38,48.38,961,-2.16,2.16,-4.47,4.47,1.08,50.26,51.28,-0.76,-0.44,-0.32,1539593,7.35,28.33,6.67,1.0,21.67,Weak Buy Signal,55.61,50.26,44.91,0.21,47.42,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-13,47.51,47.51,47.51,47.51,579,0.0,0.0,0.0,0.0,0.0,50.32,51.39,-0.71,-0.36,-0.35,1538632,4.9,30.0,8.33,1.0,21.67,Weak Buy Signal,55.65,50.32,44.99,0.21,47.04,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-10,47.78,47.78,47.51,47.51,984,-0.27,0.27,-0.57,0.57,0.14,50.39,51.53,-0.56,-0.27,-0.29,1538632,4.9,31.67,10.0,1.0,21.67,Weak Buy Signal,55.67,50.39,45.11,0.21,47.04,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-09,49.49,49.49,49.49,49.49,605,0.0,0.0,0.0,0.0,0.0,50.45,51.68,-0.35,-0.2,-0.15,1539616,6.68,33.33,11.67,1.0,21.67,Weak Buy Signal,55.67,50.45,45.24,0.21,47.8,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-08,49.45,49.45,49.45,49.45,643,0.0,0.0,0.0,0.0,0.0,50.54,51.76,-0.29,-0.16,-0.13,1539011,6.65,35.0,13.33,1.0,21.67,Weak Buy Signal,55.84,50.54,45.24,0.21,47.78,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-07,47.0,48.6,47.0,48.6,2052,1.6,1.6,3.29,3.29,0.8,50.63,51.85,-0.19,-0.13,-0.06,1538368,5.99,36.67,15.0,1.0,21.67,Weak Buy Signal,56.01,50.63,45.25,0.21,47.43,Target Volume,Expected Range,10.05,Absent or Weak Trend
