Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,12.12,12.58,11.9,11.98,8371,-0.13,0.67,-1.13,5.63,0.34,13.6,13.09,-0.38,-0.54,0.16,8114947,12.24,16.67,71.67,-1.0,-55.0,Weak Sell Signal,16.69,13.6,10.51,0.45,38.72,Trending High,Bullish Trend,22.87,Absent or Weak Trend
2023-04-10,12.16,12.22,12.05,12.06,6425,-0.1,0.17,-0.83,1.41,0.08,13.66,13.14,-0.42,-0.58,0.16,8123318,16.06,18.33,73.33,-1.0,-55.0,Weak Sell Signal,16.74,13.66,10.57,0.45,39.02,Trending High,Bullish Trend,23.05,Absent or Weak Trend
2023-04-06,11.85,12.59,11.5,12.17,16206,0.32,1.09,2.63,8.96,0.54,13.71,13.18,-0.47,-0.62,0.16,8129743,16.06,20.0,75.0,-1.0,-55.0,Weak Sell Signal,16.79,13.71,10.64,0.45,39.45,Trending High,Bullish Trend,23.16,Absent or Weak Trend
2023-04-05,11.9,12.15,11.8,11.86,8158,-0.04,0.35,-0.34,2.95,0.17,13.76,13.22,-0.53,-0.66,0.13,8113537,20.94,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.83,13.76,10.7,0.45,37.51,Trending High,Bullish Trend,23.29,Absent or Weak Trend
2023-04-04,12.15,12.36,11.5,11.8,66918,-0.35,0.86,-2.97,7.29,0.43,13.82,13.27,-0.58,-0.69,0.12,8105379,20.94,1.67,78.33,-1.0,-76.67,Strong Sell Signal,16.85,13.82,10.79,0.44,37.13,Trending High,Bullish Trend,23.33,Absent or Weak Trend
2023-04-03,11.44,12.46,11.44,12.16,21533,0.72,1.02,5.92,8.39,0.51,13.88,13.32,-0.62,-0.72,0.1,8172297,20.94,3.33,80.0,-1.0,-76.67,Strong Sell Signal,16.89,13.88,10.87,0.43,38.52,Trending High,Bullish Trend,23.37,Absent or Weak Trend
2023-03-31,11.5,11.54,11.44,11.5,3760,0.0,0.1,0.0,0.87,0.05,13.93,13.37,-0.7,-0.75,0.05,8150764,31.95,5.0,81.67,-1.0,-76.67,Strong Sell Signal,16.92,13.93,10.95,0.43,34.05,Trending High,Bullish Trend,23.41,Absent or Weak Trend
2023-03-30,11.58,11.58,11.46,11.55,5262,-0.03,0.12,-0.26,1.07,0.06,14.0,13.44,-0.73,-0.76,0.03,8154524,31.82,6.67,83.33,-1.0,-76.67,Strong Sell Signal,16.92,14.0,11.07,0.42,34.24,Trending High,Bullish Trend,23.26,Absent or Weak Trend
2023-03-29,11.42,11.86,11.42,11.56,4801,0.14,0.44,1.19,3.81,0.22,14.06,13.5,-0.76,-0.77,0.01,8159786,31.82,8.33,85.0,-1.0,-76.67,Strong Sell Signal,16.91,14.06,11.2,0.41,34.28,Trending High,Bullish Trend,23.12,Absent or Weak Trend
2023-03-28,11.66,11.66,11.4,11.58,11945,-0.08,0.27,-0.69,2.29,0.13,14.12,13.58,-0.78,-0.77,-0.01,8164587,34.35,10.0,86.67,-1.0,-76.67,Strong Sell Signal,16.9,14.12,11.33,0.39,34.35,Trending High,Bullish Trend,22.97,Absent or Weak Trend
