Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,695.26,699.97,691.0,692.09,447475,-3.17,8.97,-0.46,1.3,4.49,695.55,702.31,-0.53,6.64,-7.17,168174335,1.99,80.0,3.33,1.0,76.67,Strong Buy Signal,757.76,695.55,633.34,0.18,50.19,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-08-08,703.39,703.39,687.52,696.98,676960,-6.41,15.87,-0.92,2.28,7.93,694.69,702.65,1.83,8.44,-6.6,168621810,1.99,81.67,0.0,1.0,81.67,Strong Buy Signal,758.48,694.69,630.9,0.18,50.74,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-08-07,713.31,718.83,711.64,712.55,388094,-0.76,7.19,-0.11,1.01,3.6,693.69,702.85,4.33,10.09,-5.76,169298770,3.8,83.33,0.0,1.0,83.33,Strong Buy Signal,759.15,693.69,628.24,0.19,52.52,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-08-04,710.07,720.94,709.08,710.28,475126,0.21,11.86,0.03,1.67,5.93,692.23,702.52,5.86,11.53,-5.67,168910676,3.8,85.0,1.67,1.0,83.33,Strong Buy Signal,759.83,692.23,624.62,0.2,52.28,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-08-03,710.48,712.88,705.62,710.17,585544,-0.31,7.26,-0.04,1.02,3.63,690.91,702.25,7.97,12.94,-4.98,168435550,1.93,86.67,3.33,1.0,83.33,Strong Buy Signal,760.13,690.91,621.68,0.2,52.27,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-08-02,722.44,723.79,713.27,717.44,649193,-5.0,10.52,-0.7,1.47,5.26,689.71,701.99,10.55,14.19,-3.64,169021094,3.81,88.33,5.0,1.0,83.33,Strong Buy Signal,760.03,689.71,619.39,0.2,53.1,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-08-01,733.32,735.91,730.5,732.26,359816,-1.06,5.41,-0.14,0.74,2.7,688.42,701.46,12.95,15.1,-2.15,169670287,8.25,90.0,6.67,1.0,83.33,Strong Buy Signal,759.51,688.42,617.33,0.21,54.85,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-31,739.99,743.32,735.61,738.85,367759,-1.14,7.71,-0.15,1.04,3.86,686.66,700.42,14.32,15.64,-1.32,170030103,9.62,91.67,8.33,1.0,83.33,Strong Buy Signal,758.53,686.66,614.8,0.21,55.66,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-28,738.2,746.25,734.78,738.34,522817,0.14,11.47,0.02,1.55,5.74,684.98,699.11,15.18,15.97,-0.78,169662344,9.62,93.33,10.0,1.0,83.33,Strong Buy Signal,756.61,684.98,613.34,0.21,55.61,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-27,746.12,747.99,728.4,729.07,555188,-17.05,19.59,-2.34,2.69,9.8,683.45,697.79,16.12,16.16,-0.04,169139527,9.62,95.0,11.67,1.0,83.33,Strong Buy Signal,754.37,683.45,612.53,0.21,54.71,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-26,743.25,749.87,741.01,743.16,552963,-0.09,8.86,-0.01,1.19,4.43,682.27,696.72,18.03,16.17,1.86,169694715,12.96,96.67,13.33,1.0,83.33,Strong Buy Signal,752.47,682.27,612.06,0.21,56.42,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-25,752.55,752.98,742.2,746.02,610785,-6.53,10.77,-0.88,1.44,5.39,680.99,695.15,18.76,15.71,3.06,170247678,13.28,98.33,15.0,1.0,83.33,Strong Buy Signal,749.48,680.99,612.49,0.2,56.78,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-24,751.7,757.01,750.49,756.58,385458,4.88,6.52,0.65,0.86,3.26,679.52,693.43,19.14,14.94,4.19,170858463,15.53,100.0,16.67,1.0,83.33,Strong Buy Signal,746.12,679.52,612.91,0.2,58.11,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-21,753.24,756.32,749.74,751.21,512318,-2.03,6.58,-0.27,0.88,3.29,677.67,691.29,18.26,13.89,4.36,170473005,15.39,100.0,18.33,1.0,81.67,Strong Buy Signal,741.72,677.67,613.62,0.19,57.61,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-20,744.02,753.37,742.5,750.88,621573,6.86,10.87,0.91,1.45,5.44,676.07,689.25,17.42,12.8,4.62,169960687,14.81,100.0,20.0,1.0,80.0,Strong Buy Signal,737.43,676.07,614.7,0.18,57.58,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-19,739.96,752.95,739.96,747.3,718864,7.34,12.99,0.98,1.74,6.5,674.7,687.16,16.13,11.65,4.48,169339114,14.73,100.0,21.67,1.0,78.33,Strong Buy Signal,732.92,674.7,616.49,0.17,57.25,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-18,725.52,740.83,723.23,738.93,790000,13.41,17.6,1.81,2.38,8.8,673.52,685.13,14.62,10.53,4.09,168620250,12.33,96.67,23.33,1.0,73.33,Strong Buy Signal,728.58,673.52,618.45,0.16,56.48,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-17,724.55,733.0,720.5,727.87,648516,3.32,12.5,0.46,1.72,6.25,672.72,683.3,13.32,9.51,3.82,167830250,10.73,98.33,25.0,1.0,73.33,Strong Buy Signal,725.31,672.72,620.14,0.16,55.44,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-14,743.0,744.0,722.41,728.03,1064180,-14.97,21.59,-2.06,2.97,10.8,672.09,681.79,12.6,8.55,4.05,168478766,11.22,100.0,26.67,1.0,73.33,Strong Buy Signal,722.9,672.09,621.29,0.15,55.46,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-13,732.87,740.4,727.45,739.8,928054,6.93,12.95,0.94,1.75,6.47,671.44,680.22,11.49,7.54,3.95,169542946,12.5,100.0,28.33,1.0,71.67,Strong Buy Signal,720.33,671.44,622.56,0.15,56.86,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-12,722.67,727.0,718.86,726.0,642145,3.33,8.14,0.46,1.12,4.07,670.67,678.2,8.69,6.55,2.14,168614892,9.78,100.0,30.0,1.0,70.0,Strong Buy Signal,716.57,670.67,624.76,0.14,55.57,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-11,699.92,710.99,699.74,710.2,504912,10.28,11.25,1.45,1.58,5.62,670.0,676.58,6.41,6.02,0.39,167972747,6.37,75.0,31.67,1.0,43.33,Weak Buy Signal,713.8,670.0,626.21,0.13,54.01,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-07-10,693.83,704.93,692.78,696.17,568635,2.34,12.15,0.34,1.75,6.08,669.26,675.45,5.01,5.92,-0.91,167467835,5.03,76.67,33.33,1.0,43.33,Weak Buy Signal,711.8,669.26,626.73,0.13,52.56,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-07,678.28,691.99,677.94,684.1,435212,5.82,14.06,0.85,2.05,7.03,668.68,674.74,4.57,6.15,-1.58,166899200,2.09,78.33,35.0,1.0,43.33,Weak Buy Signal,710.68,668.68,626.68,0.13,51.26,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-06,685.0,686.5,674.8,680.63,675272,-4.37,11.7,-0.64,1.72,5.85,668.36,674.43,5.18,6.54,-1.36,166463988,0.82,80.0,36.67,1.0,43.33,Weak Buy Signal,710.17,668.36,626.54,0.13,50.87,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-05,691.67,700.63,685.87,692.83,681430,1.16,14.76,0.17,2.13,7.38,667.93,674.22,6.24,6.88,-0.65,167139260,3.5,81.67,38.33,1.0,43.33,Weak Buy Signal,709.76,667.93,626.1,0.13,52.29,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-03,690.0,702.16,689.74,693.58,376893,3.58,12.42,0.52,1.79,6.21,667.24,673.58,6.25,7.04,-0.79,167820690,4.45,83.33,40.0,1.0,43.33,Weak Buy Signal,708.77,667.24,625.72,0.12,52.38,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-30,695.12,695.98,690.45,691.14,921868,-3.98,5.53,-0.58,0.8,2.76,666.54,672.91,6.1,7.24,-1.14,167443797,3.05,85.0,41.67,1.0,43.33,Weak Buy Signal,707.69,666.54,625.39,0.12,52.12,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-29,686.7,690.91,681.98,688.21,524732,1.51,8.93,0.22,1.3,4.46,665.92,672.29,6.07,7.53,-1.46,166521929,1.88,86.67,43.33,1.0,43.33,Weak Buy Signal,706.68,665.92,625.16,0.12,51.81,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-28,684.64,685.77,680.12,685.22,368196,0.58,5.65,0.08,0.82,2.82,665.48,671.75,6.24,7.89,-1.65,165997197,0.69,88.33,45.0,1.0,43.33,Weak Buy Signal,705.84,665.48,625.12,0.12,51.5,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-27,683.43,688.34,677.76,684.64,528574,1.21,10.58,0.18,1.55,5.29,665.13,671.29,6.67,8.3,-1.63,165629001,0.69,90.0,46.67,1.0,43.33,Weak Buy Signal,705.16,665.13,625.1,0.12,51.44,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-26,678.08,684.99,678.08,680.17,404036,2.09,6.91,0.31,1.02,3.45,664.65,670.84,7.19,8.71,-1.52,165100427,0.07,91.67,48.33,1.0,43.33,Weak Buy Signal,704.42,664.65,624.89,0.12,50.98,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-23,670.35,682.93,670.0,680.45,685986,10.1,12.93,1.48,1.9,6.46,664.19,670.52,8.19,9.09,-0.9,165504463,0.54,93.33,50.0,1.0,43.33,Weak Buy Signal,703.87,664.19,624.51,0.12,51.01,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-22,684.41,684.51,675.37,679.38,361385,-5.03,9.14,-0.74,1.35,4.57,663.54,670.19,9.33,9.31,0.02,164818477,0.67,95.0,51.67,1.0,43.33,Weak Buy Signal,703.41,663.54,623.68,0.12,50.9,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-21,690.72,696.15,686.4,689.04,489283,-1.68,9.75,-0.24,1.42,4.88,662.95,669.88,10.75,9.31,1.44,165179862,3.2,96.67,53.33,1.0,43.33,Weak Buy Signal,702.92,662.95,622.97,0.12,51.91,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-20,695.69,696.46,687.5,690.95,698131,-4.74,8.96,-0.69,1.3,4.48,662.13,669.23,11.43,8.95,2.48,165669145,3.45,98.33,55.0,1.0,43.33,Weak Buy Signal,701.94,662.13,622.33,0.12,52.11,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-16,715.45,716.36,702.35,702.78,1281867,-12.67,14.0,-1.8,1.99,7.0,661.4,668.49,11.93,8.33,3.6,166367276,6.95,100.0,56.67,1.0,43.33,Weak Buy Signal,700.67,661.4,622.13,0.12,53.38,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-15,693.13,712.74,691.82,711.19,644354,18.06,20.92,2.54,2.94,10.46,660.41,667.33,11.19,7.43,3.76,167649143,6.19,100.0,58.33,1.0,41.67,Weak Buy Signal,698.43,660.41,622.4,0.12,54.3,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-14,690.72,705.17,690.03,692.45,678070,1.73,15.14,0.25,2.19,7.57,659.51,665.84,9.23,6.49,2.75,167004789,4.59,100.0,60.0,1.0,40.0,Weak Buy Signal,695.16,659.51,623.87,0.11,52.5,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-13,685.33,693.09,685.0,689.09,624081,3.76,8.09,0.55,1.17,4.05,658.62,664.94,8.51,5.8,2.71,166326719,1.95,31.67,0.0,1.0,31.67,Weak Buy Signal,693.6,658.62,623.64,0.11,52.17,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-12,684.61,689.12,682.26,682.38,435032,-2.23,6.86,-0.33,1.01,3.43,657.67,664.12,7.8,5.12,2.67,165702638,1.07,33.33,0.0,1.0,33.33,Weak Buy Signal,692.39,657.67,622.95,0.11,51.51,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-09,682.39,686.45,677.27,684.4,465361,2.01,9.18,0.29,1.34,4.59,656.84,663.5,7.46,4.46,3.01,166137670,0.48,35.0,0.0,1.0,35.0,Weak Buy Signal,691.54,656.84,622.13,0.11,51.72,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-08,675.32,681.9,666.01,680.58,521795,5.26,15.89,0.77,2.34,7.95,655.88,662.79,6.72,3.71,3.01,165672309,0.53,36.67,1.67,1.0,35.0,Weak Buy Signal,690.66,655.88,621.11,0.11,51.35,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-07,679.0,680.03,670.19,678.23,534152,-0.77,9.84,-0.11,1.45,4.92,655.09,662.19,6.06,2.95,3.11,165150514,0.39,38.33,3.33,1.0,35.0,Weak Buy Signal,689.74,655.09,620.44,0.11,51.12,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-06,673.34,685.61,673.34,684.92,748659,11.58,12.27,1.69,1.79,6.14,654.14,661.64,5.38,2.17,3.2,165684666,0.39,40.0,5.0,1.0,35.0,Weak Buy Signal,689.32,654.14,618.96,0.11,51.29,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-05,681.45,682.96,674.22,676.49,551676,-4.96,8.74,-0.73,1.29,4.37,653.32,661.03,4.25,1.37,2.88,164936007,0.17,41.67,6.67,1.0,35.0,Weak Buy Signal,688.36,653.32,618.27,0.11,50.48,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-02,676.17,685.0,676.17,681.86,559847,5.69,8.83,0.83,1.29,4.42,652.9,660.67,3.6,0.65,2.95,165487683,0.24,43.33,8.33,1.0,35.0,Weak Buy Signal,687.66,652.9,618.13,0.11,51.01,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-01,663.57,671.45,660.37,668.84,569844,5.27,11.08,0.79,1.66,5.54,652.77,660.12,2.18,-0.08,2.26,164927836,2.64,45.0,10.0,1.0,35.0,Weak Buy Signal,687.25,652.77,618.3,0.11,49.76,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-31,671.8,674.61,656.36,657.55,1886133,-14.25,18.25,-2.17,2.78,9.12,652.87,659.99,1.65,-0.65,2.3,164357992,2.64,46.67,11.67,1.0,35.0,Weak Buy Signal,687.5,652.87,618.24,0.11,48.64,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-30,677.54,680.69,668.89,673.58,504255,-3.96,11.8,-0.59,1.75,5.9,653.38,660.24,2.09,-1.22,3.32,166244125,0.06,48.33,13.33,1.0,35.0,Weak Buy Signal,688.88,653.38,617.88,0.11,50.2,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-26,664.88,675.25,662.77,672.3,533964,7.42,12.48,1.1,1.86,6.24,653.66,659.95,1.0,-2.05,3.06,165739870,1.21,50.0,15.0,1.0,35.0,Weak Buy Signal,689.87,653.66,617.44,0.11,50.08,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-25,655.32,663.12,653.4,660.52,522806,5.2,9.72,0.79,1.47,4.86,653.8,659.7,-0.27,-2.82,2.55,165205906,3.82,51.67,16.67,1.0,35.0,Weak Buy Signal,690.3,653.8,617.3,0.11,48.91,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-24,653.01,656.51,648.45,655.0,554597,1.99,8.06,0.3,1.23,4.03,654.05,659.84,-0.7,-3.45,2.75,164683100,5.27,53.33,18.33,1.0,35.0,Weak Buy Signal,690.8,654.05,617.29,0.11,48.35,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-23,666.52,671.97,659.29,661.53,713252,-4.99,12.68,-0.75,1.92,6.34,654.54,660.16,-0.68,-4.14,3.46,165237697,3.08,55.0,20.0,1.0,35.0,Weak Buy Signal,691.85,654.54,617.23,0.11,48.97,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-22,666.33,675.77,666.29,671.39,648841,5.06,9.48,0.75,1.41,4.74,654.81,660.28,-1.31,-5.01,3.7,165950949,1.64,56.67,21.67,1.0,35.0,Weak Buy Signal,692.42,654.81,617.2,0.11,49.92,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-19,673.44,676.53,662.71,666.7,1362515,-6.74,13.82,-1.01,2.07,6.91,654.93,660.07,-3.09,-5.93,2.84,165302108,1.64,58.33,23.33,1.0,35.0,Weak Buy Signal,692.73,654.93,617.13,0.12,49.46,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-18,650.57,673.17,649.46,669.33,1125882,18.76,23.71,2.8,3.54,11.85,655.26,660.01,-4.84,-6.64,1.8,166664623,2.35,60.0,25.0,1.0,35.0,Weak Buy Signal,693.65,655.26,616.88,0.12,49.71,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-17,640.23,651.62,638.53,650.64,478328,10.41,13.09,1.6,2.01,6.55,655.48,659.86,-7.27,-7.09,-0.18,165538741,7.04,61.67,26.67,1.0,35.0,Weak Buy Signal,694.22,655.48,616.74,0.12,47.86,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-16,642.59,643.92,633.23,633.83,362714,-8.76,10.69,-1.38,1.69,5.34,656.14,660.33,-8.38,-7.05,-1.33,165060413,8.79,0.0,28.33,-1.0,-28.33,Weak Sell Signal,695.56,656.14,616.73,0.12,46.1,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-15,645.18,650.26,642.7,644.75,501887,-0.43,7.56,-0.07,1.17,3.78,657.42,661.39,-7.97,-6.72,-1.25,165423127,6.95,0.0,30.0,-1.0,-30.0,Weak Sell Signal,698.2,657.42,616.64,0.12,47.12,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-12,646.56,651.2,642.95,645.1,906160,-1.46,8.25,-0.23,1.28,4.12,658.46,662.11,-8.43,-6.4,-2.03,165925014,6.9,0.0,31.67,-1.0,-31.67,Weak Sell Signal,700.59,658.46,616.34,0.13,47.15,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-11,630.17,643.49,627.62,642.02,726097,11.85,15.87,1.85,2.47,7.94,659.69,662.85,-8.94,-5.9,-3.05,165018854,8.63,0.0,33.33,-1.0,-33.33,Weak Sell Signal,703.85,659.69,615.52,0.13,46.83,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-10,643.95,644.95,624.5,629.18,622532,-14.77,20.45,-2.35,3.25,10.23,661.04,663.72,-9.15,-5.13,-4.02,164292757,8.63,1.67,35.0,-1.0,-33.33,Weak Sell Signal,707.31,661.04,614.77,0.14,45.48,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-09,639.0,643.49,633.63,635.57,441692,-3.43,9.86,-0.54,1.55,4.93,662.74,665.04,-7.98,-4.13,-3.85,164915289,6.91,3.33,36.67,-1.0,-33.33,Weak Sell Signal,710.95,662.74,614.52,0.15,46.05,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-08,646.25,647.0,640.78,643.14,374512,-3.11,6.22,-0.48,0.97,3.11,664.1,666.2,-7.03,-3.17,-3.86,165356981,5.53,5.0,38.33,-1.0,-33.33,Weak Sell Signal,713.28,664.1,614.93,0.15,46.74,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-05,642.19,644.66,637.55,644.48,484312,2.29,7.11,0.36,1.1,3.56,665.22,667.14,-6.46,-2.2,-4.26,165731493,6.04,6.67,40.0,-1.0,-33.33,Weak Sell Signal,715.06,665.22,615.38,0.15,46.86,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-04,638.55,638.55,628.23,631.66,589364,-6.89,10.32,-1.09,1.63,5.16,666.55,668.07,-5.79,-1.14,-4.65,165247181,7.35,0.0,41.67,-1.0,-41.67,Weak Sell Signal,717.82,666.55,615.28,0.15,45.53,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-03,657.42,662.97,640.25,642.41,430726,-15.01,22.72,-2.34,3.54,11.36,668.27,669.46,-3.55,0.03,-3.58,165836545,5.07,0.0,43.33,-1.0,-43.33,Weak Sell Signal,721.01,668.27,615.52,0.16,46.49,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-02,657.73,658.58,635.28,651.46,719727,-6.27,23.31,-0.96,3.58,11.65,669.83,670.54,-1.73,0.92,-2.65,166267271,6.01,0.0,45.0,-1.0,-45.0,Weak Sell Signal,724.4,669.83,615.26,0.16,47.32,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-01,675.08,675.59,662.18,662.97,560197,-12.11,13.41,-1.83,2.02,6.71,671.49,671.34,-0.29,1.58,-1.87,166986998,0.68,0.0,46.67,-1.0,-46.67,Weak Sell Signal,729.11,671.49,613.87,0.17,48.39,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-28,659.83,672.03,658.95,671.2,529088,11.37,13.08,1.69,1.95,6.54,673.18,671.79,0.39,2.05,-1.66,167547195,1.43,1.67,48.33,-1.0,-46.67,Weak Sell Signal,734.94,673.18,611.43,0.18,49.18,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-27,657.25,663.53,655.27,662.68,393937,5.43,8.26,0.82,1.25,4.13,674.6,671.98,0.42,2.46,-2.04,167018107,3.23,3.33,50.0,-1.0,-46.67,Weak Sell Signal,739.5,674.6,609.7,0.19,48.32,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-26,655.69,661.74,647.42,650.67,422309,-5.02,14.32,-0.77,2.2,7.16,676.11,672.46,1.31,2.97,-1.67,166624170,3.61,5.0,51.67,-1.0,-46.67,Weak Sell Signal,743.53,676.11,608.69,0.2,47.09,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-25,670.64,671.73,658.46,659.71,552376,-10.93,13.27,-1.66,2.01,6.63,677.63,673.36,3.64,3.39,0.25,167046479,1.41,6.67,53.33,-1.0,-46.67,Weak Sell Signal,746.35,677.63,608.9,0.2,47.94,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-24,682.28,682.28,673.1,674.19,451863,-8.09,9.18,-1.2,1.36,4.59,679.18,673.98,5.65,3.33,2.32,167598855,1.63,8.33,55.0,-1.0,-46.67,Weak Sell Signal,749.97,679.18,608.4,0.21,49.33,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,695.53,696.27,678.92,680.94,774571,-14.59,17.36,-2.14,2.55,8.68,680.49,674.14,6.67,2.75,3.92,168050718,2.86,10.0,56.67,-1.0,-46.67,Weak Sell Signal,753.38,680.49,607.61,0.21,50.0,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-20,690.47,698.93,690.47,696.38,580374,5.91,8.46,0.85,1.21,4.23,681.57,674.08,7.19,1.77,5.42,168825289,5.36,11.67,58.33,-1.0,-46.67,Weak Sell Signal,756.04,681.57,607.1,0.22,51.57,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-19,690.98,699.5,690.01,695.24,348118,4.26,9.49,0.61,1.36,4.75,682.4,673.5,6.19,0.41,5.77,168244915,5.36,13.33,60.0,-1.0,-46.67,Weak Sell Signal,758.38,682.4,606.42,0.22,51.46,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-18,700.37,701.22,689.86,694.03,593867,-6.34,11.37,-0.91,1.64,5.68,683.18,672.94,4.93,-1.03,5.96,167896797,5.36,15.0,61.67,-1.0,-46.67,Weak Sell Signal,760.43,683.18,605.94,0.23,51.34,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-17,691.33,699.1,690.79,698.36,581254,7.03,8.31,1.01,1.19,4.16,683.88,672.39,3.38,-2.52,5.9,168490664,4.96,16.67,63.33,-1.0,-46.67,Weak Sell Signal,762.08,683.88,605.68,0.23,51.78,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-14,680.23,704.0,678.06,691.33,1117759,11.1,25.95,1.61,3.75,12.97,684.32,671.69,0.92,-3.99,4.92,167909410,4.96,18.33,65.0,-1.0,-46.67,Weak Sell Signal,763.01,684.32,605.63,0.23,51.11,Target Volume,Expected Range,7.25,Absent or Weak Trend
