Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,13.55,13.88,13.55,13.55,4592,0.0,0.32,0.0,2.4,0.16,12.73,13.01,0.23,0.27,-0.03,602430,10.12,81.67,36.67,1.0,45.0,Weak Buy Signal,14.13,12.73,11.32,0.22,53.28,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-28,13.53,13.55,13.45,13.45,3722,-0.08,0.1,-0.59,0.74,0.05,12.72,12.99,0.24,0.27,-0.04,597838,6.84,83.33,38.33,1.0,45.0,Weak Buy Signal,14.11,12.72,11.32,0.22,52.7,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-27,13.41,13.41,13.41,13.41,5,0.0,0.0,0.0,0.0,0.0,12.71,12.98,0.25,0.28,-0.03,594116,5.37,85.0,40.0,1.0,45.0,Weak Buy Signal,14.09,12.71,11.33,0.22,52.47,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-26,13.41,13.41,13.41,13.41,319,0.0,0.0,0.0,0.0,0.0,12.72,12.96,0.27,0.29,-0.02,594116,5.37,86.67,41.67,1.0,45.0,Weak Buy Signal,14.11,12.72,11.32,0.22,52.47,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-23,13.35,13.55,13.35,13.53,9029,0.18,0.2,1.33,1.48,0.1,12.72,12.95,0.29,0.29,-0.0,594435,5.37,88.33,43.33,1.0,45.0,Weak Buy Signal,14.13,12.72,11.31,0.22,53.22,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-22,13.41,13.55,13.4,13.55,1313,0.14,0.15,1.0,1.11,0.08,12.72,12.93,0.3,0.29,0.01,603464,5.94,0.0,45.0,-1.0,-45.0,Weak Sell Signal,14.13,12.72,11.31,0.22,53.35,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-21,13.35,13.5,13.27,13.5,4544,0.15,0.23,1.11,1.7,0.12,12.73,12.91,0.31,0.29,0.02,602151,5.44,0.0,46.67,-1.0,-46.67,Weak Sell Signal,14.17,12.73,11.29,0.23,53.07,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-20,13.57,13.57,13.25,13.35,1882,-0.22,0.32,-1.68,2.4,0.16,12.74,12.89,0.32,0.29,0.03,597607,5.44,1.67,48.33,-1.0,-46.67,Weak Sell Signal,14.18,12.74,11.29,0.23,52.23,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-16,13.54,13.65,13.5,13.5,9453,-0.04,0.15,-0.3,1.11,0.08,12.74,12.87,0.34,0.28,0.06,599489,8.21,3.33,50.0,-1.0,-46.67,Weak Sell Signal,14.21,12.74,11.28,0.23,53.17,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-15,13.66,13.66,13.5,13.65,3452,-0.0,0.15,-0.04,1.14,0.08,12.75,12.85,0.35,0.26,0.09,608942,8.21,5.0,51.67,-1.0,-46.67,Weak Sell Signal,14.22,12.75,11.27,0.23,54.1,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-14,13.9,13.9,13.45,13.5,4506,-0.4,0.45,-2.96,3.36,0.23,12.75,12.82,0.34,0.24,0.1,605490,8.21,6.67,53.33,-1.0,-46.67,Weak Sell Signal,14.23,12.75,11.27,0.23,53.3,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-13,13.99,13.99,13.53,13.53,224,-0.46,0.46,-3.4,3.4,0.23,12.75,12.8,0.34,0.22,0.12,609996,9.12,8.33,55.0,-1.0,-46.67,Weak Sell Signal,14.24,12.75,11.26,0.23,53.48,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-12,13.49,13.49,13.49,13.49,170,0.0,0.0,0.0,0.0,0.0,12.75,12.77,0.33,0.19,0.14,609772,4.38,10.0,56.67,-1.0,-46.67,Weak Sell Signal,14.24,12.75,11.26,0.23,53.27,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-09,13.5,13.5,13.49,13.49,9574,-0.01,0.01,-0.07,0.07,0.0,12.76,12.75,0.31,0.15,0.16,609772,4.38,11.67,58.33,-1.0,-46.67,Weak Sell Signal,14.26,12.76,11.26,0.24,53.27,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-08,13.48,13.74,13.48,13.5,3573,0.02,0.26,0.15,1.93,0.13,12.76,12.72,0.29,0.11,0.17,619346,4.38,13.33,60.0,-1.0,-46.67,Weak Sell Signal,14.26,12.76,11.26,0.24,53.33,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-07,13.17,13.48,13.17,13.4,3365,0.23,0.31,1.73,2.33,0.16,12.76,12.7,0.25,0.07,0.18,615773,1.85,15.0,61.67,-1.0,-46.67,Weak Sell Signal,14.28,12.76,11.25,0.24,52.82,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-06,13.01,13.17,13.01,13.17,2206,0.16,0.16,1.19,1.21,0.08,12.77,12.67,0.21,0.02,0.19,612408,1.32,16.67,63.33,-1.0,-46.67,Weak Sell Signal,14.29,12.77,11.24,0.24,51.61,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-05,13.28,13.28,13.28,13.28,5,0.0,0.0,0.0,0.0,0.0,12.79,12.66,0.18,-0.02,0.2,614614,1.49,0.0,65.0,-1.0,-65.0,Weak Sell Signal,14.36,12.79,11.22,0.25,52.25,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-02,13.38,13.38,13.28,13.28,339,-0.09,0.09,-0.71,0.71,0.05,12.81,12.64,0.13,-0.07,0.2,614614,1.49,0.0,66.67,-1.0,-66.67,Weak Sell Signal,14.43,12.81,11.18,0.25,52.25,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-01,13.24,13.24,13.24,13.24,207,0.0,0.0,0.0,0.0,0.0,12.83,12.62,0.06,-0.12,0.18,614275,0.1,1.67,68.33,-1.0,-66.67,Weak Sell Signal,14.5,12.83,11.15,0.26,52.03,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-31,12.65,12.65,12.65,12.65,38,0.0,0.0,0.0,0.0,0.0,12.84,12.59,-0.03,-0.17,0.14,614068,6.21,3.33,70.0,-1.0,-66.67,Weak Sell Signal,14.56,12.84,11.13,0.27,48.85,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-30,12.65,12.65,12.65,12.65,371,0.0,0.0,0.0,0.0,0.0,12.87,12.59,-0.07,-0.2,0.13,614068,6.21,5.0,71.67,-1.0,-66.67,Weak Sell Signal,14.63,12.87,11.12,0.27,48.85,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-26,12.02,12.25,12.0,12.22,12671,0.2,0.25,1.6,2.05,0.12,12.9,12.59,-0.13,-0.23,0.1,613697,10.79,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.7,12.9,11.1,0.28,46.33,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-25,12.01,12.09,11.9,12.0,3383,-0.01,0.19,-0.08,1.58,0.09,12.94,12.6,-0.16,-0.26,0.1,601026,12.71,1.67,75.0,-1.0,-73.33,Strong Sell Signal,14.78,12.94,11.1,0.28,45.0,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-24,12.15,12.15,12.12,12.12,3472,-0.03,0.03,-0.25,0.25,0.02,12.98,12.62,-0.18,-0.28,0.11,604409,10.61,0.0,76.67,-1.0,-76.67,Strong Sell Signal,14.83,12.98,11.13,0.28,45.62,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-23,12.15,12.15,12.1,12.13,3034,-0.02,0.04,-0.14,0.37,0.02,13.02,12.64,-0.2,-0.31,0.11,607881,10.61,1.67,78.33,-1.0,-76.67,Strong Sell Signal,14.9,13.02,11.14,0.29,45.68,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-22,12.08,12.08,12.08,12.08,886,0.0,0.0,0.0,0.0,0.0,13.05,12.66,-0.23,-0.34,0.1,604847,11.49,3.33,80.0,-1.0,-76.67,Strong Sell Signal,14.93,13.05,11.17,0.29,45.33,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-19,12.11,12.13,12.08,12.08,14912,-0.04,0.06,-0.29,0.46,0.03,13.07,12.68,-0.27,-0.36,0.1,604847,11.49,5.0,81.67,-1.0,-76.67,Strong Sell Signal,14.93,13.07,11.2,0.29,45.33,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-18,12.15,12.15,11.52,12.13,6048,-0.02,0.63,-0.16,5.15,0.31,13.09,12.7,-0.3,-0.39,0.08,619759,11.49,6.67,83.33,-1.0,-76.67,Strong Sell Signal,14.93,13.09,11.24,0.28,45.6,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-17,11.75,12.24,11.7,12.12,2329,0.38,0.54,3.09,4.45,0.27,13.11,12.72,-0.35,-0.41,0.06,613711,9.9,8.33,85.0,-1.0,-76.67,Strong Sell Signal,14.94,13.11,11.28,0.28,45.57,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-16,11.74,11.83,11.7,11.7,5023,-0.04,0.13,-0.34,1.13,0.07,13.13,12.74,-0.41,-0.42,0.01,611382,14.62,10.0,86.67,-1.0,-76.67,Strong Sell Signal,14.94,13.13,11.32,0.28,43.03,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-15,11.5,11.62,11.5,11.62,1426,0.12,0.12,1.08,1.08,0.06,13.15,12.77,-0.43,-0.43,-0.01,606359,17.14,11.67,88.33,-1.0,-76.67,Strong Sell Signal,14.93,13.15,11.38,0.27,42.57,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-12,11.65,11.65,11.5,11.5,787,-0.15,0.15,-1.27,1.27,0.07,13.18,12.81,-0.45,-0.42,-0.03,604933,17.14,13.33,90.0,-1.0,-76.67,Strong Sell Signal,14.92,13.18,11.45,0.26,41.79,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-11,11.75,11.75,11.6,11.74,3468,-0.01,0.14,-0.09,1.24,0.07,13.22,12.86,-0.45,-0.42,-0.03,605720,16.24,15.0,91.67,-1.0,-76.67,Strong Sell Signal,14.89,13.22,11.54,0.25,42.89,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-10,11.96,11.99,11.74,11.74,3300,-0.22,0.25,-1.86,2.11,0.12,13.25,12.89,-0.47,-0.41,-0.06,609188,15.05,16.67,93.33,-1.0,-76.67,Strong Sell Signal,14.88,13.25,11.61,0.25,42.9,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-09,11.01,11.5,11.01,11.5,5768,0.49,0.49,4.26,4.26,0.24,13.28,12.93,-0.49,-0.39,-0.09,605888,21.07,18.33,95.0,-1.0,-76.67,Strong Sell Signal,14.86,13.28,11.69,0.24,41.39,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-08,11.5,11.5,11.25,11.5,2053,0.0,0.25,0.0,2.17,0.12,13.31,12.98,-0.48,-0.37,-0.1,611656,19.03,20.0,96.67,-1.0,-76.67,Strong Sell Signal,14.83,13.31,11.79,0.23,41.39,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-05,11.3,11.62,11.2,11.62,2525,0.32,0.42,2.75,3.61,0.21,13.34,13.03,-0.46,-0.35,-0.11,613709,19.03,21.67,98.33,-1.0,-76.67,Strong Sell Signal,14.79,13.34,11.9,0.22,41.92,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-04,11.65,11.71,10.99,11.24,15895,-0.41,0.72,-3.65,6.45,0.36,13.37,13.08,-0.44,-0.32,-0.12,611184,19.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,14.74,13.37,12.0,0.21,39.52,Trending High,Bullish Trend,8.07,Absent or Weak Trend
2023-05-03,11.74,12.1,11.74,11.8,2822,0.06,0.36,0.51,3.05,0.18,13.41,13.14,-0.37,-0.29,-0.08,627079,12.3,25.0,98.33,-1.0,-73.33,Strong Sell Signal,14.66,13.41,12.15,0.19,42.04,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-02,12.5,13.0,11.64,11.7,9197,-0.8,1.36,-6.84,11.62,0.68,13.43,13.19,-0.33,-0.27,-0.07,624257,12.3,26.67,100.0,-1.0,-73.33,Strong Sell Signal,14.62,13.43,12.25,0.18,41.38,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-01,12.72,12.72,12.4,12.42,19620,-0.3,0.32,-2.41,2.62,0.16,13.46,13.24,-0.27,-0.25,-0.02,633454,4.51,28.33,100.0,-1.0,-71.67,Strong Sell Signal,14.56,13.46,12.37,0.16,45.03,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-28,12.55,12.94,12.55,12.65,4142,0.1,0.39,0.79,3.08,0.2,13.48,13.26,-0.26,-0.24,-0.02,653074,2.83,30.0,100.0,-1.0,-70.0,Weak Sell Signal,14.54,13.48,12.41,0.16,46.27,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-27,12.6,12.6,12.56,12.56,455,-0.04,0.04,-0.29,0.29,0.02,13.49,13.29,-0.27,-0.24,-0.04,648932,7.02,31.67,100.0,-1.0,-68.33,Weak Sell Signal,14.53,13.49,12.44,0.15,45.7,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-26,12.6,12.6,12.6,12.6,1,0.0,0.0,0.0,0.0,0.0,13.5,13.31,-0.27,-0.23,-0.04,649387,6.61,33.33,95.0,-1.0,-61.67,Weak Sell Signal,14.52,13.5,12.49,0.15,45.9,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,13.52,13.33,-0.27,-0.22,-0.05,649387,6.61,35.0,96.67,-1.0,-61.67,Weak Sell Signal,14.5,13.52,12.53,0.15,45.9,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-24,12.6,12.6,12.6,12.6,176,0.0,0.0,0.0,0.0,0.0,13.53,13.36,-0.26,-0.21,-0.05,649387,6.61,36.67,98.33,-1.0,-61.67,Weak Sell Signal,14.49,13.53,12.57,0.14,45.9,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-21,12.59,12.59,12.59,12.59,0,0.0,0.0,0.0,0.0,0.0,13.55,13.38,-0.25,-0.19,-0.05,649211,6.73,38.33,100.0,-1.0,-61.67,Weak Sell Signal,14.47,13.55,12.62,0.14,45.84,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-20,12.79,12.8,12.59,12.59,1706,-0.2,0.21,-1.59,1.67,0.11,13.56,13.41,-0.22,-0.18,-0.05,649211,6.73,40.0,100.0,-1.0,-60.0,Weak Sell Signal,14.46,13.56,12.67,0.13,45.84,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-19,13.01,13.01,13.01,13.01,6,0.0,0.0,0.0,0.0,0.0,13.58,13.44,-0.19,-0.17,-0.03,650917,2.27,41.67,5.0,1.0,36.67,Weak Buy Signal,14.43,13.58,12.72,0.13,48.08,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-18,13.01,13.01,13.01,13.01,4,0.0,0.0,0.0,0.0,0.0,13.58,13.45,-0.19,-0.16,-0.03,650917,2.27,43.33,6.67,1.0,36.67,Weak Buy Signal,14.43,13.58,12.74,0.12,48.08,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-17,13.01,13.01,13.01,13.01,3,0.0,0.0,0.0,0.0,0.0,13.59,13.47,-0.19,-0.15,-0.04,650917,2.27,45.0,8.33,1.0,36.67,Weak Buy Signal,14.42,13.59,12.76,0.12,48.08,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-14,13.01,13.01,13.01,13.01,1,0.0,0.0,0.0,0.0,0.0,13.6,13.48,-0.19,-0.14,-0.04,650917,2.27,46.67,10.0,1.0,36.67,Weak Buy Signal,14.42,13.6,12.78,0.12,48.08,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-13,13.06,13.07,13.01,13.01,1611,-0.05,0.06,-0.42,0.49,0.03,13.61,13.5,-0.18,-0.13,-0.04,650917,2.27,48.33,11.67,1.0,36.67,Weak Buy Signal,14.41,13.61,12.8,0.12,48.08,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-12,13.25,13.25,13.25,13.25,7,0.0,0.0,0.0,0.0,0.0,13.61,13.52,-0.16,-0.12,-0.04,652528,0.25,50.0,0.0,1.0,50.0,Weak Buy Signal,14.41,13.61,12.82,0.12,49.34,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-11,13.25,13.25,13.25,13.25,10,0.0,0.0,0.0,0.0,0.0,13.61,13.53,-0.16,-0.11,-0.05,652528,0.25,51.67,0.0,1.0,51.67,Weak Buy Signal,14.41,13.61,12.81,0.12,49.34,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-10,13.25,13.25,13.25,13.25,9,0.0,0.0,0.0,0.0,0.0,13.6,13.54,-0.16,-0.1,-0.07,652528,0.25,53.33,1.67,1.0,51.67,Weak Buy Signal,14.42,13.6,12.79,0.12,49.34,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-06,13.48,13.48,13.25,13.25,412,-0.23,0.23,-1.74,1.74,0.12,13.6,13.55,-0.16,-0.08,-0.08,652528,0.25,55.0,3.33,1.0,51.67,Weak Buy Signal,14.42,13.6,12.79,0.12,49.34,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-05,13.25,13.25,13.01,13.01,2095,-0.24,0.24,-1.84,1.84,0.12,13.6,13.56,-0.16,-0.06,-0.1,652116,2.11,56.67,5.0,1.0,51.67,Weak Buy Signal,14.42,13.6,12.78,0.12,48.07,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-04,13.34,13.35,13.29,13.29,758,-0.06,0.06,-0.41,0.45,0.03,13.61,13.57,-0.12,-0.04,-0.09,654211,0.75,58.33,6.67,1.0,51.67,Weak Buy Signal,14.42,13.61,12.8,0.12,49.5,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-03,13.26,13.49,13.03,13.05,1805,-0.21,0.46,-1.57,3.52,0.23,13.61,13.58,-0.11,-0.01,-0.1,653453,0.75,60.0,8.33,1.0,51.67,Weak Buy Signal,14.42,13.61,12.8,0.12,48.2,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-31,13.48,13.85,13.05,13.05,1903,-0.42,0.8,-3.26,6.13,0.4,13.61,13.6,-0.06,0.01,-0.07,653453,0.95,61.67,10.0,1.0,51.67,Weak Buy Signal,14.41,13.61,12.82,0.12,48.2,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-30,13.75,13.75,13.75,13.75,5,0.0,0.0,0.0,0.0,0.0,13.62,13.62,-0.01,0.03,-0.03,655356,8.48,63.33,11.67,1.0,51.67,Weak Buy Signal,14.41,13.62,12.84,0.12,51.98,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-29,13.89,13.91,13.48,13.75,1968,-0.14,0.43,-1.01,3.13,0.21,13.62,13.62,-0.0,0.04,-0.04,655356,8.48,65.0,13.33,1.0,51.67,Weak Buy Signal,14.4,13.62,12.84,0.12,51.98,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-28,13.57,13.7,13.4,13.5,2091,-0.06,0.3,-0.48,2.22,0.15,13.62,13.61,0.0,0.05,-0.04,653388,6.46,66.67,15.0,1.0,51.67,Weak Buy Signal,14.4,13.62,12.83,0.12,50.67,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-27,14.13,14.13,14.13,14.13,342,0.0,0.0,0.0,0.0,0.0,13.62,13.61,0.03,0.06,-0.03,655479,15.1,68.33,16.67,1.0,51.67,Weak Buy Signal,14.4,13.62,12.84,0.11,54.35,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-24,14.14,14.34,13.4,13.7,33584,-0.44,0.95,-3.21,6.9,0.47,13.61,13.6,0.01,0.06,-0.06,655137,15.1,70.0,18.33,1.0,51.67,Weak Buy Signal,14.38,13.61,12.84,0.11,52.0,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-23,13.8,13.8,13.8,13.8,3797,0.0,0.0,0.0,0.0,0.0,13.6,13.59,0.02,0.08,-0.06,688721,9.78,71.67,20.0,1.0,51.67,Weak Buy Signal,14.39,13.6,12.81,0.12,52.63,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-22,13.82,13.82,13.79,13.8,3491,-0.03,0.03,-0.18,0.22,0.02,13.59,13.59,0.02,0.09,-0.07,684924,9.78,73.33,21.67,1.0,51.67,Weak Buy Signal,14.39,13.59,12.79,0.12,52.6,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-21,13.83,14.33,13.8,13.8,5457,-0.03,0.53,-0.22,3.85,0.27,13.57,13.58,0.03,0.11,-0.08,688415,9.9,75.0,0.0,1.0,75.0,Strong Buy Signal,14.39,13.57,12.76,0.12,52.63,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-20,13.59,13.98,13.59,13.66,5878,0.07,0.39,0.51,2.85,0.19,13.56,13.57,0.04,0.13,-0.1,682958,6.29,76.67,1.67,1.0,75.0,Strong Buy Signal,14.39,13.56,12.73,0.12,51.85,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-17,13.55,13.58,13.07,13.52,9399,-0.03,0.51,-0.22,3.8,0.26,13.55,13.57,0.06,0.16,-0.1,677080,1.9,78.33,3.33,1.0,75.0,Strong Buy Signal,14.39,13.55,12.7,0.12,51.07,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-16,13.58,13.8,13.58,13.8,14483,0.22,0.22,1.59,1.59,0.11,13.54,13.57,0.1,0.18,-0.08,686479,8.32,80.0,5.0,1.0,75.0,Strong Buy Signal,14.39,13.54,12.7,0.12,52.76,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-15,13.54,13.73,13.45,13.45,3833,-0.09,0.28,-0.67,2.06,0.14,13.53,13.56,0.12,0.2,-0.08,671996,7.51,81.67,0.0,1.0,81.67,Strong Buy Signal,14.38,13.53,12.69,0.12,50.75,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-14,13.78,14.3,13.65,13.82,4153,0.04,0.65,0.27,4.7,0.33,13.54,13.57,0.18,0.22,-0.04,675829,10.14,83.33,1.67,1.0,81.67,Strong Buy Signal,14.38,13.54,12.69,0.12,53.1,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-13,13.35,13.75,13.35,13.75,2534,0.4,0.4,2.91,2.91,0.2,13.52,13.56,0.22,0.23,-0.01,671676,3.76,85.0,3.33,1.0,81.67,Strong Buy Signal,14.37,13.52,12.68,0.13,52.7,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-10,14.26,14.28,14.2,14.25,16556,-0.01,0.08,-0.06,0.53,0.04,13.51,13.55,0.28,0.23,0.05,674210,16.31,86.67,5.0,1.0,81.67,Strong Buy Signal,14.36,13.51,12.67,0.13,56.12,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-09,14.44,14.44,14.44,14.44,1091,0.01,0.01,0.03,0.03,0.0,13.49,13.53,0.29,0.22,0.07,690766,20.35,88.33,6.67,1.0,81.67,Strong Buy Signal,14.34,13.49,12.64,0.13,57.56,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-08,14.44,14.5,14.44,14.45,3932,0.01,0.06,0.07,0.42,0.03,13.47,13.5,0.29,0.2,0.08,691857,20.35,90.0,8.33,1.0,81.67,Strong Buy Signal,14.28,13.47,12.65,0.12,57.59,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-07,14.39,14.45,14.3,14.36,6619,-0.02,0.15,-0.15,1.04,0.07,13.44,13.47,0.28,0.18,0.09,687925,19.79,91.67,10.0,1.0,81.67,Strong Buy Signal,14.23,13.44,12.66,0.12,57.13,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-06,14.39,14.39,14.39,14.39,143,0.0,0.0,0.0,0.0,0.0,13.42,13.44,0.27,0.16,0.11,694544,21.3,93.33,0.0,1.0,93.33,Strong Buy Signal,14.18,13.42,12.66,0.11,57.31,Target Volume,Expected Range,9.2,Absent or Weak Trend
