Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,111.82,112.82,110.48,112.54,211372,0.72,2.33,0.64,2.07,1.17,116.69,116.84,-0.98,-1.17,0.19,50640170,20.8,1.67,91.67,-1.0,-90.0,Strong Sell Signal,126.35,116.69,107.04,0.17,44.76,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-07-05,112.09,112.09,109.97,110.76,222263,-1.33,2.12,-1.2,1.91,1.06,116.97,116.99,-1.09,-1.22,0.13,50428798,21.97,3.33,93.33,-1.0,-90.0,Strong Sell Signal,127.1,116.97,106.85,0.17,43.66,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-03,112.64,113.82,112.62,113.17,65144,0.53,1.2,0.47,1.06,0.6,117.26,117.2,-1.02,-1.26,0.23,50651061,19.16,5.0,95.0,-1.0,-90.0,Strong Sell Signal,127.64,117.26,106.88,0.18,44.85,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-30,112.41,113.77,112.25,113.03,230446,0.62,1.52,0.55,1.34,0.76,117.49,117.33,-1.17,-1.31,0.14,50585917,19.24,6.67,96.67,-1.0,-90.0,Strong Sell Signal,128.08,117.49,106.89,0.18,44.77,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-29,110.74,112.14,110.74,111.98,131420,1.24,1.4,1.11,1.25,0.7,117.71,117.48,-1.33,-1.35,0.02,50355471,21.85,8.33,98.33,-1.0,-90.0,Strong Sell Signal,128.51,117.71,106.92,0.18,44.12,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-28,111.5,111.5,109.13,110.25,237424,-1.25,2.37,-1.13,2.15,1.19,117.98,117.67,-1.41,-1.35,-0.05,50224051,22.89,10.0,100.0,-1.0,-90.0,Strong Sell Signal,129.0,117.98,106.97,0.19,43.04,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-27,111.24,112.74,110.9,111.82,119167,0.58,1.83,0.52,1.64,0.92,118.27,117.92,-1.31,-1.34,0.03,50461475,21.06,11.67,98.33,-1.0,-86.67,Strong Sell Signal,129.37,118.27,107.18,0.19,43.8,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-26,110.77,111.56,109.84,111.3,146887,0.53,1.72,0.48,1.55,0.86,118.53,118.12,-1.32,-1.35,0.03,50342308,22.96,13.33,100.0,-1.0,-86.67,Strong Sell Signal,129.73,118.53,107.33,0.19,43.48,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-23,111.83,112.35,110.0,110.41,375392,-1.42,2.35,-1.29,2.13,1.17,118.77,118.36,-1.27,-1.36,0.09,50195421,22.8,15.0,75.0,-1.0,-60.0,Weak Sell Signal,129.97,118.77,107.58,0.19,42.92,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-22,114.53,114.53,111.94,112.32,156821,-2.21,2.59,-1.97,2.31,1.3,119.0,118.62,-1.09,-1.38,0.29,50570813,20.81,16.67,76.67,-1.0,-60.0,Weak Sell Signal,130.07,119.0,107.94,0.19,43.83,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-21,114.0,114.0,111.99,113.88,169189,-0.12,2.01,-0.11,1.77,1.01,119.18,118.84,-1.04,-1.45,0.42,50727634,21.65,18.33,78.33,-1.0,-60.0,Weak Sell Signal,130.16,119.18,108.21,0.18,44.58,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-06-20,114.89,115.0,113.03,113.93,173197,-0.96,1.97,-0.84,1.72,0.98,119.33,119.01,-1.12,-1.56,0.44,50896823,20.58,20.0,80.0,-1.0,-60.0,Weak Sell Signal,130.25,119.33,108.41,0.18,44.6,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-16,114.59,115.78,114.0,115.3,386839,0.71,1.78,0.62,1.54,0.89,119.44,119.18,-1.21,-1.67,0.46,51070020,19.58,21.67,81.67,-1.0,-60.0,Weak Sell Signal,130.28,119.44,108.61,0.18,45.26,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-15,112.02,114.21,112.02,113.82,141792,1.8,2.19,1.58,1.92,1.09,119.58,119.31,-1.44,-1.78,0.34,50683181,22.04,23.33,83.33,-1.0,-60.0,Weak Sell Signal,130.4,119.58,108.75,0.18,44.39,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-14,114.47,115.06,112.47,112.93,179635,-1.54,2.59,-1.36,2.3,1.3,119.81,119.5,-1.58,-1.87,0.29,50541389,22.04,25.0,85.0,-1.0,-60.0,Weak Sell Signal,130.71,119.81,108.9,0.18,43.37,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-06-13,114.27,116.29,114.19,114.45,190784,0.18,2.1,0.16,1.83,1.05,120.02,119.75,-1.55,-1.94,0.39,50721024,20.31,26.67,86.67,-1.0,-60.0,Weak Sell Signal,130.84,120.02,109.21,0.18,44.08,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-12,115.81,116.14,114.21,114.45,152248,-1.36,1.93,-1.19,1.69,0.97,120.14,119.95,-1.65,-2.04,0.39,50721024,20.53,28.33,88.33,-1.0,-60.0,Weak Sell Signal,130.83,120.14,109.46,0.18,44.08,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-09,114.33,115.84,114.33,115.62,228937,1.29,1.51,1.12,1.31,0.76,120.35,120.17,-1.75,-2.13,0.39,50873272,20.99,30.0,90.0,-1.0,-60.0,Weak Sell Signal,131.02,120.35,109.69,0.18,44.62,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-08,115.43,116.81,113.86,114.29,77983,-1.14,2.95,-1.0,2.58,1.47,120.52,120.35,-1.97,-2.23,0.27,50644335,20.99,31.67,91.67,-1.0,-60.0,Weak Sell Signal,131.14,120.52,109.9,0.18,43.85,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-07,114.01,116.39,113.45,115.92,170843,1.91,2.94,1.65,2.54,1.47,120.78,120.58,-2.08,-2.3,0.21,50722318,21.61,33.33,93.33,-1.0,-60.0,Weak Sell Signal,131.46,120.78,110.1,0.18,44.6,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-06,112.48,114.18,112.48,113.89,138079,1.41,1.7,1.24,1.49,0.85,120.94,120.77,-2.37,-2.35,-0.02,50551475,24.92,35.0,95.0,-1.0,-60.0,Weak Sell Signal,131.57,120.94,110.31,0.18,43.42,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-05,114.32,114.62,112.56,112.83,124494,-1.49,2.06,-1.32,1.82,1.03,121.19,121.03,-2.49,-2.35,-0.15,50413396,24.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,131.77,121.19,110.61,0.17,42.79,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-02,112.98,115.28,112.69,115.12,164207,2.14,2.59,1.86,2.25,1.3,121.49,121.33,-2.51,-2.31,-0.2,50537890,24.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,132.01,121.49,110.96,0.17,43.82,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-01,111.58,112.54,110.77,112.18,143059,0.6,1.77,0.53,1.57,0.88,121.78,121.57,-2.73,-2.26,-0.47,50373683,28.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,132.47,121.78,111.09,0.18,42.06,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-31,113.17,114.43,111.15,111.46,288431,-1.71,3.28,-1.53,2.94,1.64,122.15,121.92,-2.66,-2.14,-0.52,50230624,28.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,132.94,122.15,111.37,0.18,41.62,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-30,112.19,113.93,111.92,113.62,162461,1.43,2.01,1.26,1.77,1.01,122.55,122.3,-2.47,-2.01,-0.46,50519055,27.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,133.33,122.55,111.76,0.18,42.57,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-26,111.75,113.29,111.04,112.32,186298,0.57,2.25,0.51,2.0,1.12,122.92,122.62,-2.41,-1.9,-0.51,50356594,28.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,133.91,122.92,111.94,0.18,41.78,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-25,113.96,114.24,111.44,111.87,169300,-2.09,2.79,-1.87,2.5,1.4,123.34,122.99,-2.16,-1.77,-0.39,50170296,28.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,134.43,123.34,112.24,0.18,41.51,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-24,116.78,116.9,113.89,114.32,224416,-2.46,3.02,-2.15,2.64,1.51,123.8,123.4,-1.77,-1.67,-0.1,50339596,26.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,135.16,123.8,112.45,0.18,42.58,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-23,118.12,119.17,116.52,117.21,203650,-0.91,2.65,-0.78,2.26,1.33,124.2,123.73,-1.5,-1.65,0.15,50564012,24.18,0.0,75.0,-1.0,-75.0,Strong Sell Signal,135.78,124.2,112.63,0.19,43.9,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-22,118.78,119.24,117.0,118.25,155118,-0.53,2.24,-0.45,1.89,1.12,124.57,123.98,-1.42,-1.68,0.27,50767662,23.75,1.67,76.67,-1.0,-75.0,Strong Sell Signal,136.5,124.57,112.64,0.19,44.39,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-19,120.54,120.68,118.75,119.1,105150,-1.44,1.94,-1.21,1.62,0.97,124.9,124.21,-1.4,-1.75,0.35,50922780,22.17,3.33,78.33,-1.0,-75.0,Strong Sell Signal,137.14,124.9,112.67,0.2,44.79,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-18,117.62,119.61,116.04,119.52,188201,1.9,3.57,1.59,2.99,1.78,125.24,124.41,-1.44,-1.84,0.4,51027930,23.72,0.0,80.0,-1.0,-80.0,Strong Sell Signal,137.83,125.24,112.65,0.2,44.98,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-17,120.0,120.58,118.98,120.19,179809,0.19,1.59,0.16,1.33,0.8,125.58,124.6,-1.51,-1.94,0.43,51216131,21.03,0.0,81.67,-1.0,-81.67,Strong Sell Signal,138.53,125.58,112.63,0.21,45.29,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-16,119.84,120.31,118.89,119.61,100489,-0.23,1.42,-0.19,1.19,0.71,125.92,124.78,-1.65,-2.05,0.4,51036322,21.41,0.0,83.33,-1.0,-83.33,Strong Sell Signal,139.29,125.92,112.56,0.21,44.97,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-15,120.35,120.54,119.12,120.19,109895,-0.16,1.42,-0.13,1.18,0.71,126.3,124.98,-1.74,-2.15,0.4,51136811,21.19,1.67,85.0,-1.0,-83.33,Strong Sell Signal,140.08,126.3,112.51,0.22,45.23,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-12,120.24,121.08,118.2,119.87,133189,-0.37,2.88,-0.31,2.4,1.44,126.65,125.18,-1.9,-2.25,0.35,51026916,21.19,3.33,86.67,-1.0,-83.33,Strong Sell Signal,140.78,126.65,112.52,0.22,45.06,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-11,119.61,120.14,118.54,119.41,107869,-0.2,1.6,-0.17,1.34,0.8,127.01,125.38,-2.03,-2.34,0.3,50893727,22.49,5.0,88.33,-1.0,-83.33,Strong Sell Signal,141.44,127.01,112.57,0.23,44.81,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-10,120.84,120.84,118.29,119.97,117937,-0.87,2.55,-0.73,2.13,1.27,127.37,125.61,-2.13,-2.41,0.28,51001596,22.49,0.0,90.0,-1.0,-90.0,Strong Sell Signal,142.02,127.37,112.71,0.23,45.05,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-09,119.53,121.56,119.16,120.31,137425,0.78,2.39,0.65,1.99,1.2,127.75,125.83,-2.28,-2.48,0.2,51119533,21.74,1.67,91.67,-1.0,-90.0,Strong Sell Signal,142.71,127.75,112.79,0.23,45.2,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-08,119.85,120.36,118.27,120.18,146247,0.33,2.09,0.27,1.74,1.05,128.11,126.05,-2.48,-2.53,0.05,50982108,23.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,143.28,128.11,112.93,0.24,45.13,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-05,119.26,120.78,117.75,119.04,193192,-0.22,3.03,-0.18,2.55,1.52,128.44,126.28,-2.67,-2.54,-0.13,50835861,23.36,0.0,95.0,-1.0,-95.0,Strong Sell Signal,143.73,128.44,113.16,0.24,44.55,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-04,119.54,120.04,115.81,117.65,313551,-1.89,4.23,-1.61,3.6,2.12,128.86,126.55,-2.77,-2.51,-0.26,50642669,24.34,1.67,96.67,-1.0,-95.0,Strong Sell Signal,144.37,128.86,113.36,0.24,43.82,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-03,118.04,122.99,118.04,121.06,372468,3.02,4.95,2.49,4.09,2.47,129.35,126.88,-2.72,-2.45,-0.27,50956220,22.5,3.33,98.33,-1.0,-95.0,Strong Sell Signal,145.16,129.35,113.54,0.24,45.24,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-02,119.03,119.46,115.26,116.84,360350,-2.19,4.2,-1.87,3.6,2.1,129.71,127.11,-2.95,-2.38,-0.58,50583752,27.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,145.65,129.71,113.77,0.25,42.99,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-01,119.51,121.61,119.3,119.56,265363,0.05,2.3,0.04,1.93,1.15,130.12,127.48,-2.78,-2.23,-0.55,50944102,23.94,6.67,96.67,-1.0,-90.0,Strong Sell Signal,145.89,130.12,114.35,0.24,44.14,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-28,119.26,120.64,119.05,119.56,331180,0.3,1.59,0.25,1.33,0.8,130.41,127.78,-2.8,-2.1,-0.71,50944102,25.31,8.33,98.33,-1.0,-90.0,Strong Sell Signal,145.96,130.41,114.85,0.24,44.14,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-27,116.61,119.68,115.55,119.06,229526,2.45,4.14,2.06,3.47,2.07,130.61,128.09,-2.78,-1.92,-0.86,50612922,26.67,10.0,100.0,-1.0,-90.0,Strong Sell Signal,145.87,130.61,115.36,0.23,43.88,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-26,117.42,118.71,116.09,116.56,302159,-0.86,2.62,-0.74,2.25,1.31,130.85,128.42,-2.67,-1.7,-0.97,50383396,28.06,11.67,100.0,-1.0,-88.33,Strong Sell Signal,145.77,130.85,115.94,0.23,42.53,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-25,118.8,119.49,117.86,117.89,212311,-0.91,1.63,-0.77,1.38,0.81,131.12,128.85,-2.23,-1.46,-0.77,50685555,26.62,13.33,100.0,-1.0,-86.67,Strong Sell Signal,145.51,131.12,116.73,0.22,43.07,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-24,121.31,122.45,119.08,119.79,192745,-1.52,3.37,-1.27,2.81,1.69,131.36,129.25,-1.78,-1.27,-0.51,50897866,25.61,15.0,100.0,-1.0,-85.0,Strong Sell Signal,145.27,131.36,117.44,0.21,43.86,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-21,124.78,124.78,120.78,121.21,233825,-3.57,4.0,-2.95,3.3,2.0,131.59,129.6,-1.36,-1.14,-0.22,51090611,24.18,16.67,60.0,-1.0,-43.33,Weak Sell Signal,145.13,131.59,118.05,0.21,44.45,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-20,127.65,127.78,123.94,124.67,343298,-2.98,3.84,-2.39,3.08,1.92,131.78,129.92,-0.96,-1.09,0.13,51324436,21.43,18.33,61.67,-1.0,-43.33,Weak Sell Signal,145.0,131.78,118.56,0.2,45.94,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-19,128.15,128.78,127.63,128.71,92755,0.56,1.15,0.44,0.89,0.58,131.89,130.12,-0.78,-1.12,0.34,51667734,18.01,20.0,63.33,-1.0,-43.33,Weak Sell Signal,144.95,131.89,118.82,0.2,47.79,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-18,126.2,127.52,125.19,127.41,177687,1.21,2.33,0.95,1.83,1.16,131.9,130.2,-0.94,-1.2,0.26,51574979,19.76,21.67,65.0,-1.0,-43.33,Weak Sell Signal,144.95,131.9,118.85,0.2,47.12,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-17,125.11,126.26,124.16,126.2,192243,1.09,2.1,0.86,1.66,1.05,131.92,130.33,-1.01,-1.27,0.26,51397292,21.53,23.33,66.67,-1.0,-43.33,Weak Sell Signal,144.94,131.92,118.9,0.2,46.49,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-14,129.01,129.21,124.85,125.14,200910,-3.87,4.36,-3.09,3.48,2.18,131.94,130.5,-0.95,-1.34,0.38,51205049,20.9,25.0,68.33,-1.0,-43.33,Weak Sell Signal,144.92,131.94,118.97,0.2,45.93,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-13,128.09,128.9,126.38,128.26,122739,0.17,2.52,0.13,1.96,1.26,132.03,130.71,-0.76,-1.43,0.67,51405959,19.49,26.67,70.0,-1.0,-43.33,Weak Sell Signal,144.87,132.03,119.2,0.19,47.35,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-12,130.39,130.39,128.17,128.43,103397,-1.96,2.22,-1.53,1.73,1.11,132.1,130.82,-0.83,-1.6,0.78,51528698,17.81,28.33,71.67,-1.0,-43.33,Weak Sell Signal,144.88,132.1,119.33,0.19,47.43,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-11,130.94,130.98,129.38,129.55,78801,-1.39,1.6,-1.07,1.24,0.8,132.22,130.94,-0.91,-1.79,0.88,51632095,16.65,30.0,73.33,-1.0,-43.33,Weak Sell Signal,144.96,132.22,119.49,0.19,47.95,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-10,128.24,130.51,128.24,130.32,140141,2.08,2.27,1.6,1.74,1.13,132.32,131.01,-1.12,-2.02,0.9,51710896,17.28,31.67,75.0,-1.0,-43.33,Weak Sell Signal,145.03,132.32,119.6,0.19,48.3,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-06,128.06,129.35,127.9,128.94,175584,0.88,1.45,0.68,1.12,0.72,132.37,131.07,-1.45,-2.24,0.79,51570755,18.84,33.33,76.67,-1.0,-43.33,Weak Sell Signal,145.06,132.37,119.68,0.19,47.62,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-05,127.5,128.38,127.35,127.51,201531,0.01,1.03,0.01,0.81,0.52,132.47,131.17,-1.71,-2.44,0.73,51395171,20.16,35.0,78.33,-1.0,-43.33,Weak Sell Signal,145.11,132.47,119.82,0.19,46.9,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-04,129.8,129.8,126.48,127.7,141992,-2.1,3.32,-1.64,2.6,1.66,132.58,131.33,-1.86,-2.62,0.76,51596702,20.16,36.67,80.0,-1.0,-43.33,Weak Sell Signal,145.13,132.58,120.02,0.19,46.99,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-03,128.41,130.11,128.24,129.09,136817,0.68,1.87,0.53,1.45,0.94,132.74,131.48,-2.06,-2.81,0.75,51738694,18.58,38.33,81.67,-1.0,-43.33,Weak Sell Signal,145.24,132.74,120.24,0.19,47.6,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-31,129.22,129.75,128.35,128.5,202367,-0.72,1.4,-0.56,1.09,0.7,132.83,131.59,-2.42,-3.0,0.58,51601877,19.05,40.0,83.33,-1.0,-43.33,Weak Sell Signal,145.28,132.83,120.39,0.19,47.31,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-30,127.2,128.22,126.64,128.11,156861,0.91,1.58,0.71,1.23,0.79,132.93,131.73,-2.79,-3.14,0.36,51399510,21.08,41.67,85.0,-1.0,-43.33,Weak Sell Signal,145.31,132.93,120.56,0.19,47.13,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-29,126.36,127.46,125.74,126.75,262513,0.39,1.73,0.31,1.36,0.86,133.05,131.88,-3.17,-3.23,0.06,51242649,22.09,43.33,86.67,-1.0,-43.33,Weak Sell Signal,145.34,133.05,120.76,0.18,46.47,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-28,123.67,125.75,123.56,125.19,146352,1.52,2.19,1.21,1.75,1.09,133.17,132.09,-3.48,-3.25,-0.24,50980136,24.4,45.0,88.33,-1.0,-43.33,Weak Sell Signal,145.32,133.17,121.03,0.18,45.71,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-27,125.03,125.32,123.32,123.97,154475,-1.06,2.0,-0.86,1.61,1.0,133.35,132.35,-3.67,-3.19,-0.48,50833784,24.98,46.67,90.0,-1.0,-43.33,Weak Sell Signal,145.28,133.35,121.42,0.18,45.11,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-24,120.43,123.41,120.07,123.33,138273,2.9,3.34,2.35,2.71,1.67,133.52,132.66,-3.73,-3.07,-0.67,50679309,27.6,48.33,91.67,-1.0,-43.33,Weak Sell Signal,145.15,133.52,121.9,0.17,44.8,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-23,124.37,124.54,121.29,121.69,165834,-2.68,3.25,-2.2,2.67,1.62,133.74,133.01,-3.69,-2.9,-0.79,50541036,26.64,50.0,93.33,-1.0,-43.33,Weak Sell Signal,145.02,133.74,122.47,0.17,43.99,Target Volume,Expected Range,10.04,Absent or Weak Trend
