Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,3.84,3.87,3.83,3.86,267284,0.02,0.04,0.52,1.04,0.02,3.7,3.76,0.04,0.05,-0.01,-87507981,1.35,76.67,26.67,1.0,50.0,Weak Buy Signal,4.0,3.7,3.41,0.16,51.96,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-07,3.81,3.87,3.81,3.86,370354,0.05,0.06,1.3,1.55,0.03,3.7,3.76,0.04,0.05,-0.01,-87507981,1.35,78.33,28.33,1.0,50.0,Weak Buy Signal,3.99,3.7,3.41,0.16,51.96,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-06,3.86,3.86,3.79,3.8,309252,-0.06,0.07,-1.58,1.84,0.03,3.7,3.75,0.04,0.05,-0.01,-87878335,0.97,80.0,30.0,1.0,50.0,Weak Buy Signal,3.99,3.7,3.41,0.16,50.92,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-05,3.88,3.9,3.87,3.9,577159,0.02,0.03,0.51,0.77,0.01,3.7,3.75,0.05,0.05,-0.0,-87569083,4.13,81.67,31.67,1.0,50.0,Weak Buy Signal,3.99,3.7,3.41,0.16,52.8,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-03,3.88,3.9,3.88,3.88,302143,0.0,0.02,0.0,0.64,0.01,3.7,3.75,0.05,0.05,-0.0,-88146242,4.33,83.33,33.33,1.0,50.0,Weak Buy Signal,3.98,3.7,3.41,0.15,52.45,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-30,3.82,3.85,3.81,3.83,919192,0.01,0.04,0.26,1.04,0.02,3.7,3.74,0.05,0.05,-0.01,-88448385,2.48,85.0,35.0,1.0,50.0,Weak Buy Signal,3.98,3.7,3.42,0.15,51.58,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-29,3.8,3.82,3.77,3.81,787575,0.01,0.05,0.26,1.31,0.02,3.7,3.74,0.05,0.06,-0.0,-89367577,1.36,86.67,36.67,1.0,50.0,Weak Buy Signal,3.98,3.7,3.41,0.15,51.23,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-28,3.85,3.88,3.84,3.87,497343,0.02,0.04,0.52,1.03,0.02,3.7,3.74,0.06,0.06,-0.0,-88580002,4.11,88.33,38.33,1.0,50.0,Weak Buy Signal,3.98,3.7,3.41,0.15,52.35,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-27,3.78,3.79,3.75,3.78,1133202,0.0,0.04,0.0,1.06,0.02,3.7,3.73,0.06,0.06,-0.0,-89077345,0.71,90.0,40.0,1.0,50.0,Weak Buy Signal,3.98,3.7,3.42,0.15,50.77,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-26,3.79,3.82,3.77,3.8,497857,0.01,0.05,0.26,1.32,0.02,3.7,3.73,0.06,0.06,0.01,-87944143,1.49,91.67,41.67,1.0,50.0,Weak Buy Signal,3.98,3.7,3.42,0.15,51.14,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-23,3.83,3.83,3.78,3.8,550847,-0.03,0.05,-0.79,1.32,0.03,3.7,3.73,0.07,0.06,0.02,-87944143,1.88,93.33,43.33,1.0,50.0,Weak Buy Signal,3.98,3.7,3.42,0.15,51.14,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-22,3.9,3.93,3.9,3.92,366597,0.02,0.04,0.51,0.89,0.02,3.7,3.73,0.08,0.05,0.03,-87393296,6.53,95.0,45.0,1.0,50.0,Weak Buy Signal,3.98,3.7,3.42,0.15,53.41,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-21,3.88,3.94,3.87,3.92,877838,0.04,0.07,1.02,1.71,0.03,3.7,3.72,0.08,0.04,0.03,-87393296,6.53,96.67,46.67,1.0,50.0,Weak Buy Signal,3.97,3.7,3.42,0.15,53.41,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-20,3.9,3.9,3.83,3.86,608744,-0.04,0.07,-1.04,1.81,0.03,3.69,3.71,0.07,0.04,0.03,-88271134,5.07,98.33,48.33,1.0,50.0,Weak Buy Signal,3.96,3.69,3.42,0.15,52.39,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-16,3.99,4.01,3.95,3.96,1175619,-0.03,0.06,-0.76,1.52,0.03,3.69,3.71,0.07,0.03,0.04,-87662390,10.13,100.0,50.0,1.0,50.0,Weak Buy Signal,3.96,3.69,3.42,0.15,54.34,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-15,3.9,3.96,3.89,3.96,1352582,0.06,0.07,1.52,1.77,0.03,3.69,3.7,0.05,0.02,0.04,-87662390,8.32,100.0,51.67,1.0,48.33,Weak Buy Signal,3.94,3.69,3.43,0.14,54.34,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-14,3.8,3.83,3.78,3.81,1009564,0.01,0.04,0.26,1.18,0.02,3.68,3.69,0.04,0.01,0.03,-89014972,3.35,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,3.93,3.68,3.43,0.14,51.73,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-13,3.73,3.78,3.73,3.77,759652,0.04,0.04,1.06,1.19,0.02,3.68,3.69,0.03,0.0,0.02,-90024536,1.12,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,3.92,3.68,3.43,0.13,50.99,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-12,3.71,3.72,3.69,3.71,1316148,0.0,0.03,0.0,0.83,0.02,3.68,3.68,0.02,-0.0,0.02,-90784188,1.18,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,3.92,3.68,3.43,0.13,49.87,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-09,3.73,3.75,3.72,3.74,1018033,0.01,0.04,0.27,0.94,0.02,3.67,3.68,0.02,-0.01,0.03,-89468040,0.11,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,3.92,3.67,3.43,0.13,50.44,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-08,3.71,3.72,3.68,3.72,788930,0.01,0.04,0.27,1.08,0.02,3.67,3.68,0.01,-0.01,0.03,-90486073,1.36,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,3.92,3.67,3.43,0.13,50.06,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-07,3.71,3.72,3.68,3.71,534852,0.0,0.04,0.0,0.94,0.02,3.67,3.68,0.0,-0.02,0.03,-91275003,1.16,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,3.92,3.67,3.43,0.13,49.88,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-06,3.66,3.76,3.66,3.75,1076625,0.09,0.1,2.4,2.67,0.05,3.68,3.68,-0.0,-0.03,0.02,-90740151,1.16,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.93,3.68,3.43,0.14,50.62,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-05,3.7,3.7,3.64,3.64,853900,-0.06,0.06,-1.65,1.65,0.03,3.68,3.68,-0.02,-0.03,0.01,-91816776,3.64,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.94,3.68,3.42,0.14,48.55,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-02,3.65,3.68,3.64,3.67,1065866,0.02,0.04,0.54,1.09,0.02,3.69,3.68,-0.03,-0.04,0.01,-90962876,4.47,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.96,3.69,3.41,0.15,49.1,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-01,3.54,3.58,3.53,3.56,2661667,0.02,0.06,0.56,1.54,0.03,3.69,3.68,-0.04,-0.04,0.0,-92028742,8.57,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.98,3.69,3.4,0.16,46.93,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-31,3.46,3.52,3.46,3.51,2720271,0.05,0.06,1.42,1.71,0.03,3.7,3.68,-0.04,-0.04,-0.0,-94690409,11.52,5.0,70.0,-1.0,-65.0,Weak Sell Signal,4.0,3.7,3.4,0.16,45.9,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-30,3.48,3.51,3.46,3.51,2251561,0.03,0.05,0.85,1.42,0.02,3.71,3.69,-0.04,-0.04,0.0,-94690409,11.98,6.67,71.67,-1.0,-65.0,Weak Sell Signal,4.03,3.71,3.39,0.17,45.9,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-26,3.5,3.52,3.48,3.5,1338583,0.0,0.03,0.0,0.88,0.02,3.72,3.69,-0.04,-0.04,0.0,-96941970,11.11,8.33,73.33,-1.0,-65.0,Weak Sell Signal,4.05,3.72,3.39,0.18,45.69,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-25,3.54,3.57,3.52,3.55,1482942,0.01,0.05,0.28,1.41,0.02,3.73,3.7,-0.03,-0.04,0.01,-95603387,9.81,10.0,75.0,-1.0,-65.0,Weak Sell Signal,4.06,3.73,3.4,0.18,46.56,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-24,3.61,3.61,3.55,3.58,1756480,-0.03,0.06,-0.84,1.68,0.03,3.74,3.71,-0.03,-0.04,0.01,-94120445,8.71,11.67,76.67,-1.0,-65.0,Weak Sell Signal,4.08,3.74,3.4,0.18,47.08,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-23,3.62,3.64,3.61,3.61,1136772,-0.01,0.03,-0.28,0.83,0.02,3.75,3.71,-0.03,-0.05,0.02,-92363965,6.47,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.1,3.75,3.4,0.19,47.61,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-22,3.58,3.62,3.56,3.61,1030804,0.03,0.06,0.83,1.66,0.03,3.76,3.71,-0.04,-0.05,0.02,-92363965,7.33,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.12,3.76,3.39,0.2,47.61,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-19,3.55,3.58,3.53,3.54,2388690,-0.01,0.05,-0.28,1.27,0.02,3.77,3.72,-0.04,-0.06,0.02,-93394769,9.29,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.14,3.77,3.39,0.2,46.25,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-18,3.66,3.66,3.58,3.63,2615877,-0.03,0.08,-0.83,2.2,0.04,3.78,3.72,-0.04,-0.06,0.02,-91006079,7.44,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.16,3.78,3.39,0.2,47.82,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-17,3.63,3.68,3.62,3.68,786759,0.05,0.06,1.36,1.63,0.03,3.78,3.73,-0.04,-0.06,0.02,-88390202,5.93,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.18,3.78,3.39,0.21,48.73,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-16,3.64,3.64,3.57,3.59,1536925,-0.05,0.07,-1.39,1.95,0.04,3.79,3.73,-0.06,-0.07,0.01,-89176961,7.66,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.2,3.79,3.39,0.21,46.95,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-15,3.59,3.66,3.59,3.66,676633,0.07,0.07,1.91,1.91,0.04,3.8,3.73,-0.06,-0.07,0.01,-87640036,6.91,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.2,3.8,3.39,0.21,48.23,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-12,3.57,3.62,3.54,3.55,1522312,-0.02,0.08,-0.56,2.25,0.04,3.81,3.73,-0.07,-0.08,0.0,-88316669,8.64,5.0,90.0,-1.0,-85.0,Strong Sell Signal,4.22,3.81,3.4,0.22,45.96,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-11,3.57,3.59,3.57,3.59,425793,0.02,0.02,0.56,0.58,0.01,3.82,3.74,-0.08,-0.08,-0.0,-86794357,9.95,6.67,91.67,-1.0,-85.0,Strong Sell Signal,4.23,3.82,3.41,0.22,46.69,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-10,3.57,3.57,3.52,3.53,567360,-0.04,0.05,-1.13,1.42,0.02,3.82,3.75,-0.09,-0.08,-0.01,-87220150,10.82,8.33,93.33,-1.0,-85.0,Strong Sell Signal,4.24,3.82,3.41,0.22,45.41,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-09,3.55,3.56,3.53,3.55,476324,0.0,0.03,0.0,0.85,0.02,3.83,3.75,-0.09,-0.07,-0.02,-86652790,10.82,10.0,95.0,-1.0,-85.0,Strong Sell Signal,4.24,3.83,3.42,0.21,45.77,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-08,3.51,3.55,3.51,3.52,306413,0.01,0.04,0.28,1.13,0.02,3.84,3.76,-0.09,-0.07,-0.02,-87129114,11.25,11.67,96.67,-1.0,-85.0,Strong Sell Signal,4.25,3.84,3.43,0.21,45.12,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-05,3.43,3.53,3.43,3.52,1800697,0.09,0.1,2.56,2.84,0.05,3.85,3.77,-0.1,-0.06,-0.03,-87129114,12.1,13.33,98.33,-1.0,-85.0,Strong Sell Signal,4.26,3.85,3.45,0.21,45.12,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-04,3.43,3.44,3.38,3.4,1073709,-0.03,0.06,-0.88,1.86,0.03,3.86,3.78,-0.1,-0.06,-0.04,-88929811,15.87,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.26,3.86,3.46,0.21,42.48,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-03,3.44,3.48,3.44,3.44,2556223,0.0,0.04,0.0,1.31,0.02,3.87,3.79,-0.08,-0.05,-0.04,-87856102,14.07,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.26,3.87,3.49,0.2,43.16,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-02,3.46,3.47,3.4,3.45,1480792,-0.01,0.07,-0.29,2.03,0.04,3.88,3.8,-0.07,-0.04,-0.03,-85299879,14.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.26,3.88,3.51,0.19,43.33,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-01,3.55,3.58,3.52,3.55,2437335,0.0,0.06,0.0,1.55,0.03,3.89,3.81,-0.05,-0.03,-0.02,-83819087,10.43,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.25,3.89,3.54,0.18,45.09,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-28,3.56,3.59,3.54,3.56,1907732,0.0,0.05,0.0,1.4,0.02,3.9,3.82,-0.04,-0.02,-0.02,-81381752,9.73,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.25,3.9,3.55,0.18,45.27,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-27,3.64,3.64,3.58,3.62,692847,-0.02,0.06,-0.55,1.66,0.03,3.91,3.83,-0.02,-0.02,-0.01,-79474020,8.31,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.25,3.91,3.57,0.17,46.36,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-26,3.94,3.94,3.67,3.72,1276941,-0.22,0.27,-5.91,7.26,0.14,3.92,3.84,-0.01,-0.02,0.01,-78781173,5.0,25.0,55.0,-1.0,-30.0,Weak Sell Signal,4.25,3.92,3.59,0.17,48.27,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-25,3.91,3.91,3.86,3.86,554306,-0.05,0.05,-1.3,1.3,0.03,3.92,3.84,-0.0,-0.02,0.01,-77504232,2.68,26.67,56.67,-1.0,-30.0,Weak Sell Signal,4.25,3.92,3.59,0.17,51.17,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-24,3.81,3.83,3.8,3.82,325005,0.01,0.03,0.26,0.79,0.02,3.93,3.84,-0.01,-0.02,0.01,-78058538,0.69,28.33,58.33,-1.0,-30.0,Weak Sell Signal,4.26,3.93,3.6,0.17,50.33,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-21,3.86,3.86,3.82,3.84,326548,-0.02,0.04,-0.52,1.04,0.02,3.93,3.84,-0.01,-0.02,0.02,-77733533,0.16,30.0,60.0,-1.0,-30.0,Weak Sell Signal,4.26,3.93,3.6,0.17,50.76,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-20,3.86,3.88,3.85,3.86,225624,0.0,0.03,0.0,0.78,0.01,3.93,3.84,-0.01,-0.03,0.02,-77406985,1.45,31.67,61.67,-1.0,-30.0,Weak Sell Signal,4.26,3.93,3.6,0.17,51.19,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-19,3.85,3.86,3.83,3.85,538450,0.0,0.02,0.0,0.65,0.01,3.93,3.84,-0.02,-0.03,0.02,-77632609,0.4,33.33,63.33,-1.0,-30.0,Weak Sell Signal,4.26,3.93,3.6,0.17,50.99,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-18,3.82,3.84,3.82,3.83,655181,0.01,0.02,0.26,0.52,0.01,3.94,3.84,-0.02,-0.04,0.01,-78171059,0.23,35.0,65.0,-1.0,-30.0,Weak Sell Signal,4.26,3.94,3.61,0.17,50.58,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-17,3.81,3.82,3.77,3.81,1200304,0.0,0.04,0.0,1.18,0.02,3.94,3.84,-0.03,-0.04,0.01,-78826240,1.28,36.67,66.67,-1.0,-30.0,Weak Sell Signal,4.27,3.94,3.61,0.17,50.18,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-14,3.76,3.86,3.76,3.78,824652,0.02,0.1,0.53,2.51,0.05,3.94,3.84,-0.03,-0.04,0.01,-80026544,1.28,38.33,68.33,-1.0,-30.0,Weak Sell Signal,4.27,3.94,3.61,0.17,49.57,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-13,3.75,3.75,3.73,3.74,420260,-0.01,0.02,-0.27,0.53,0.01,3.94,3.84,-0.04,-0.04,0.01,-80851196,5.76,40.0,70.0,-1.0,-30.0,Weak Sell Signal,4.27,3.94,3.62,0.16,48.74,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-12,3.79,3.82,3.74,3.75,451702,-0.04,0.08,-1.07,2.13,0.04,3.95,3.85,-0.04,-0.04,0.01,-80430936,5.37,41.67,71.67,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.63,0.16,48.94,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-11,3.75,3.78,3.75,3.78,425465,0.03,0.03,0.79,0.79,0.01,3.95,3.85,-0.04,-0.05,0.01,-79979234,7.13,43.33,73.33,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.64,0.16,49.53,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-10,3.78,3.78,3.72,3.75,381225,-0.03,0.06,-0.8,1.6,0.03,3.95,3.85,-0.04,-0.05,0.01,-80404699,7.13,45.0,75.0,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.64,0.16,48.93,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-06,3.77,3.79,3.75,3.79,398075,0.02,0.04,0.53,1.06,0.02,3.96,3.86,-0.04,-0.05,0.02,-80023474,5.99,46.67,76.67,-1.0,-30.0,Weak Sell Signal,4.27,3.96,3.64,0.16,49.71,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-05,3.82,3.82,3.77,3.79,586746,-0.03,0.06,-0.79,1.45,0.03,3.95,3.86,-0.04,-0.06,0.02,-80023474,5.23,48.33,78.33,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.64,0.16,49.71,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-04,3.82,3.86,3.82,3.86,912840,0.04,0.04,1.04,1.04,0.02,3.95,3.86,-0.04,-0.06,0.02,-79436728,3.31,50.0,80.0,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.64,0.16,51.08,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-03,3.81,3.85,3.81,3.84,469626,0.03,0.04,0.78,1.04,0.02,3.95,3.86,-0.05,-0.07,0.02,-80349568,3.72,51.67,81.67,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.64,0.16,50.7,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-31,3.78,3.81,3.78,3.8,595176,0.02,0.03,0.53,0.79,0.02,3.95,3.86,-0.06,-0.07,0.01,-80819194,5.38,53.33,83.33,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.63,0.16,49.93,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-30,3.82,3.82,3.74,3.76,616013,-0.06,0.08,-1.6,2.13,0.04,3.95,3.86,-0.06,-0.07,0.01,-81414370,5.38,55.0,85.0,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.63,0.16,49.14,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-29,3.82,3.84,3.81,3.83,324603,0.01,0.02,0.26,0.65,0.01,3.95,3.87,-0.07,-0.08,0.01,-80798357,2.75,56.67,86.67,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.63,0.16,50.5,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-28,3.8,3.82,3.8,3.81,360351,0.01,0.02,0.26,0.66,0.01,3.95,3.87,-0.08,-0.08,0.0,-81122960,3.36,58.33,88.33,-1.0,-30.0,Weak Sell Signal,4.27,3.95,3.63,0.16,50.11,Target Volume,Expected Range,9.08,Absent or Weak Trend
