Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,1.81,1.83,1.73,1.75,137452,-0.06,0.1,-3.43,5.71,0.05,2.09,2.08,-0.09,-0.05,-0.04,39497098,12.81,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.32,2.09,1.87,0.22,43.05,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-11,1.77,1.81,1.73,1.76,163245,-0.01,0.08,-0.57,4.55,0.04,2.1,2.09,-0.08,-0.04,-0.04,39634550,13.78,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.31,2.1,1.89,0.2,43.2,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-10,1.85,1.88,1.76,1.78,159781,-0.07,0.12,-3.93,6.46,0.06,2.11,2.1,-0.06,-0.03,-0.03,39797795,12.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.31,2.11,1.91,0.19,43.51,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-07,1.88,1.91,1.84,1.85,115167,-0.03,0.07,-1.62,3.78,0.03,2.12,2.11,-0.05,-0.02,-0.03,39957576,9.62,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.3,2.12,1.94,0.17,44.59,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-06,1.96,1.99,1.9,1.9,93688,-0.06,0.09,-3.16,4.74,0.05,2.12,2.12,-0.04,-0.01,-0.02,40072743,7.24,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.29,2.12,1.96,0.16,45.38,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-05,2.0,2.05,1.97,1.97,171887,-0.03,0.08,-1.52,4.06,0.04,2.13,2.13,-0.02,-0.01,-0.01,40166431,4.34,5.0,43.33,-1.0,-38.33,Weak Sell Signal,2.29,2.13,1.97,0.15,46.51,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-03,2.12,2.12,2.02,2.04,143519,-0.08,0.1,-3.92,4.9,0.05,2.13,2.13,-0.02,-0.01,-0.01,40338318,2.2,6.67,45.0,-1.0,-38.33,Weak Sell Signal,2.29,2.13,1.98,0.14,47.68,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-30,2.08,2.11,2.04,2.1,270614,0.02,0.07,0.95,3.33,0.03,2.13,2.14,-0.01,-0.0,-0.01,40481837,1.33,8.33,46.67,-1.0,-38.33,Weak Sell Signal,2.29,2.13,1.98,0.14,48.72,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-29,2.02,2.11,1.98,2.08,205197,0.06,0.13,2.88,6.25,0.06,2.14,2.14,-0.01,-0.0,-0.01,40211223,1.33,10.0,48.33,-1.0,-38.33,Weak Sell Signal,2.29,2.14,1.98,0.14,48.35,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-28,2.04,2.06,1.99,2.03,196334,-0.01,0.07,-0.49,3.45,0.04,2.14,2.14,-0.01,0.0,-0.01,40006026,3.56,11.67,50.0,-1.0,-38.33,Weak Sell Signal,2.29,2.14,1.98,0.14,47.42,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-27,2.12,2.13,1.94,2.03,310089,-0.09,0.19,-4.43,9.61,0.1,2.14,2.14,-0.0,0.0,-0.01,40006026,3.56,13.33,51.67,-1.0,-38.33,Weak Sell Signal,2.29,2.14,1.99,0.14,47.42,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-26,2.03,2.14,2.03,2.14,444350,0.11,0.12,5.14,5.37,0.06,2.14,2.15,0.0,0.0,-0.0,40316115,0.28,15.0,53.33,-1.0,-38.33,Weak Sell Signal,2.29,2.14,1.99,0.14,49.3,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-23,2.11,2.19,2.0,2.07,9657696,-0.04,0.19,-1.93,9.18,0.09,2.14,2.15,0.0,0.0,-0.0,39871765,0.28,16.67,55.0,-1.0,-38.33,Weak Sell Signal,2.29,2.14,1.99,0.14,48.01,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-22,2.15,2.2,2.11,2.14,452278,-0.01,0.09,-0.47,4.21,0.05,2.14,2.15,0.01,0.01,0.01,49529461,5.22,18.33,56.67,-1.0,-38.33,Weak Sell Signal,2.29,2.14,1.99,0.14,49.25,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-21,2.19,2.22,2.13,2.15,407351,-0.04,0.08,-1.86,3.95,0.04,2.14,2.15,0.01,0.0,0.01,49981739,6.16,20.0,58.33,-1.0,-38.33,Weak Sell Signal,2.29,2.14,1.99,0.14,49.42,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-20,2.18,2.26,2.16,2.2,461765,0.02,0.1,0.91,4.55,0.05,2.14,2.15,0.01,0.0,0.01,50389090,7.57,21.67,60.0,-1.0,-38.33,Weak Sell Signal,2.29,2.14,1.99,0.14,50.32,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-16,2.11,2.25,2.07,2.2,572866,0.09,0.18,4.09,8.18,0.09,2.13,2.15,0.01,-0.0,0.01,50389090,7.17,23.33,61.67,-1.0,-38.33,Weak Sell Signal,2.28,2.13,1.98,0.14,50.32,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-15,2.12,2.19,2.08,2.08,226307,-0.04,0.11,-1.92,5.29,0.05,2.13,2.15,0.0,-0.0,0.0,49816224,4.71,25.0,63.33,-1.0,-38.33,Weak Sell Signal,2.28,2.13,1.98,0.14,48.14,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-14,2.17,2.24,2.11,2.11,204146,-0.06,0.13,-2.84,6.16,0.07,2.13,2.15,0.0,-0.0,0.01,50042531,6.09,26.67,65.0,-1.0,-38.33,Weak Sell Signal,2.28,2.13,1.98,0.14,48.66,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-13,2.17,2.25,2.14,2.16,245534,-0.01,0.11,-0.46,5.09,0.05,2.13,2.15,0.01,-0.01,0.01,50246677,7.48,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.28,2.13,1.98,0.14,49.55,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-12,2.21,2.23,2.15,2.17,267288,-0.04,0.08,-1.84,3.69,0.04,2.13,2.15,0.0,-0.01,0.01,50492211,6.68,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.28,2.13,1.98,0.14,49.73,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-09,2.17,2.18,2.12,2.16,139940,-0.01,0.06,-0.46,2.78,0.03,2.13,2.15,0.0,-0.01,0.01,50224923,4.64,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.29,2.13,1.97,0.15,49.55,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-08,2.1,2.22,2.1,2.18,137068,0.08,0.12,3.67,5.5,0.06,2.13,2.15,-0.0,-0.01,0.01,50364863,4.64,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.29,2.13,1.97,0.15,49.9,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-07,2.1,2.15,2.09,2.1,160796,0.0,0.06,0.0,2.86,0.03,2.14,2.15,-0.01,-0.02,0.01,50227795,1.73,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.32,2.14,1.95,0.17,48.48,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-06,2.12,2.13,2.08,2.08,86462,-0.04,0.05,-1.92,2.4,0.02,2.14,2.15,-0.01,-0.02,0.01,50066999,0.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.34,2.14,1.94,0.19,48.11,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-05,2.19,2.19,2.08,2.09,164380,-0.1,0.11,-4.78,5.26,0.05,2.15,2.15,-0.01,-0.02,0.01,50153461,0.88,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.38,2.15,1.93,0.21,48.28,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-02,2.07,2.2,2.06,2.17,89546,0.1,0.14,4.61,6.45,0.07,2.16,2.16,-0.01,-0.02,0.01,50317841,0.88,3.33,78.33,-1.0,-75.0,Strong Sell Signal,2.41,2.16,1.91,0.23,49.63,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-01,2.04,2.08,2.02,2.05,37054,0.01,0.06,0.49,2.92,0.03,2.17,2.16,-0.02,-0.02,0.0,50228295,4.25,5.0,80.0,-1.0,-75.0,Strong Sell Signal,2.43,2.17,1.9,0.25,47.46,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-31,2.06,2.11,2.01,2.04,113647,-0.02,0.1,-0.98,4.9,0.05,2.17,2.16,-0.02,-0.02,0.0,50191241,4.25,6.67,81.67,-1.0,-75.0,Strong Sell Signal,2.45,2.17,1.89,0.26,47.27,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-30,2.14,2.14,2.06,2.09,132586,-0.05,0.08,-2.4,3.66,0.04,2.18,2.16,-0.02,-0.03,0.01,50304888,2.06,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.47,2.18,1.89,0.27,48.11,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-26,2.08,2.15,2.05,2.13,149632,0.05,0.1,2.35,4.69,0.05,2.19,2.17,-0.02,-0.03,0.01,50437474,2.06,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.49,2.19,1.89,0.27,48.8,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-25,2.07,2.12,2.06,2.07,67589,0.0,0.06,0.0,2.9,0.03,2.19,2.17,-0.02,-0.03,0.01,50287842,3.34,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.5,2.19,1.89,0.28,47.7,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-24,2.2,2.2,2.09,2.1,78531,-0.1,0.12,-5.0,5.48,0.06,2.2,2.17,-0.02,-0.03,0.01,50355431,2.13,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.5,2.2,1.89,0.28,48.21,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-23,2.17,2.28,2.17,2.21,172394,0.04,0.11,1.81,4.98,0.05,2.2,2.17,-0.02,-0.04,0.02,50433962,1.18,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.51,2.2,1.9,0.28,50.12,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-22,2.09,2.2,2.07,2.2,124016,0.11,0.13,5.0,5.91,0.07,2.2,2.17,-0.03,-0.04,0.01,50261568,2.22,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.51,2.2,1.9,0.28,49.95,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-19,2.08,2.12,2.05,2.09,188505,0.01,0.07,0.48,3.35,0.04,2.21,2.17,-0.05,-0.04,-0.0,50137552,5.81,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.52,2.21,1.9,0.28,47.94,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-18,2.0,2.09,2.0,2.06,167681,0.06,0.09,2.91,4.37,0.04,2.21,2.17,-0.05,-0.04,-0.01,49949047,7.19,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.52,2.21,1.9,0.28,47.37,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-17,1.9,2.03,1.9,2.03,130701,0.13,0.13,6.4,6.4,0.06,2.21,2.18,-0.06,-0.04,-0.02,49781366,10.03,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.52,2.21,1.91,0.28,46.8,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-16,1.89,1.95,1.89,1.9,192825,0.01,0.06,0.44,3.07,0.03,2.22,2.18,-0.06,-0.03,-0.03,49650665,13.98,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.52,2.22,1.91,0.28,44.24,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-15,2.07,2.07,1.81,1.95,91932,-0.12,0.26,-6.15,13.33,0.13,2.23,2.19,-0.05,-0.03,-0.02,49843490,13.98,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.52,2.23,1.93,0.27,45.06,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-12,2.04,2.08,2.01,2.05,67425,0.01,0.07,0.49,3.41,0.04,2.23,2.2,-0.04,-0.02,-0.01,49935422,5.8,26.67,88.33,-1.0,-61.67,Weak Sell Signal,2.53,2.23,1.94,0.26,46.77,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-11,2.03,2.07,2.0,2.04,56581,0.01,0.07,0.49,3.43,0.03,2.24,2.21,-0.03,-0.02,-0.01,49867997,6.3,28.33,90.0,-1.0,-61.67,Weak Sell Signal,2.53,2.24,1.95,0.26,46.57,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-10,2.1,2.1,2.02,2.04,60105,-0.06,0.08,-2.94,3.92,0.04,2.25,2.21,-0.02,-0.02,-0.01,49867997,5.42,30.0,91.67,-1.0,-61.67,Weak Sell Signal,2.54,2.25,1.96,0.26,46.57,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-09,2.24,2.24,2.09,2.09,83879,-0.15,0.15,-7.18,7.18,0.08,2.25,2.22,-0.02,-0.01,-0.0,49928102,2.29,31.67,93.33,-1.0,-61.67,Weak Sell Signal,2.54,2.25,1.96,0.26,47.43,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-08,2.24,2.25,2.18,2.24,59014,0.0,0.07,0.0,3.12,0.03,2.26,2.22,-0.01,-0.01,0.01,50011981,1.98,33.33,95.0,-1.0,-61.67,Weak Sell Signal,2.55,2.26,1.97,0.26,50.16,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-05,2.14,2.22,2.08,2.22,111897,0.08,0.14,3.6,6.31,0.07,2.26,2.22,-0.01,-0.01,0.0,49952967,0.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.56,2.26,1.97,0.26,49.78,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-04,2.12,2.14,2.05,2.12,38035,0.0,0.09,0.0,4.25,0.05,2.27,2.22,-0.02,-0.02,-0.0,49841070,3.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.57,2.27,1.97,0.27,47.83,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-03,2.1,2.2,2.0,2.15,146122,0.05,0.2,2.33,9.33,0.1,2.28,2.23,-0.02,-0.01,-0.0,49879105,3.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.58,2.28,1.97,0.27,48.38,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-02,2.23,2.24,2.06,2.09,123462,-0.14,0.18,-6.7,8.61,0.09,2.28,2.23,-0.01,-0.01,-0.0,49732983,0.49,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.59,2.28,1.97,0.27,47.18,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-01,2.23,2.24,2.2,2.22,39804,-0.01,0.04,-0.45,1.8,0.02,2.29,2.23,-0.01,-0.01,0.01,49856445,6.77,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.6,2.29,1.98,0.27,49.65,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-28,2.22,2.23,2.13,2.2,113329,-0.02,0.1,-0.74,4.55,0.05,2.29,2.23,-0.01,-0.01,0.01,49816641,6.29,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.6,2.29,1.98,0.27,49.25,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-27,2.15,2.22,2.14,2.22,150899,0.07,0.08,3.15,3.6,0.04,2.29,2.23,-0.01,-0.02,0.01,49929970,6.83,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.6,2.29,1.98,0.27,49.63,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-26,2.13,2.2,2.12,2.16,88836,0.03,0.08,1.39,3.7,0.04,2.3,2.23,-0.01,-0.02,0.0,49779071,5.89,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.61,2.3,1.98,0.27,48.43,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-25,2.19,2.24,2.14,2.14,118851,-0.05,0.1,-2.34,4.67,0.05,2.3,2.24,-0.01,-0.02,0.01,49690235,6.95,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.61,2.3,1.99,0.27,48.03,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-24,2.16,2.25,2.15,2.25,176972,0.09,0.1,4.0,4.44,0.05,2.3,2.24,-0.01,-0.02,0.01,49809086,7.48,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.61,2.3,2.0,0.27,50.16,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,2.19,2.23,2.16,2.19,91918,0.0,0.07,0.0,3.07,0.03,2.3,2.24,-0.01,-0.02,0.01,49632114,6.57,15.0,68.33,-1.0,-53.33,Weak Sell Signal,2.61,2.3,2.0,0.27,48.95,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-20,2.16,2.24,2.15,2.21,92284,0.05,0.09,2.26,4.07,0.05,2.31,2.24,-0.01,-0.02,0.01,49724032,6.57,16.67,70.0,-1.0,-53.33,Weak Sell Signal,2.61,2.31,2.0,0.26,49.34,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-19,2.18,2.21,2.18,2.18,72774,0.0,0.03,0.0,1.38,0.01,2.31,2.24,-0.01,-0.03,0.01,49631748,6.57,18.33,71.67,-1.0,-53.33,Weak Sell Signal,2.61,2.31,2.0,0.26,48.73,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-18,2.21,2.22,2.16,2.21,99015,0.0,0.06,0.0,2.71,0.03,2.31,2.24,-0.01,-0.03,0.02,49704522,6.57,20.0,73.33,-1.0,-53.33,Weak Sell Signal,2.61,2.31,2.01,0.26,49.31,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-17,2.16,2.24,2.14,2.21,121158,0.05,0.1,2.26,4.52,0.05,2.31,2.25,-0.02,-0.04,0.02,49704522,6.57,21.67,75.0,-1.0,-53.33,Weak Sell Signal,2.62,2.31,2.01,0.26,49.31,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-14,2.24,2.27,2.19,2.2,43224,-0.04,0.08,-1.82,3.64,0.04,2.32,2.25,-0.02,-0.04,0.02,49583364,9.04,23.33,76.67,-1.0,-53.33,Weak Sell Signal,2.62,2.32,2.01,0.26,49.12,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-13,2.22,2.25,2.2,2.24,28661,0.02,0.05,0.89,2.34,0.03,2.32,2.25,-0.02,-0.04,0.02,49626588,8.31,25.0,78.33,-1.0,-53.33,Weak Sell Signal,2.62,2.32,2.02,0.26,49.88,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-12,2.26,2.29,2.21,2.23,58503,-0.03,0.08,-1.35,3.45,0.04,2.32,2.25,-0.03,-0.05,0.02,49597927,8.94,26.67,80.0,-1.0,-53.33,Weak Sell Signal,2.62,2.32,2.02,0.26,49.69,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-11,2.19,2.28,2.17,2.27,92683,0.08,0.11,3.52,4.83,0.05,2.32,2.25,-0.03,-0.06,0.02,49656430,8.54,28.33,81.67,-1.0,-53.33,Weak Sell Signal,2.62,2.32,2.02,0.26,50.45,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-10,2.11,2.23,2.11,2.2,77186,0.09,0.12,4.09,5.45,0.06,2.32,2.25,-0.05,-0.06,0.02,49563747,6.47,30.0,83.33,-1.0,-53.33,Weak Sell Signal,2.62,2.32,2.02,0.26,49.11,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-06,2.19,2.19,2.12,2.15,56008,-0.04,0.07,-1.86,3.26,0.03,2.32,2.25,-0.05,-0.07,0.01,49486561,4.78,31.67,85.0,-1.0,-53.33,Weak Sell Signal,2.62,2.32,2.03,0.26,48.12,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-05,2.2,2.21,2.12,2.17,64983,-0.03,0.09,-1.38,4.15,0.04,2.32,2.25,-0.06,-0.07,0.01,49542569,4.78,33.33,86.67,-1.0,-53.33,Weak Sell Signal,2.62,2.32,2.03,0.25,48.49,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-04,2.14,2.23,2.14,2.21,71588,0.07,0.09,3.17,4.07,0.04,2.33,2.26,-0.07,-0.07,0.01,49607552,5.71,35.0,88.33,-1.0,-53.33,Weak Sell Signal,2.62,2.33,2.03,0.25,49.24,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-03,2.08,2.17,2.05,2.16,80208,0.08,0.12,3.7,5.56,0.06,2.33,2.26,-0.08,-0.07,-0.0,49535964,3.19,36.67,90.0,-1.0,-53.33,Weak Sell Signal,2.62,2.33,2.03,0.25,48.26,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-31,2.07,2.11,2.05,2.09,96490,0.02,0.06,0.96,2.87,0.03,2.33,2.26,-0.08,-0.07,-0.01,49455756,0.58,38.33,91.67,-1.0,-53.33,Weak Sell Signal,2.62,2.33,2.03,0.25,46.86,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-30,2.07,2.1,2.06,2.1,66717,0.03,0.04,1.43,1.9,0.02,2.33,2.27,-0.09,-0.07,-0.02,49552246,1.03,40.0,93.33,-1.0,-53.33,Weak Sell Signal,2.62,2.33,2.03,0.25,47.04,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-29,2.08,2.11,2.04,2.08,60444,0.0,0.07,0.0,3.37,0.03,2.33,2.27,-0.09,-0.06,-0.02,49485529,1.03,41.67,95.0,-1.0,-53.33,Weak Sell Signal,2.62,2.33,2.03,0.25,46.63,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-28,2.08,2.09,2.06,2.08,72266,0.0,0.03,0.0,1.44,0.01,2.33,2.28,-0.09,-0.06,-0.03,49485529,1.03,43.33,0.0,1.0,43.33,Weak Buy Signal,2.62,2.33,2.04,0.25,46.63,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-27,2.12,2.18,2.07,2.08,49437,-0.04,0.11,-1.92,5.29,0.06,2.33,2.29,-0.09,-0.05,-0.04,49485529,1.45,45.0,1.67,1.0,43.33,Weak Buy Signal,2.62,2.33,2.04,0.25,46.63,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-24,2.01,2.15,2.01,2.1,213581,0.09,0.14,4.29,6.6,0.07,2.32,2.29,-0.08,-0.04,-0.04,49534966,0.15,46.67,0.0,1.0,46.67,Weak Buy Signal,2.62,2.32,2.03,0.25,46.97,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-23,2.08,2.17,2.04,2.05,94759,-0.03,0.13,-1.46,6.34,0.06,2.32,2.3,-0.08,-0.03,-0.05,49321385,1.42,48.33,0.0,1.0,48.33,Weak Buy Signal,2.62,2.32,2.03,0.26,46.01,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-22,2.06,2.12,2.04,2.09,189729,0.03,0.08,1.44,3.83,0.04,2.32,2.31,-0.07,-0.02,-0.05,49416144,0.66,50.0,0.0,1.0,50.0,Weak Buy Signal,2.62,2.32,2.02,0.26,46.68,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-21,2.07,2.19,2.06,2.08,475806,0.01,0.13,0.48,6.25,0.06,2.32,2.32,-0.06,-0.01,-0.05,49226415,0.38,51.67,0.0,1.0,51.67,Weak Buy Signal,2.63,2.32,2.01,0.27,46.48,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-20,2.11,2.15,2.02,2.02,373870,-0.09,0.13,-4.46,6.44,0.06,2.32,2.32,-0.04,0.01,-0.05,48750609,1.51,53.33,0.0,1.0,53.33,Weak Buy Signal,2.63,2.32,2.0,0.27,45.33,Target Volume,Expected Range,11.96,Absent or Weak Trend
