Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,25.11,25.4,24.8,24.94,4433,-0.17,0.6,-0.68,2.41,0.3,-1
2023-05-26,25.48,25.48,25.45,25.45,492,-0.03,0.03,-0.1,0.1,0.01,-1
2023-05-25,25.3,25.53,25.3,25.53,1323,0.23,0.23,0.9,0.9,0.12,1
2023-05-24,25.0,25.3,24.99,25.2,3436,0.2,0.31,0.79,1.23,0.16,-1
2023-05-23,25.99,26.16,25.27,25.27,7582,-0.72,0.89,-2.85,3.54,0.45,-1
2023-05-22,26.29,26.34,25.3,25.6,3465,-0.69,1.04,-2.7,4.06,0.52,-1
2023-05-19,25.23,25.6,25.23,25.6,2540,0.37,0.37,1.44,1.45,0.19,1
2023-05-18,25.59,25.59,25.59,25.59,306,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,25.94,25.94,25.94,25.94,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,25.94,25.94,25.94,25.94,161,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,25.93,25.94,25.9,25.94,484,0.01,0.04,0.04,0.15,0.02,-1
2023-05-12,25.94,25.94,25.7,25.94,752,-0.0,0.24,-0.0,0.93,0.12,-1
2023-05-11,25.52,25.94,25.52,25.94,503,0.42,0.42,1.64,1.64,0.21,1
2023-05-10,25.76,25.76,25.76,25.76,86,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,25.69,25.88,25.54,25.76,1953,0.07,0.35,0.29,1.34,0.17,-1
2023-05-08,25.98,25.98,25.98,25.98,204,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,25.71,26.24,25.48,25.48,593,-0.23,0.76,-0.9,2.98,0.38,-1
2023-05-04,25.0,26.29,25.0,26.26,455,1.26,1.29,4.8,4.91,0.64,1
2023-05-03,25.35,25.35,25.3,25.3,675,-0.05,0.05,-0.2,0.2,0.03,-1
2023-05-02,25.77,26.22,25.33,25.33,7547,-0.44,0.89,-1.74,3.51,0.45,-1
2023-05-01,25.75,26.73,25.75,26.38,1371,0.63,0.98,2.39,3.71,0.49,1
2023-04-28,25.75,25.75,25.75,25.75,39,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,25.75,25.75,25.75,25.75,512,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,25.93,25.93,25.93,25.93,303,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,26.25,26.25,26.25,26.25,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,26.25,26.25,26.24,26.25,654,0.0,0.01,0.0,0.04,0.01,-1
2023-04-20,26.25,26.25,26.25,26.25,1127,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,26.53,26.53,26.53,26.53,91,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,26.43,26.61,26.42,26.53,1492,0.1,0.19,0.38,0.72,0.1,-1
2023-04-17,25.89,26.74,25.89,26.74,549,0.85,0.85,3.18,3.18,0.42,1
2023-04-14,25.64,25.64,25.64,25.64,146,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,25.61,25.64,25.48,25.64,522,0.03,0.16,0.12,0.62,0.08,-1
2023-04-12,26.74,26.74,25.76,26.52,825,-0.22,0.98,-0.83,3.71,0.49,-1
2023-04-11,26.6,26.6,26.6,26.6,231,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,25.8,25.8,25.8,25.8,668,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,26.35,26.67,26.35,26.65,1040,0.3,0.32,1.13,1.2,0.16,1
2023-04-05,25.74,25.74,25.74,25.74,39,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,25.74,25.74,25.74,25.74,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,25.74,25.74,25.74,25.74,82,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,26.12,26.12,25.74,25.74,533,-0.38,0.38,-1.48,1.48,0.19,-1
2023-03-30,26.26,26.26,26.26,26.26,875,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,26.16,26.16,25.18,26.11,2497,-0.05,0.98,-0.19,3.75,0.49,1
2023-03-28,25.06,25.06,25.06,25.06,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,25.04,25.04,25.01,25.01,361,-0.03,0.03,-0.11,0.11,0.01,-1
2023-03-24,25.92,25.92,25.92,25.92,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,25.57,25.92,25.51,25.92,3683,0.35,0.41,1.35,1.6,0.21,-1
2023-03-22,26.42,26.42,26.42,26.42,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,25.73,26.42,25.73,26.42,1162,0.69,0.69,2.6,2.6,0.34,1
2023-03-20,25.51,25.53,25.51,25.53,422,0.02,0.02,0.08,0.08,0.01,-1
2023-03-17,25.81,25.81,25.81,25.81,189,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,26.48,26.49,25.81,25.81,1027,-0.67,0.68,-2.61,2.65,0.34,1
2023-03-15,25.35,25.67,25.35,25.67,541,0.32,0.32,1.25,1.25,0.16,1
2023-03-14,25.22,25.55,25.22,25.48,1042,0.26,0.33,1.02,1.3,0.17,1
2023-03-13,27.28,27.28,24.4,24.51,6788,-2.77,2.88,-11.28,11.73,1.44,-1
2023-03-10,28.12,28.12,28.12,28.12,124,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,27.97,28.18,27.97,28.12,954,0.15,0.21,0.53,0.75,0.11,-1
2023-03-08,27.24,28.33,26.01,28.27,3221,1.03,2.32,3.64,8.21,1.16,1
2023-03-07,26.94,27.99,26.94,27.29,1434,0.35,1.05,1.27,3.85,0.53,-1
2023-03-06,27.81,27.81,27.81,27.81,174,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,27.52,27.95,27.52,27.95,1246,0.43,0.43,1.54,1.54,0.21,-1
2023-03-02,28.14,28.14,28.14,28.14,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,28.14,28.14,28.14,28.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,27.79,28.14,27.79,28.14,783,0.35,0.35,1.24,1.24,0.18,1
2023-02-27,27.8,27.8,27.8,27.8,276,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,27.8,28.34,27.5,27.5,974,-0.3,0.84,-1.09,3.05,0.42,-1
2023-02-23,27.92,27.92,27.7,27.8,693,-0.12,0.22,-0.43,0.79,0.11,-1
2023-02-22,27.99,28.0,27.85,27.85,1196,-0.14,0.15,-0.5,0.54,0.07,1
2023-02-21,27.56,28.02,27.56,27.7,956,0.14,0.46,0.51,1.68,0.23,-1
2023-02-17,27.77,28.08,27.77,28.04,1579,0.27,0.31,0.97,1.09,0.15,-1
2023-02-16,28.35,28.35,27.92,28.06,2862,-0.28,0.42,-1.02,1.51,0.21,-1
2023-02-15,28.08,28.09,28.08,28.09,555,0.02,0.02,0.05,0.05,0.01,-1
2023-02-14,28.15,28.35,28.15,28.35,435,0.2,0.2,0.71,0.71,0.1,-1
2023-02-13,29.0,29.15,28.18,28.99,2996,-0.01,0.97,-0.03,3.35,0.48,1
2023-02-10,28.24,29.33,28.0,28.0,2718,-0.25,1.33,-0.88,4.74,0.66,-1
2023-02-09,28.0,28.01,28.0,28.01,1169,0.01,0.01,0.04,0.04,0.01,-1
2023-02-08,29.0,29.0,29.0,29.0,555,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,27.9,28.37,27.22,28.37,1748,0.47,1.15,1.67,4.06,0.58,1
2023-02-06,27.85,27.85,27.85,27.85,266,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,27.85,27.85,27.85,27.85,402,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,27.47,28.32,27.29,28.1,5795,0.63,1.04,2.24,3.68,0.52,1
2023-02-01,27.76,27.76,27.76,27.76,248,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,28.75,28.75,28.75,28.75,85,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,28.75,28.75,28.75,28.75,215,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,27.25,27.54,26.76,27.3,2878,0.05,0.78,0.18,2.85,0.39,-1
2023-01-26,27.68,27.68,27.68,27.68,398,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,28.65,28.65,26.76,27.4,1332,-1.25,1.89,-4.56,6.9,0.94,-1
2023-01-24,27.25,28.0,27.24,28.0,1420,0.75,0.76,2.68,2.71,0.38,-1
2023-01-23,28.5,28.5,27.81,28.01,1045,-0.49,0.69,-1.75,2.48,0.35,1
2023-01-20,28.55,28.63,27.35,27.65,4859,-0.9,1.28,-3.25,4.61,0.64,-1
2023-01-19,29.27,30.74,28.5,28.61,3958,-0.66,2.24,-2.31,7.83,1.12,1
2023-01-18,29.57,29.57,28.5,28.5,5494,-1.07,1.07,-3.75,3.75,0.54,-1
2023-01-17,31.0,31.0,29.23,29.23,6258,-1.77,1.77,-6.06,6.06,0.88,-1
2023-01-13,30.94,31.0,29.23,30.96,2620,0.02,1.77,0.06,5.72,0.88,1
2023-01-12,30.02,30.48,29.04,29.23,4154,-0.79,1.44,-2.7,4.93,0.72,1
2023-01-11,29.39,29.6,28.78,29.15,2499,-0.24,0.82,-0.82,2.83,0.41,1
2023-01-10,28.3,28.45,28.3,28.45,1671,0.15,0.15,0.53,0.53,0.07,1
2023-01-09,28.56,28.56,28.35,28.44,2396,-0.12,0.21,-0.42,0.74,0.1,-1
2023-01-06,28.5,29.5,28.5,29.5,806,1.0,1.0,3.37,3.37,0.5,1
2023-01-05,29.09,29.5,28.63,28.65,3841,-0.44,0.87,-1.54,3.04,0.43,-1
2023-01-04,29.0,29.92,28.71,29.19,5927,0.19,1.21,0.65,4.16,0.61,-1
2023-01-03,30.45,31.0,30.45,31.0,1255,0.55,0.55,1.77,1.77,0.28,1
2022-12-30,29.96,29.96,29.5,29.5,547,-0.46,0.46,-1.56,1.56,0.23,1
2022-12-29,27.72,28.8,27.72,28.8,297,1.08,1.08,3.75,3.75,0.54,-1
2022-12-28,29.3,30.94,29.3,29.42,2668,0.12,1.64,0.41,5.57,0.82,1
2022-12-27,27.87,29.36,27.87,29.3,1019,1.43,1.49,4.88,5.09,0.74,1
2022-12-23,29.5,29.5,28.7,28.7,1121,-0.8,0.8,-2.79,2.79,0.4,-1
2022-12-22,30.11,31.24,28.2,29.14,2351,-0.97,3.05,-3.33,10.45,1.52,-1
2022-12-21,30.86,31.49,30.0,30.1,3614,-0.75,1.49,-2.51,4.95,0.74,-1
2022-12-20,29.08,30.94,29.08,30.15,6340,1.07,1.86,3.57,6.19,0.93,1
2022-12-19,30.7,30.7,28.6,29.8,8786,-0.9,2.1,-3.02,7.04,1.05,-1
2022-12-16,30.5,31.2,30.5,30.7,2137,0.2,0.7,0.65,2.28,0.35,1
2022-12-15,31.0,31.98,29.52,30.6,8845,-0.4,2.46,-1.31,8.04,1.23,-1
2022-12-14,27.71,33.0,27.71,32.99,11650,5.28,5.29,16.0,16.04,2.64,1
2022-12-13,27.9,28.9,27.59,28.51,11848,0.61,1.31,2.15,4.59,0.65,1
2022-12-12,27.89,28.96,27.2,27.8,11070,-0.09,1.76,-0.32,6.33,0.88,1
2022-12-09,28.4,28.4,26.52,26.52,320,-1.88,1.88,-7.09,7.09,0.94,-1
2022-12-08,27.0,28.25,26.1,27.7,3041,0.7,2.16,2.53,7.78,1.08,1
2022-12-07,27.5,27.5,27.5,27.5,121,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,27.45,28.38,27.2,27.5,2546,0.05,1.18,0.18,4.29,0.59,-1
2022-12-05,28.4,28.4,28.4,28.4,657,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-02,28.01,29.09,28.0,29.09,1964,1.08,1.09,3.71,3.75,0.54,-1
2022-12-01,31.3,31.3,29.2,29.2,4437,-2.1,2.1,-7.19,7.19,1.05,-1
2022-11-30,27.74,32.19,27.74,31.3,3212,3.56,4.45,11.37,14.22,2.22,1
2022-11-29,27.5,30.83,27.5,30.48,2663,2.98,3.33,9.78,10.93,1.66,1
2022-11-28,28.4,28.4,28.0,28.0,405,-0.4,0.4,-1.43,1.43,0.2,1
2022-11-25,30.54,31.0,27.63,27.63,3433,-2.91,3.37,-10.53,12.2,1.69,-1
2022-11-23,28.0,34.62,27.5,34.62,8578,6.62,7.12,19.12,20.57,3.56,1
2022-11-22,28.62,30.99,27.5,27.99,9919,-0.63,3.49,-2.25,12.47,1.74,-1
2022-11-21,28.6,29.02,28.4,29.02,2382,0.42,0.62,1.46,2.15,0.31,1
2022-11-18,27.52,28.94,27.52,28.6,2520,1.08,1.42,3.78,4.97,0.71,-1
2022-11-17,28.45,29.69,28.44,28.99,3735,0.54,1.25,1.86,4.31,0.63,1
2022-11-16,28.45,28.45,28.45,28.45,313,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,28.01,29.06,28.01,28.45,665,0.44,1.05,1.55,3.69,0.52,1
2022-11-14,26.6,27.0,25.95,25.95,960,-0.65,1.05,-2.5,4.05,0.53,-1
2022-11-11,26.25,26.25,26.1,26.1,533,-0.15,0.15,-0.57,0.57,0.07,1
2022-11-10,26.0,26.6,25.99,25.99,2075,-0.01,0.61,-0.04,2.35,0.31,-1
2022-11-09,26.58,26.6,26.3,26.45,1963,-0.13,0.3,-0.49,1.13,0.15,-1
2022-11-08,26.47,26.47,26.47,26.47,979,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-07,25.85,26.08,25.65,25.65,13652,-0.2,0.43,-0.78,1.68,0.21,1
2022-11-04,25.5,25.5,25.5,25.5,70,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,25.82,25.87,25.29,25.5,2321,-0.32,0.58,-1.26,2.28,0.29,-1
2022-11-02,25.72,26.35,25.16,25.63,3016,-0.09,1.19,-0.35,4.64,0.59,1
2022-11-01,26.65,26.65,25.08,25.41,2330,-1.24,1.57,-4.88,6.18,0.78,-1
2022-10-31,26.54,26.69,25.5,25.7,6333,-0.84,1.19,-3.27,4.63,0.6,1
2022-10-28,24.84,25.3,24.84,25.05,1166,0.21,0.46,0.84,1.84,0.23,1
2022-10-27,25.04,25.04,25.04,25.04,393,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,25.22,25.22,24.47,24.93,519,-0.29,0.75,-1.16,3.01,0.38,1
2022-10-25,24.9,24.9,24.9,24.9,441,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,25.26,25.26,24.4,25.17,1897,-0.09,0.86,-0.36,3.42,0.43,-1
2022-10-21,25.0,25.36,25.0,25.34,1274,0.34,0.36,1.34,1.42,0.18,-1
2022-10-20,26.41,26.67,25.2,25.36,7984,-1.05,1.47,-4.14,5.8,0.73,-1
2022-10-19,26.11,27.25,26.11,27.1,931,0.99,1.14,3.65,4.21,0.57,1
2022-10-18,26.78,26.78,26.78,26.78,298,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,26.4,26.4,26.4,26.4,97,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,26.97,28.6,25.58,26.4,8751,-0.57,3.02,-2.16,11.44,1.51,-1
2022-10-13,25.83,27.05,25.64,27.05,6049,1.22,1.41,4.51,5.21,0.7,1
2022-10-12,26.02,26.02,25.8,25.8,314,-0.22,0.22,-0.84,0.84,0.11,-1
2022-10-11,26.82,26.82,26.5,26.5,757,-0.32,0.32,-1.23,1.23,0.16,-1
2022-10-10,27.31,27.31,27.31,27.31,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,27.25,27.48,27.2,27.31,1514,0.06,0.28,0.22,1.03,0.14,1
2022-10-06,26.79,27.03,26.79,27.03,458,0.24,0.24,0.89,0.89,0.12,-1
2022-10-05,27.07,27.18,27.07,27.18,441,0.11,0.11,0.4,0.4,0.05,1
2022-10-04,27.07,27.12,26.39,27.07,2122,0.0,0.73,0.01,2.71,0.37,-1
2022-10-03,27.63,28.0,26.6,27.48,6825,-0.15,1.4,-0.55,5.09,0.7,-1
2022-09-30,28.3,28.3,28.12,28.12,479,-0.18,0.18,-0.64,0.64,0.09,1
2022-09-29,27.15,27.37,27.15,27.37,458,0.22,0.22,0.8,0.8,0.11,1
2022-09-28,27.89,27.89,27.14,27.15,2741,-0.74,0.75,-2.73,2.77,0.38,-1
2022-09-27,27.51,28.0,27.49,27.99,2668,0.48,0.51,1.71,1.82,0.25,1
2022-09-26,27.5,27.5,27.5,27.5,342,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,27.23,27.23,26.9,27.0,830,-0.23,0.33,-0.85,1.22,0.17,-1
2022-09-22,26.95,27.25,26.95,27.25,1586,0.3,0.3,1.11,1.11,0.15,-1
2022-09-21,27.24,28.68,27.2,27.25,6109,0.01,1.48,0.04,5.43,0.74,-1
2022-09-20,27.9,28.04,27.02,27.27,9098,-0.63,1.02,-2.31,3.74,0.51,-1
2022-09-19,29.48,29.69,27.74,27.75,38331,-1.73,1.95,-6.23,7.03,0.98,-1
2022-09-16,29.7,29.7,28.65,29.7,980,0.0,1.05,0.0,3.54,0.52,1
2022-09-15,28.68,28.68,27.79,27.79,1021,-0.89,0.89,-3.18,3.18,0.44,-1
2022-09-14,29.52,29.52,28.31,28.5,1506,-1.02,1.21,-3.58,4.25,0.61,1
2022-09-13,28.11,28.11,28.08,28.08,429,-0.03,0.03,-0.11,0.11,0.02,-1
2022-09-12,28.6,28.6,28.0,28.34,8423,-0.26,0.6,-0.92,2.12,0.3,-1
2022-09-09,28.69,29.4,28.3,29.15,3603,0.46,1.1,1.58,3.79,0.55,1
2022-09-08,27.86,27.86,27.86,27.86,318,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,28.78,28.78,27.86,27.86,2157,-0.92,0.92,-3.3,3.3,0.46,-1
2022-09-06,27.78,28.94,27.78,28.94,1816,1.16,1.16,4.01,4.01,0.58,1
2022-09-02,27.91,27.91,27.1,27.51,2189,-0.4,0.81,-1.45,2.93,0.4,-1
2022-09-01,29.69,29.69,27.9,27.9,1243,-1.79,1.79,-6.43,6.43,0.9,-1
2022-08-31,29.69,29.69,27.8,28.0,2677,-1.69,1.89,-6.03,6.75,0.94,-1
2022-08-30,29.69,29.69,29.47,29.47,997,-0.22,0.22,-0.74,0.76,0.11,1
2022-08-29,28.5,29.1,27.73,27.73,1687,-0.77,1.36,-2.78,4.92,0.68,-1
2022-08-26,27.31,29.42,27.31,28.53,2120,1.22,2.12,4.28,7.43,1.06,1
2022-08-25,28.42,28.42,28.42,28.42,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,28.84,28.85,28.12,28.42,2612,-0.41,0.73,-1.46,2.55,0.36,-1
2022-08-23,29.69,29.69,27.7,28.67,2895,-1.02,1.99,-3.56,6.94,0.99,-1
2022-08-22,28.84,29.68,28.5,28.67,17558,-0.17,1.18,-0.59,4.12,0.59,-1
2022-08-19,29.4,29.4,28.79,28.84,1329,-0.56,0.61,-1.94,2.12,0.3,1
2022-08-18,28.08,28.7,27.7,28.2,6104,0.12,1.0,0.43,3.55,0.5,1
2022-08-17,28.96,28.96,27.6,27.6,2056,-1.36,1.36,-4.93,4.93,0.68,-1
2022-08-16,29.2,29.2,27.05,27.94,29237,-1.26,2.15,-4.51,7.69,1.07,1
2022-08-15,28.23,29.5,27.84,27.84,36525,-0.39,1.66,-1.4,5.96,0.83,-1
2022-08-12,29.1,29.1,28.05,28.5,23099,-0.6,1.05,-2.11,3.68,0.53,-1
2022-08-11,29.44,29.45,29.08,29.37,2875,-0.07,0.37,-0.24,1.26,0.18,1
2022-08-10,29.7,29.7,29.2,29.2,8572,-0.5,0.5,-1.71,1.71,0.25,1
2022-08-09,29.0,29.0,29.0,29.0,580,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,29.35,29.35,29.08,29.35,2904,-0.0,0.27,-0.0,0.92,0.14,1
2022-08-05,29.1,29.5,28.7,29.25,2262,0.15,0.8,0.52,2.73,0.4,1
2022-08-04,29.59,29.59,29.08,29.1,4555,-0.49,0.51,-1.68,1.75,0.26,-1
2022-08-03,29.71,29.71,28.75,29.5,9374,-0.21,0.96,-0.72,3.26,0.48,1
2022-08-02,29.45,29.45,28.84,29.19,21930,-0.26,0.61,-0.89,2.07,0.3,-1
2022-08-01,29.5,29.5,28.75,29.48,5970,-0.02,0.75,-0.08,2.54,0.38,-1
2022-07-29,29.35,29.95,29.11,29.52,2693,0.17,0.84,0.59,2.85,0.42,1
2022-07-28,29.05,29.05,29.05,29.05,791,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,29.2,29.2,29.15,29.15,972,-0.05,0.05,-0.17,0.17,0.02,1
2022-07-26,29.45,29.45,29.09,29.09,4574,-0.36,0.36,-1.24,1.24,0.18,-1
2022-07-25,29.25,29.46,29.2,29.2,1617,-0.05,0.26,-0.17,0.89,0.13,-1
2022-07-22,29.95,29.95,29.15,29.24,4890,-0.71,0.8,-2.45,2.74,0.4,-1
2022-07-21,29.1,29.45,28.84,29.25,3678,0.15,0.61,0.51,2.1,0.31,1
2022-07-20,28.75,29.12,28.5,29.1,5536,0.35,0.62,1.2,2.13,0.31,1
2022-07-19,28.55,29.6,28.14,28.32,21298,-0.23,1.46,-0.81,5.17,0.73,-1
2022-07-18,29.34,29.5,28.59,28.97,18844,-0.38,0.91,-1.29,3.14,0.45,-1
2022-07-15,29.03,29.45,28.95,29.07,7728,0.04,0.5,0.14,1.72,0.25,-1
2022-07-14,29.36,29.82,27.91,29.18,7039,-0.18,1.91,-0.63,6.55,0.96,1
2022-07-13,29.06,29.38,28.86,29.0,6968,-0.05,0.51,-0.17,1.78,0.26,-1
2022-07-12,29.35,29.35,29.05,29.05,862,-0.3,0.3,-1.03,1.03,0.15,-1
2022-07-11,28.84,29.3,28.84,29.28,2819,0.44,0.46,1.5,1.57,0.23,-1
