Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,22.88,22.95,22.33,22.41,9616,-0.48,0.62,-2.12,2.77,0.31,22.16,22.07,0.05,0.06,-0.01,3612214,6.35,90.0,23.33,1.0,66.67,Weak Buy Signal,23.62,22.16,20.7,0.13,51.07,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-11,22.07,22.19,21.92,22.1,5680,0.03,0.27,0.13,1.22,0.13,22.17,22.06,0.03,0.06,-0.03,3602598,1.82,91.67,25.0,1.0,66.67,Weak Buy Signal,23.63,22.17,20.7,0.13,50.3,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-10,21.96,22.41,21.93,21.93,3070,-0.03,0.48,-0.14,2.19,0.24,22.18,22.06,0.05,0.07,-0.03,3596918,1.89,93.33,26.67,1.0,66.67,Weak Buy Signal,23.66,22.18,20.7,0.13,49.88,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-07,22.72,22.79,22.02,22.02,5997,-0.7,0.77,-3.19,3.51,0.39,22.18,22.06,0.08,0.08,0.0,3599988,2.43,95.0,28.33,1.0,66.67,Weak Buy Signal,23.66,22.18,20.7,0.13,50.1,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-06,22.62,22.62,22.15,22.17,5692,-0.45,0.47,-2.03,2.12,0.24,22.17,22.07,0.11,0.08,0.03,3605985,1.42,96.67,30.0,1.0,66.67,Weak Buy Signal,23.66,22.17,20.67,0.13,50.47,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-05,22.88,23.08,22.54,22.89,11833,0.01,0.54,0.04,2.35,0.27,22.14,22.06,0.14,0.07,0.07,3611677,3.87,98.33,31.67,1.0,66.67,Weak Buy Signal,23.69,22.14,20.6,0.14,52.29,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-03,22.5,23.25,22.5,22.89,8162,0.39,0.75,1.7,3.28,0.38,22.11,22.03,0.09,0.05,0.04,3611677,3.87,100.0,33.33,1.0,66.67,Weak Buy Signal,23.67,22.11,20.55,0.14,52.29,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-30,21.74,22.75,21.64,22.75,24741,1.01,1.11,4.44,4.88,0.55,22.07,22.01,0.03,0.04,-0.01,3603515,0.92,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,23.66,22.07,20.49,0.14,51.96,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-29,21.79,21.8,21.47,21.8,5659,0.01,0.33,0.05,1.51,0.17,22.05,21.98,-0.03,0.04,-0.07,3578774,5.12,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,23.64,22.05,20.45,0.14,49.68,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-28,22.34,22.69,21.85,21.86,23223,-0.48,0.84,-2.2,3.84,0.42,22.03,21.99,-0.0,0.06,-0.07,3584433,2.79,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,23.66,22.03,20.4,0.15,49.83,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-27,21.95,22.32,21.95,22.12,6994,0.17,0.38,0.77,1.7,0.19,22.01,21.99,0.02,0.08,-0.06,3607656,5.23,33.33,0.0,1.0,33.33,Weak Buy Signal,23.68,22.01,20.34,0.15,50.46,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-26,21.77,22.05,21.76,21.81,6978,0.04,0.29,0.18,1.33,0.15,21.98,21.99,0.02,0.09,-0.08,3600662,7.11,35.0,0.0,1.0,35.0,Weak Buy Signal,23.7,21.98,20.25,0.16,49.71,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-23,21.82,22.0,21.75,21.75,5401,-0.07,0.25,-0.32,1.15,0.12,21.95,21.99,0.05,0.11,-0.07,3593684,7.46,36.67,0.0,1.0,36.67,Weak Buy Signal,23.73,21.95,20.18,0.16,49.56,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-22,22.45,22.45,21.75,21.82,4447,-0.63,0.7,-2.88,3.2,0.35,21.92,22.0,0.09,0.13,-0.04,3599085,7.46,38.33,0.0,1.0,38.33,Weak Buy Signal,23.78,21.92,20.07,0.17,49.73,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-21,22.3,22.3,21.99,22.19,4437,-0.11,0.31,-0.5,1.4,0.16,21.89,22.01,0.14,0.14,-0.0,3603532,6.06,40.0,0.0,1.0,40.0,Weak Buy Signal,23.82,21.89,19.95,0.18,50.61,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-20,22.22,22.59,21.75,22.3,10382,0.08,0.84,0.36,3.77,0.42,21.85,22.0,0.16,0.14,0.02,3607969,6.06,41.67,1.67,1.0,40.0,Weak Buy Signal,23.85,21.85,19.84,0.18,50.87,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-16,22.79,22.99,22.21,22.21,3950,-0.58,0.78,-2.61,3.51,0.39,21.8,21.99,0.18,0.14,0.04,3597587,3.35,43.33,3.33,1.0,40.0,Weak Buy Signal,23.88,21.8,19.73,0.19,50.66,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-15,21.95,23.0,21.95,22.94,9386,0.99,1.05,4.32,4.58,0.53,21.77,21.98,0.2,0.13,0.08,3601537,3.35,45.0,5.0,1.0,40.0,Weak Buy Signal,23.88,21.77,19.67,0.19,52.42,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-14,22.6,22.72,21.92,21.92,8764,-0.68,0.8,-3.1,3.64,0.4,21.73,21.95,0.16,0.11,0.05,3592151,5.15,46.67,6.67,1.0,40.0,Weak Buy Signal,23.84,21.73,19.62,0.19,50.04,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-13,22.57,22.7,22.4,22.7,7298,0.13,0.3,0.57,1.34,0.15,21.7,21.95,0.2,0.09,0.11,3600915,2.33,48.33,0.0,1.0,48.33,Weak Buy Signal,23.85,21.7,19.56,0.2,52.0,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-12,21.87,22.68,21.87,22.37,6159,0.5,0.81,2.24,3.61,0.4,21.67,21.93,0.18,0.07,0.11,3593617,2.47,50.0,1.67,1.0,48.33,Weak Buy Signal,23.81,21.67,19.53,0.2,51.2,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-09,22.36,22.67,22.36,22.66,2835,0.3,0.31,1.32,1.37,0.16,21.66,21.91,0.18,0.04,0.14,3599776,0.51,51.67,3.33,1.0,48.33,Weak Buy Signal,23.79,21.66,19.52,0.2,51.94,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-08,22.63,22.65,22.22,22.48,4162,-0.15,0.43,-0.69,1.91,0.21,21.61,21.89,0.15,0.0,0.14,3596941,0.38,53.33,5.0,1.0,48.33,Weak Buy Signal,23.77,21.61,19.45,0.2,51.5,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-07,22.63,22.7,22.44,22.54,6800,-0.09,0.26,-0.42,1.14,0.13,21.58,21.87,0.12,-0.03,0.15,3601103,1.75,55.0,0.0,1.0,55.0,Weak Buy Signal,23.75,21.58,19.4,0.2,51.66,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-06,22.84,22.92,22.61,22.74,6032,-0.1,0.31,-0.44,1.36,0.16,21.52,21.84,0.08,-0.07,0.15,3607903,2.79,56.67,1.67,1.0,55.0,Weak Buy Signal,23.76,21.52,19.28,0.21,52.17,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-05,22.99,22.99,22.83,22.91,5944,-0.08,0.16,-0.35,0.7,0.08,21.48,21.81,0.01,-0.11,0.11,3613935,4.15,58.33,3.33,1.0,55.0,Weak Buy Signal,23.72,21.48,19.23,0.21,52.6,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-02,21.61,23.0,21.61,22.99,8594,1.38,1.39,6.0,6.05,0.7,21.44,21.78,-0.1,-0.14,0.03,3619879,4.15,60.0,5.0,1.0,55.0,Weak Buy Signal,23.66,21.44,19.23,0.21,52.8,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-01,20.84,21.59,20.84,21.59,6604,0.75,0.75,3.47,3.47,0.38,21.43,21.73,-0.25,-0.14,-0.11,3611285,4.47,61.67,6.67,1.0,55.0,Weak Buy Signal,23.61,21.43,19.24,0.2,49.49,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-31,20.76,21.03,20.58,21.03,36360,0.27,0.45,1.28,2.13,0.22,21.44,21.74,-0.3,-0.12,-0.18,3604681,8.27,63.33,8.33,1.0,55.0,Weak Buy Signal,23.64,21.44,19.24,0.2,48.06,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-30,20.7,21.36,20.63,20.63,6131,-0.07,0.73,-0.34,3.54,0.37,21.47,21.76,-0.29,-0.07,-0.22,3568321,7.99,65.0,10.0,1.0,55.0,Weak Buy Signal,23.68,21.47,19.25,0.21,47.01,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-26,20.56,20.78,20.56,20.62,2011,0.07,0.22,0.32,1.07,0.11,21.5,21.8,-0.24,-0.02,-0.22,3562190,12.09,66.67,11.67,1.0,55.0,Weak Buy Signal,23.73,21.5,19.28,0.21,47.0,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-25,21.03,21.26,20.45,20.45,8727,-0.58,0.81,-2.84,3.94,0.4,21.53,21.84,-0.16,0.04,-0.2,3560179,12.09,68.33,13.33,1.0,55.0,Weak Buy Signal,23.76,21.53,19.31,0.21,46.54,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-24,21.4,21.47,20.79,20.79,19667,-0.61,0.68,-2.93,3.26,0.34,21.56,21.89,-0.05,0.09,-0.14,3568906,10.16,70.0,15.0,1.0,55.0,Weak Buy Signal,23.77,21.56,19.35,0.21,47.32,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-23,21.52,22.2,21.39,21.39,5232,-0.13,0.81,-0.61,3.79,0.4,21.58,21.93,0.06,0.12,-0.07,3588573,6.59,71.67,16.67,1.0,55.0,Weak Buy Signal,23.79,21.58,19.37,0.2,48.74,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-22,22.3,22.3,21.45,21.68,14454,-0.62,0.85,-2.86,3.92,0.42,21.59,21.94,0.13,0.14,-0.01,3593805,6.23,73.33,18.33,1.0,55.0,Weak Buy Signal,23.81,21.59,19.38,0.2,49.45,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-19,22.37,22.59,22.08,22.45,6437,0.08,0.51,0.36,2.27,0.26,21.6,21.95,0.2,0.14,0.06,3608259,2.28,75.0,20.0,1.0,55.0,Weak Buy Signal,23.82,21.6,19.38,0.21,51.39,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-18,22.37,22.8,22.37,22.7,3235,0.33,0.43,1.45,1.9,0.22,21.6,21.94,0.2,0.13,0.07,3614696,0.37,76.67,21.67,1.0,55.0,Weak Buy Signal,23.82,21.6,19.39,0.21,52.05,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-17,22.42,22.83,22.29,22.74,2951,0.32,0.54,1.41,2.37,0.27,21.6,21.91,0.18,0.11,0.07,3617931,0.37,78.33,23.33,1.0,55.0,Weak Buy Signal,23.81,21.6,19.39,0.2,52.15,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-16,22.22,22.76,22.1,22.55,5741,0.33,0.66,1.46,2.93,0.33,21.58,21.88,0.14,0.09,0.05,3614980,0.83,0.0,25.0,-1.0,-25.0,Weak Sell Signal,23.78,21.58,19.39,0.2,51.7,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-15,22.46,22.86,22.2,22.46,2989,0.0,0.66,0.0,2.93,0.33,21.59,21.86,0.11,0.08,0.03,3609239,0.18,0.0,26.67,-1.0,-26.67,Weak Sell Signal,23.81,21.59,19.38,0.2,51.49,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-12,22.2,22.76,21.75,22.76,5103,0.56,1.01,2.46,4.44,0.51,21.61,21.84,0.07,0.07,0.0,3612228,0.82,0.0,28.33,-1.0,-28.33,Weak Sell Signal,23.85,21.61,19.36,0.21,52.24,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-11,21.89,22.21,21.75,22.04,4846,0.15,0.46,0.68,2.09,0.23,21.62,21.81,0.0,0.07,-0.07,3607125,4.42,0.0,30.0,-1.0,-30.0,Weak Sell Signal,23.91,21.62,19.33,0.21,50.53,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-10,22.28,22.55,21.79,22.16,9693,-0.12,0.76,-0.54,3.43,0.38,21.65,21.8,-0.02,0.09,-0.11,3611971,4.18,1.67,31.67,-1.0,-30.0,Weak Sell Signal,24.01,21.65,19.3,0.22,50.83,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-09,21.08,22.69,20.48,22.47,12538,1.39,2.21,6.19,9.84,1.11,21.68,21.79,-0.06,0.12,-0.17,3621664,4.18,3.33,33.33,-1.0,-30.0,Weak Sell Signal,24.09,21.68,19.27,0.22,51.6,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-08,20.44,21.49,20.44,20.78,11408,0.34,1.05,1.64,5.05,0.52,21.7,21.76,-0.13,0.16,-0.3,3609126,12.55,0.0,35.0,-1.0,-35.0,Weak Sell Signal,24.15,21.7,19.24,0.23,47.28,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-05,20.66,21.28,20.33,20.44,5784,-0.22,0.95,-1.08,4.64,0.47,21.75,21.8,-0.06,0.24,-0.29,3597718,14.14,1.67,36.67,-1.0,-35.0,Weak Sell Signal,24.24,21.75,19.26,0.23,46.33,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-04,21.26,21.26,20.01,20.36,29001,-0.9,1.25,-4.42,6.14,0.62,21.8,21.84,0.07,0.31,-0.24,3591934,14.27,3.33,38.33,-1.0,-35.0,Weak Sell Signal,24.31,21.8,19.29,0.23,46.11,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,22.24,22.64,21.5,21.5,12917,-0.74,1.14,-3.44,5.29,0.57,21.85,21.89,0.25,0.37,-0.12,3620935,5.14,5.0,40.0,-1.0,-35.0,Weak Sell Signal,24.38,21.85,19.33,0.23,48.98,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-02,22.71,22.71,21.79,21.79,5487,-0.92,0.92,-4.22,4.22,0.46,21.89,21.91,0.35,0.4,-0.05,3633852,3.17,0.0,41.67,-1.0,-41.67,Weak Sell Signal,24.44,21.89,19.33,0.23,49.75,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-01,22.89,22.89,22.42,22.66,9825,-0.23,0.47,-1.02,2.08,0.24,21.92,21.91,0.44,0.41,0.03,3639339,1.33,0.0,43.33,-1.0,-43.33,Weak Sell Signal,24.53,21.92,19.31,0.24,52.18,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-28,22.79,23.22,22.72,22.79,108578,0.0,0.5,0.0,2.19,0.25,21.94,21.89,0.47,0.4,0.07,3649164,3.6,1.67,45.0,-1.0,-43.33,Weak Sell Signal,24.59,21.94,19.29,0.24,52.56,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-27,22.92,22.96,22.68,22.89,20604,-0.03,0.28,-0.13,1.22,0.14,21.96,21.86,0.48,0.39,0.1,3757742,1.73,3.33,46.67,-1.0,-43.33,Weak Sell Signal,24.65,21.96,19.27,0.25,52.85,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-26,22.59,22.91,22.07,22.85,24670,0.26,0.84,1.14,3.68,0.42,21.97,21.82,0.49,0.36,0.12,3737138,1.37,5.0,48.33,-1.0,-43.33,Weak Sell Signal,24.69,21.97,19.26,0.25,52.75,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-25,22.57,22.87,22.19,22.59,20795,0.02,0.68,0.11,3.01,0.34,21.98,21.79,0.48,0.33,0.15,3712468,2.26,6.67,50.0,-1.0,-43.33,Weak Sell Signal,24.71,21.98,19.25,0.25,52.08,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-24,22.9,22.9,22.71,22.87,10644,-0.03,0.19,-0.13,0.83,0.09,21.99,21.76,0.5,0.3,0.21,3733263,6.21,8.33,51.67,-1.0,-43.33,Weak Sell Signal,24.73,21.99,19.25,0.25,52.87,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-21,22.93,22.93,22.51,22.89,8063,-0.04,0.42,-0.17,1.83,0.21,22.0,21.72,0.49,0.24,0.24,3743907,6.21,10.0,53.33,-1.0,-43.33,Weak Sell Signal,24.76,22.0,19.24,0.25,52.93,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-20,22.8,22.97,22.51,22.89,8259,0.09,0.46,0.39,2.01,0.23,22.02,21.68,0.46,0.18,0.28,3743907,6.21,11.67,55.0,-1.0,-43.33,Weak Sell Signal,24.8,22.02,19.23,0.25,52.93,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-19,22.66,22.75,22.61,22.74,13679,0.08,0.14,0.35,0.6,0.07,22.03,21.64,0.42,0.11,0.31,3735648,4.73,0.0,56.67,-1.0,-56.67,Weak Sell Signal,24.84,22.03,19.22,0.26,52.56,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-18,22.9,23.05,22.38,22.75,20380,-0.15,0.67,-0.66,2.93,0.33,22.05,21.6,0.38,0.04,0.34,3749327,4.73,1.67,58.33,-1.0,-56.67,Weak Sell Signal,24.91,22.05,19.19,0.26,52.59,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-17,22.9,23.02,22.41,22.97,24759,0.07,0.61,0.3,2.66,0.3,22.07,21.56,0.32,-0.05,0.37,3769707,4.53,3.33,60.0,-1.0,-56.67,Weak Sell Signal,24.95,22.07,19.18,0.26,53.17,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-14,22.9,22.9,22.47,22.79,21092,-0.11,0.43,-0.48,1.87,0.21,22.08,21.52,0.21,-0.14,0.35,3744948,3.74,5.0,61.67,-1.0,-56.67,Weak Sell Signal,24.97,22.08,19.18,0.26,52.75,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-13,22.25,22.85,22.25,22.84,13573,0.59,0.6,2.58,2.63,0.3,22.08,21.47,0.1,-0.23,0.32,3766040,3.41,6.67,63.33,-1.0,-56.67,Weak Sell Signal,24.99,22.08,19.18,0.26,52.88,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-12,21.4,22.5,21.4,22.03,12734,0.63,1.1,2.87,4.99,0.55,22.09,21.43,-0.06,-0.31,0.25,3752467,1.09,8.33,65.0,-1.0,-56.67,Weak Sell Signal,25.0,22.09,19.18,0.26,50.95,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-11,20.63,21.38,20.63,21.32,6814,0.69,0.75,3.24,3.52,0.38,22.1,21.41,-0.18,-0.37,0.19,3739733,6.99,10.0,66.67,-1.0,-56.67,Weak Sell Signal,25.02,22.1,19.18,0.26,49.14,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-10,21.23,21.25,20.57,20.62,6037,-0.61,0.68,-2.94,3.29,0.34,22.12,21.41,-0.25,-0.42,0.17,3732919,8.0,11.67,68.33,-1.0,-56.67,Weak Sell Signal,25.03,22.12,19.21,0.26,47.28,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-06,20.76,21.29,20.52,21.01,4531,0.25,0.77,1.19,3.66,0.38,22.15,21.44,-0.27,-0.46,0.19,3738956,8.0,13.33,70.0,-1.0,-56.67,Weak Sell Signal,25.04,22.15,19.27,0.26,48.24,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-05,20.99,21.1,20.57,20.7,10640,-0.29,0.53,-1.4,2.56,0.26,22.17,21.45,-0.33,-0.51,0.17,3734425,9.46,15.0,71.67,-1.0,-56.67,Weak Sell Signal,25.04,22.17,19.3,0.26,47.4,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-04,20.8,21.12,20.62,21.07,10414,0.27,0.5,1.28,2.37,0.25,22.2,21.47,-0.38,-0.55,0.17,3745065,9.14,16.67,73.33,-1.0,-56.67,Weak Sell Signal,25.05,22.2,19.36,0.26,48.33,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-03,20.63,20.99,20.63,20.75,6106,0.12,0.36,0.58,1.73,0.18,22.22,21.49,-0.46,-0.59,0.13,3734651,10.13,18.33,75.0,-1.0,-56.67,Weak Sell Signal,25.05,22.22,19.39,0.25,47.45,Target Volume,Expected Range,9.57,Absent or Weak Trend
