Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,12.45,12.7,12.36,12.56,3499316,0.11,0.34,0.88,2.67,0.17,11.42,11.74,0.29,0.21,0.08,159626608,8.47,98.33,10.0,1.0,88.33,Strong Buy Signal,12.63,11.42,10.2,0.21,53.24,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-21,12.74,12.78,12.41,12.5,3370920,-0.24,0.37,-1.92,2.96,0.18,11.39,11.72,0.28,0.19,0.09,156127292,9.12,100.0,11.67,1.0,88.33,Strong Buy Signal,12.57,11.39,10.21,0.21,52.98,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-20,12.76,12.76,12.28,12.55,3190812,-0.21,0.48,-1.67,3.82,0.24,11.37,11.69,0.27,0.17,0.1,159498212,8.9,100.0,13.33,1.0,86.67,Strong Buy Signal,12.52,11.37,10.21,0.2,53.22,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-19,12.44,12.71,12.3,12.69,3196876,0.25,0.41,1.97,3.19,0.2,11.35,11.66,0.24,0.15,0.1,162689024,8.38,100.0,15.0,1.0,85.0,Strong Buy Signal,12.46,11.35,10.24,0.2,53.91,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-18,12.09,12.44,12.06,12.4,2223543,0.31,0.38,2.5,3.06,0.19,11.32,11.63,0.2,0.12,0.07,159492148,5.47,100.0,16.67,1.0,83.33,Strong Buy Signal,12.38,11.32,10.27,0.19,52.67,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-17,11.89,12.16,11.86,12.08,1189433,0.19,0.3,1.57,2.52,0.15,11.31,11.6,0.16,0.1,0.06,157268605,2.37,98.33,18.33,1.0,80.0,Strong Buy Signal,12.33,11.31,10.29,0.18,51.25,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-14,12.32,12.32,11.85,11.91,1941910,-0.41,0.47,-3.44,3.95,0.24,11.3,11.58,0.15,0.09,0.06,156079172,2.37,100.0,20.0,1.0,80.0,Strong Buy Signal,12.3,11.3,10.3,0.18,50.47,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-13,12.03,12.26,11.97,12.24,2050898,0.21,0.29,1.72,2.33,0.14,11.29,11.57,0.14,0.08,0.07,158021082,3.81,100.0,21.67,1.0,78.33,Strong Buy Signal,12.28,11.29,10.3,0.18,52.05,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-12,12.01,12.14,11.94,12.0,1472006,-0.01,0.2,-0.08,1.63,0.1,11.28,11.55,0.11,0.06,0.05,155970184,2.46,61.67,23.33,1.0,38.33,Weak Buy Signal,12.24,11.28,10.32,0.17,50.95,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-11,11.86,11.91,11.72,11.87,1715941,0.01,0.19,0.08,1.6,0.09,11.27,11.53,0.08,0.05,0.03,154498178,0.12,63.33,25.0,1.0,38.33,Weak Buy Signal,12.21,11.27,10.32,0.17,50.35,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-10,11.65,11.91,11.62,11.8,1636131,0.15,0.29,1.27,2.46,0.15,11.26,11.52,0.06,0.04,0.01,152782237,0.12,65.0,26.67,1.0,38.33,Weak Buy Signal,12.19,11.26,10.33,0.16,50.02,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-07,11.4,11.81,11.39,11.71,3471642,0.31,0.42,2.65,3.59,0.21,11.25,11.51,0.03,0.04,-0.0,151146106,1.27,66.67,28.33,1.0,38.33,Weak Buy Signal,12.17,11.25,10.33,0.16,49.6,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-06,11.33,11.37,11.17,11.36,2103968,0.03,0.2,0.26,1.76,0.1,11.24,11.51,0.02,0.04,-0.02,147674464,6.57,68.33,30.0,1.0,38.33,Weak Buy Signal,12.15,11.24,10.33,0.16,47.92,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-05,11.58,11.65,11.42,11.53,1330579,-0.05,0.23,-0.43,1.99,0.12,11.24,11.51,0.03,0.04,-0.02,149778432,3.76,70.0,31.67,1.0,38.33,Weak Buy Signal,12.15,11.24,10.33,0.16,48.7,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-03,11.44,11.69,11.44,11.64,1040793,0.2,0.25,1.72,2.19,0.13,11.24,11.51,0.02,0.05,-0.03,151109011,3.58,71.67,33.33,1.0,38.33,Weak Buy Signal,12.14,11.24,10.33,0.16,49.2,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-30,11.59,11.6,11.44,11.44,2250245,-0.15,0.16,-1.31,1.4,0.08,11.23,11.51,0.01,0.06,-0.05,150068218,4.69,73.33,35.0,1.0,38.33,Weak Buy Signal,12.13,11.23,10.33,0.16,48.24,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-29,11.37,11.56,11.33,11.52,1594751,0.15,0.23,1.3,2.0,0.12,11.22,11.51,0.0,0.07,-0.06,152318463,5.17,75.0,36.67,1.0,38.33,Weak Buy Signal,12.12,11.22,10.32,0.16,48.6,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-28,11.25,11.27,11.12,11.21,1177351,-0.04,0.15,-0.36,1.34,0.08,11.22,11.51,-0.01,0.09,-0.09,150723712,8.79,76.67,38.33,1.0,38.33,Weak Buy Signal,12.11,11.22,10.32,0.16,47.09,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-27,11.12,11.37,11.04,11.29,1518734,0.17,0.33,1.51,2.92,0.17,11.22,11.52,0.01,0.11,-0.09,151901063,8.79,78.33,40.0,1.0,38.33,Weak Buy Signal,12.12,11.22,10.32,0.16,47.45,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-26,11.14,11.31,11.06,11.14,1283051,0.0,0.25,0.0,2.24,0.12,11.22,11.53,0.03,0.13,-0.1,150382329,9.55,80.0,41.67,1.0,38.33,Weak Buy Signal,12.12,11.22,10.33,0.16,46.71,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-23,11.12,11.25,11.02,11.06,2465908,-0.06,0.23,-0.54,2.08,0.12,11.23,11.54,0.07,0.16,-0.09,149099278,10.3,81.67,43.33,1.0,38.33,Weak Buy Signal,12.13,11.23,10.33,0.16,46.31,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-22,11.44,11.44,11.19,11.24,1677391,-0.2,0.25,-1.78,2.22,0.12,11.24,11.55,0.12,0.18,-0.06,151565186,8.55,83.33,45.0,1.0,38.33,Weak Buy Signal,12.14,11.24,10.33,0.16,47.09,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-21,11.59,11.61,11.44,11.5,1782144,-0.09,0.17,-0.78,1.52,0.09,11.24,11.57,0.17,0.19,-0.03,153242577,5.95,85.0,46.67,1.0,38.33,Weak Buy Signal,12.15,11.24,10.34,0.16,48.23,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-20,11.72,11.72,11.53,11.61,1813905,-0.11,0.19,-0.95,1.64,0.1,11.24,11.57,0.2,0.2,0.0,155024721,4.92,86.67,48.33,1.0,38.33,Weak Buy Signal,12.14,11.24,10.34,0.16,48.72,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-16,11.92,11.92,11.66,11.7,4104025,-0.22,0.26,-1.88,2.22,0.13,11.23,11.57,0.23,0.2,0.03,156838626,3.5,88.33,50.0,1.0,38.33,Weak Buy Signal,12.13,11.23,10.33,0.16,49.12,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-15,11.76,11.94,11.74,11.89,1913940,0.13,0.2,1.09,1.64,0.1,11.23,11.56,0.25,0.19,0.06,160942651,2.56,0.0,51.67,-1.0,-51.67,Weak Sell Signal,12.12,11.23,10.34,0.16,49.98,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-14,12.08,12.22,11.78,11.83,1953683,-0.25,0.45,-2.11,3.76,0.22,11.23,11.55,0.25,0.18,0.08,159028711,2.18,1.67,53.33,-1.0,-51.67,Weak Sell Signal,12.15,11.23,10.32,0.16,49.71,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-13,11.88,12.17,11.8,12.11,2107471,0.23,0.38,1.9,3.1,0.19,11.23,11.54,0.26,0.16,0.1,160982394,2.81,3.33,55.0,-1.0,-51.67,Weak Sell Signal,12.13,11.23,10.33,0.16,50.99,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-12,11.93,12.13,11.74,11.89,1896856,-0.04,0.39,-0.34,3.24,0.19,11.22,11.52,0.24,0.13,0.11,158874923,3.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.09,11.22,10.34,0.16,49.99,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-09,11.98,12.11,11.82,11.92,2467569,-0.06,0.29,-0.5,2.42,0.14,11.22,11.51,0.23,0.11,0.12,160771779,2.47,1.67,58.33,-1.0,-56.67,Weak Sell Signal,12.12,11.22,10.33,0.16,50.13,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-08,11.99,12.09,11.86,12.07,1671225,0.08,0.23,0.66,1.95,0.12,11.22,11.5,0.22,0.08,0.14,163239348,2.1,0.0,60.0,-1.0,-60.0,Weak Sell Signal,12.12,11.22,10.33,0.16,50.81,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-07,11.92,12.23,11.78,12.14,2395435,0.22,0.45,1.81,3.67,0.22,11.23,11.48,0.17,0.04,0.13,164910573,2.1,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.15,11.23,10.31,0.16,51.13,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-06,11.45,12.02,11.41,11.8,2607650,0.35,0.61,2.97,5.17,0.3,11.23,11.45,0.11,0.01,0.11,162515138,4.38,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.16,11.23,10.3,0.17,49.62,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-05,11.58,11.61,11.27,11.41,2063100,-0.17,0.34,-1.49,2.98,0.17,11.25,11.44,0.07,-0.02,0.09,159907488,9.07,0.0,65.0,-1.0,-65.0,Weak Sell Signal,12.24,11.25,10.26,0.18,47.81,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-02,11.27,11.68,11.24,11.66,2060322,0.39,0.44,3.34,3.77,0.22,11.27,11.44,0.05,-0.04,0.09,161970588,9.07,0.0,66.67,-1.0,-66.67,Weak Sell Signal,12.33,11.27,10.21,0.19,48.92,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-01,10.98,11.23,10.9,11.11,1555472,0.13,0.33,1.17,2.93,0.16,11.3,11.44,0.0,-0.06,0.06,159910266,14.53,0.0,68.33,-1.0,-68.33,Weak Sell Signal,12.49,11.3,10.11,0.21,46.21,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-31,11.31,11.36,10.9,10.99,3115520,-0.32,0.46,-2.91,4.23,0.23,11.34,11.45,-0.01,-0.08,0.07,158354794,14.53,0.0,70.0,-1.0,-70.0,Weak Sell Signal,12.67,11.34,10.01,0.23,44.98,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-30,11.36,11.44,11.2,11.43,1739613,0.07,0.24,0.61,2.1,0.12,11.39,11.47,0.01,-0.1,0.1,161470314,11.71,1.67,71.67,-1.0,-70.0,Weak Sell Signal,12.88,11.39,9.91,0.26,46.92,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-26,11.19,11.37,11.0,11.35,1457160,0.16,0.37,1.41,3.26,0.18,11.44,11.47,-0.02,-0.12,0.1,159730701,12.56,3.33,73.33,-1.0,-70.0,Weak Sell Signal,13.07,11.44,9.81,0.29,46.51,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-25,11.15,11.24,10.98,11.23,2302013,0.08,0.26,0.71,2.32,0.13,11.48,11.48,-0.04,-0.15,0.1,158273541,14.15,5.0,75.0,-1.0,-70.0,Weak Sell Signal,13.23,11.48,9.74,0.3,45.89,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-24,11.14,11.29,11.02,11.22,2121922,0.08,0.27,0.71,2.41,0.13,11.53,11.49,-0.06,-0.18,0.11,155971528,13.78,6.67,76.67,-1.0,-70.0,Weak Sell Signal,13.4,11.53,9.67,0.32,45.83,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-23,11.33,11.62,11.24,11.25,2548250,-0.08,0.38,-0.71,3.38,0.19,11.58,11.51,-0.09,-0.2,0.12,158093450,11.74,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.54,11.58,9.61,0.34,45.96,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-22,11.26,11.35,11.05,11.33,1709295,0.07,0.3,0.62,2.65,0.15,11.63,11.52,-0.12,-0.23,0.12,160641700,15.03,1.67,80.0,-1.0,-78.33,Strong Sell Signal,13.68,11.63,9.57,0.35,46.31,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-19,11.33,11.34,10.98,11.18,2482297,-0.15,0.37,-1.34,3.26,0.18,11.67,11.53,-0.16,-0.26,0.1,158932405,15.09,3.33,81.67,-1.0,-78.33,Strong Sell Signal,13.81,11.67,9.53,0.37,45.56,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-18,11.18,11.32,11.04,11.27,1989597,0.09,0.28,0.8,2.48,0.14,11.72,11.54,-0.2,-0.29,0.09,161414702,14.51,5.0,83.33,-1.0,-78.33,Strong Sell Signal,13.93,11.72,9.51,0.38,45.94,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-17,10.75,11.22,10.75,11.2,3532416,0.45,0.47,4.02,4.24,0.24,11.77,11.56,-0.26,-0.31,0.05,159425105,15.72,6.67,85.0,-1.0,-78.33,Strong Sell Signal,14.04,11.77,9.5,0.39,45.59,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-16,10.58,10.74,10.52,10.57,2272504,-0.01,0.22,-0.09,2.08,0.11,11.81,11.57,-0.32,-0.32,-0.0,155892689,21.93,0.0,86.67,-1.0,-86.67,Strong Sell Signal,14.14,11.81,9.48,0.39,42.34,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-15,10.48,10.66,10.48,10.6,2300668,0.12,0.17,1.13,1.65,0.09,11.88,11.61,-0.33,-0.32,-0.01,158165193,22.99,0.0,88.33,-1.0,-88.33,Strong Sell Signal,14.26,11.88,9.49,0.4,42.45,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-12,10.61,10.66,10.29,10.46,2044355,-0.15,0.37,-1.43,3.54,0.19,11.94,11.65,-0.35,-0.32,-0.03,155864525,22.99,0.0,90.0,-1.0,-90.0,Strong Sell Signal,14.37,11.94,9.51,0.41,41.7,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-11,10.42,10.58,10.37,10.49,3771809,0.07,0.22,0.67,2.05,0.11,12.01,11.69,-0.34,-0.31,-0.03,157908880,22.34,1.67,91.67,-1.0,-90.0,Strong Sell Signal,14.48,12.01,9.53,0.41,41.82,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-10,10.73,10.76,10.42,10.58,2337235,-0.15,0.35,-1.42,3.26,0.17,12.07,11.74,-0.34,-0.3,-0.04,161680689,21.93,3.33,93.33,-1.0,-90.0,Strong Sell Signal,14.57,12.07,9.57,0.41,42.16,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-09,10.49,10.63,10.37,10.56,2143798,0.07,0.26,0.66,2.44,0.13,12.13,11.78,-0.34,-0.29,-0.04,159343454,23.65,5.0,95.0,-1.0,-90.0,Strong Sell Signal,14.66,12.13,9.61,0.42,42.06,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-08,10.99,11.0,10.57,10.57,1851666,-0.42,0.43,-3.97,4.07,0.21,12.19,11.83,-0.33,-0.28,-0.04,161487252,22.07,6.67,96.67,-1.0,-90.0,Strong Sell Signal,14.73,12.19,9.66,0.42,42.09,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-05,10.86,10.97,10.65,10.85,4029436,-0.01,0.32,-0.09,2.95,0.16,12.26,11.87,-0.31,-0.27,-0.04,163338918,21.42,8.33,98.33,-1.0,-90.0,Strong Sell Signal,14.8,12.26,9.71,0.41,43.14,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-04,10.44,10.57,10.09,10.38,3888205,-0.06,0.48,-0.58,4.62,0.24,12.31,11.91,-0.31,-0.26,-0.05,159309482,26.6,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.87,12.31,9.75,0.42,40.7,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-03,10.93,11.17,10.69,10.74,3776133,-0.19,0.48,-1.77,4.47,0.24,12.38,11.97,-0.26,-0.25,-0.01,163197687,21.67,11.67,98.33,-1.0,-86.67,Strong Sell Signal,14.94,12.38,9.82,0.41,42.06,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-02,11.2,11.24,10.64,10.86,3054936,-0.34,0.6,-3.13,5.48,0.3,12.44,12.01,-0.23,-0.25,0.02,166973820,21.67,13.33,100.0,-1.0,-86.67,Strong Sell Signal,15.0,12.44,9.88,0.41,42.53,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-01,11.42,11.46,11.2,11.26,2574458,-0.16,0.26,-1.42,2.26,0.13,12.5,12.06,-0.2,-0.25,0.05,170028756,16.62,15.0,95.0,-1.0,-80.0,Strong Sell Signal,15.06,12.5,9.94,0.41,44.13,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-28,11.44,11.62,11.39,11.48,2570390,0.04,0.23,0.35,2.0,0.11,12.55,12.09,-0.2,-0.27,0.06,172603214,14.84,16.67,96.67,-1.0,-80.0,Strong Sell Signal,15.11,12.55,9.98,0.41,45.05,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-27,11.3,11.59,11.24,11.49,3879039,0.19,0.35,1.65,3.05,0.17,12.59,12.11,-0.22,-0.28,0.06,175173604,15.23,18.33,98.33,-1.0,-80.0,Strong Sell Signal,15.17,12.59,10.02,0.41,45.09,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-26,11.11,11.39,11.04,11.2,1977298,0.09,0.35,0.8,3.13,0.18,12.64,12.14,-0.25,-0.3,0.05,171294565,17.88,20.0,100.0,-1.0,-80.0,Strong Sell Signal,15.22,12.64,10.06,0.41,43.6,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-25,11.36,11.48,11.12,11.17,2840590,-0.19,0.36,-1.7,3.22,0.18,12.68,12.17,-0.24,-0.31,0.07,169317267,17.13,21.67,65.0,-1.0,-43.33,Weak Sell Signal,15.24,12.68,10.12,0.4,43.44,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-24,11.46,11.66,11.36,11.51,2849412,0.05,0.3,0.43,2.65,0.15,12.72,12.21,-0.23,-0.33,0.1,172157857,14.84,23.33,66.67,-1.0,-43.33,Weak Sell Signal,15.25,12.72,10.19,0.4,44.83,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-21,11.63,11.72,11.42,11.46,3406645,-0.17,0.3,-1.48,2.66,0.15,12.75,12.24,-0.25,-0.35,0.1,169308445,14.26,25.0,68.33,-1.0,-43.33,Weak Sell Signal,15.27,12.75,10.24,0.39,44.57,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-20,11.63,11.91,11.6,11.82,4019005,0.19,0.31,1.61,2.62,0.16,12.79,12.27,-0.26,-0.38,0.12,172715090,12.49,26.67,70.0,-1.0,-43.33,Weak Sell Signal,15.27,12.79,10.3,0.39,46.09,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-19,11.42,11.73,11.35,11.63,3070407,0.21,0.38,1.81,3.27,0.19,12.81,12.29,-0.31,-0.41,0.1,168696085,14.82,28.33,71.67,-1.0,-43.33,Weak Sell Signal,15.29,12.81,10.34,0.39,45.12,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-18,11.55,11.55,11.28,11.4,2299593,-0.15,0.27,-1.32,2.32,0.13,12.84,12.32,-0.35,-0.43,0.08,165625678,17.2,30.0,73.33,-1.0,-43.33,Weak Sell Signal,15.29,12.84,10.38,0.38,43.92,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-17,11.22,11.61,11.13,11.59,3088757,0.37,0.48,3.19,4.14,0.24,12.86,12.35,-0.37,-0.45,0.08,167925271,17.2,31.67,75.0,-1.0,-43.33,Weak Sell Signal,15.28,12.86,10.44,0.38,44.71,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-14,11.71,11.74,11.18,11.25,2259893,-0.46,0.56,-4.09,4.98,0.28,12.87,12.38,-0.41,-0.47,0.07,164836514,16.74,33.33,76.67,-1.0,-43.33,Weak Sell Signal,15.27,12.87,10.48,0.37,42.9,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-13,11.38,11.62,11.28,11.52,2319811,0.14,0.34,1.22,2.99,0.17,12.9,12.42,-0.42,-0.49,0.07,167096407,18.3,35.0,78.33,-1.0,-43.33,Weak Sell Signal,15.25,12.9,10.54,0.36,44.03,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-12,11.53,11.57,11.26,11.37,2237222,-0.16,0.31,-1.41,2.73,0.16,12.92,12.46,-0.45,-0.51,0.06,164776596,18.95,36.67,80.0,-1.0,-43.33,Weak Sell Signal,15.24,12.92,10.6,0.36,43.21,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-11,11.42,11.52,11.33,11.43,3061528,0.01,0.19,0.09,1.66,0.09,12.95,12.5,-0.47,-0.52,0.05,167013818,18.33,38.33,81.67,-1.0,-43.33,Weak Sell Signal,15.24,12.95,10.67,0.35,43.46,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-10,11.3,11.51,11.25,11.45,1972297,0.15,0.26,1.31,2.27,0.13,12.99,12.54,-0.5,-0.53,0.04,170075346,18.46,40.0,83.33,-1.0,-43.33,Weak Sell Signal,15.23,12.99,10.75,0.35,43.54,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-06,11.25,11.4,11.19,11.32,1877526,0.07,0.21,0.62,1.86,0.11,13.01,12.58,-0.53,-0.54,0.02,168103049,19.85,41.67,85.0,-1.0,-43.33,Weak Sell Signal,15.21,13.01,10.81,0.34,42.85,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-05,11.09,11.29,11.08,11.27,2216195,0.18,0.21,1.6,1.86,0.1,13.04,12.63,-0.54,-0.55,0.01,166225523,21.26,43.33,86.67,-1.0,-43.33,Weak Sell Signal,15.19,13.04,10.9,0.33,42.58,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-04,11.6,11.63,11.09,11.29,2820177,-0.31,0.54,-2.75,4.78,0.27,13.07,12.68,-0.55,-0.55,0.0,168441718,21.18,45.0,88.33,-1.0,-43.33,Weak Sell Signal,15.16,13.07,10.98,0.32,42.66,Target Volume,Expected Range,11.69,Absent or Weak Trend
