Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,23.24,23.24,22.0,22.0,3071,-1.24,1.24,-5.64,5.64,0.62,24.43,23.91,-0.5,-0.43,-0.07,1124837,2.39,40.0,100.0,-1.0,-60.0,Weak Sell Signal,27.66,24.43,21.2,0.26,44.92,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-26,23.1,23.1,22.6,22.7,1257,-0.4,0.5,-1.76,2.2,0.25,24.46,23.98,-0.45,-0.41,-0.04,1127908,0.07,41.67,65.0,-1.0,-23.33,Weak Sell Signal,27.62,24.46,21.29,0.26,46.22,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-25,22.84,22.84,22.29,22.29,1718,-0.55,0.55,-2.47,2.47,0.28,24.47,24.03,-0.44,-0.4,-0.04,1126651,1.09,43.33,66.67,-1.0,-23.33,Weak Sell Signal,27.61,24.47,21.34,0.26,45.31,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-24,23.15,23.15,22.73,23.0,3715,-0.15,0.42,-0.66,1.84,0.21,24.51,24.09,-0.38,-0.39,0.01,1128369,0.63,45.0,68.33,-1.0,-23.33,Weak Sell Signal,27.58,24.51,21.44,0.25,46.66,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-21,23.7,23.7,22.8,23.25,3153,-0.45,0.9,-1.94,3.87,0.45,24.52,24.14,-0.38,-0.4,0.02,1132084,0.9,46.67,70.0,-1.0,-23.33,Weak Sell Signal,27.58,24.52,21.45,0.25,47.15,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-20,23.02,23.65,22.98,23.0,1979,-0.02,0.67,-0.09,2.92,0.34,24.52,24.18,-0.39,-0.4,0.01,1128931,1.59,48.33,71.67,-1.0,-23.33,Weak Sell Signal,27.58,24.52,21.47,0.25,46.6,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-19,23.4,23.88,23.39,23.75,3955,0.35,0.49,1.47,2.06,0.24,24.53,24.22,-0.37,-0.4,0.03,1130910,3.21,50.0,73.33,-1.0,-23.33,Weak Sell Signal,27.57,24.53,21.49,0.25,48.07,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-18,23.6,23.6,22.97,22.97,919,-0.63,0.63,-2.74,2.74,0.31,24.53,24.25,-0.42,-0.41,-0.01,1126955,2.17,51.67,75.0,-1.0,-23.33,Weak Sell Signal,27.57,24.53,21.48,0.25,46.34,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-17,23.75,23.75,22.75,22.88,2286,-0.87,1.0,-3.8,4.37,0.5,24.55,24.3,-0.4,-0.41,0.01,1126036,2.17,53.33,76.67,-1.0,-23.33,Weak Sell Signal,27.57,24.55,21.54,0.25,46.13,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-14,23.11,23.11,22.69,22.9,1520,-0.21,0.42,-0.92,1.83,0.21,24.57,24.35,-0.36,-0.41,0.06,1128322,0.2,55.0,78.33,-1.0,-23.33,Weak Sell Signal,27.55,24.57,21.6,0.24,46.17,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-13,23.65,23.65,23.5,23.5,1347,-0.15,0.15,-0.64,0.64,0.07,24.6,24.41,-0.3,-0.43,0.13,1129842,2.9,56.67,80.0,-1.0,-23.33,Weak Sell Signal,27.54,24.6,21.66,0.24,47.33,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-12,24.02,24.4,22.53,24.0,3013,-0.02,1.87,-0.08,7.78,0.93,24.62,24.45,-0.28,-0.46,0.17,1131189,2.9,58.33,0.0,1.0,58.33,Weak Buy Signal,27.54,24.62,21.7,0.24,48.33,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-11,24.24,24.35,24.0,24.26,1465,0.02,0.35,0.08,1.44,0.18,24.62,24.47,-0.31,-0.5,0.19,1134202,8.84,60.0,1.67,1.0,58.33,Weak Buy Signal,27.54,24.62,21.7,0.24,48.85,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-10,24.09,24.32,24.03,24.25,3230,0.16,0.29,0.66,1.2,0.15,24.62,24.48,-0.36,-0.55,0.19,1132737,8.96,61.67,3.33,1.0,58.33,Weak Buy Signal,27.54,24.62,21.7,0.24,48.83,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-06,24.54,24.55,24.54,24.55,743,0.02,0.02,0.06,0.06,0.01,24.62,24.5,-0.43,-0.6,0.17,1135967,11.1,63.33,5.0,1.0,58.33,Weak Buy Signal,27.54,24.62,21.69,0.24,49.43,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-05,24.0,24.4,23.62,24.38,5337,0.38,0.78,1.56,3.2,0.39,24.6,24.5,-0.53,-0.64,0.11,1135224,10.58,65.0,6.67,1.0,58.33,Weak Buy Signal,27.54,24.6,21.66,0.24,49.08,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-04,23.52,23.99,22.83,23.89,6052,0.37,1.16,1.55,4.85,0.58,24.6,24.52,-0.64,-0.67,0.03,1129887,9.18,66.67,8.33,1.0,58.33,Weak Buy Signal,27.54,24.6,21.65,0.24,48.07,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-03,23.5,23.97,23.5,23.5,5333,0.0,0.47,0.0,2.0,0.23,24.62,24.55,-0.72,-0.68,-0.04,1123835,12.0,68.33,10.0,1.0,58.33,Weak Buy Signal,27.55,24.62,21.68,0.24,47.25,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-31,23.43,24.2,23.13,23.81,8583,0.38,1.07,1.6,4.49,0.54,24.63,24.59,-0.77,-0.66,-0.1,1129168,12.0,70.0,11.67,1.0,58.33,Weak Buy Signal,27.55,24.63,21.72,0.24,47.84,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-30,23.23,23.39,23.16,23.16,1294,-0.07,0.23,-0.3,0.99,0.12,24.64,24.62,-0.85,-0.64,-0.21,1120585,9.25,71.67,13.33,1.0,58.33,Weak Buy Signal,27.55,24.64,21.74,0.24,46.46,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-29,22.5,22.8,22.5,22.75,1601,0.25,0.3,1.1,1.32,0.15,24.69,24.68,-0.88,-0.59,-0.3,1119291,7.18,73.33,15.0,1.0,58.33,Weak Buy Signal,27.59,24.69,21.8,0.23,45.56,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-28,22.51,23.0,22.51,22.8,8685,0.29,0.49,1.27,2.15,0.24,24.76,24.75,-0.87,-0.51,-0.36,1120892,7.22,75.0,16.67,1.0,58.33,Weak Buy Signal,27.64,24.76,21.88,0.23,45.65,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-27,22.68,22.85,22.26,22.58,7325,-0.11,0.59,-0.47,2.61,0.29,24.83,24.82,-0.84,-0.42,-0.42,1112207,6.69,76.67,18.33,1.0,58.33,Weak Buy Signal,27.69,24.83,21.97,0.23,45.16,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-24,22.8,22.8,22.8,22.8,210,0.0,0.0,0.0,0.0,0.0,24.9,24.91,-0.77,-0.32,-0.46,1119532,8.87,78.33,20.0,1.0,58.33,Weak Buy Signal,27.71,24.9,22.08,0.23,45.57,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-23,22.62,22.8,22.45,22.8,1387,0.18,0.35,0.79,1.54,0.18,24.98,24.99,-0.7,-0.2,-0.49,1119532,8.87,80.0,21.67,1.0,58.33,Weak Buy Signal,27.8,24.98,22.15,0.23,45.57,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-22,23.27,23.27,22.8,22.88,1683,-0.39,0.47,-1.7,2.05,0.23,25.05,25.07,-0.59,-0.08,-0.51,1120919,10.29,81.67,23.33,1.0,58.33,Weak Buy Signal,27.86,25.05,22.25,0.22,45.71,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-21,23.67,23.8,23.2,23.2,5149,-0.47,0.6,-2.03,2.6,0.3,25.11,25.15,-0.45,0.05,-0.5,1122602,11.92,0.0,25.0,-1.0,-25.0,Weak Sell Signal,27.86,25.11,22.36,0.22,46.26,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-20,23.27,23.75,23.2,23.27,6050,0.0,0.55,0.0,2.36,0.28,25.18,25.22,-0.3,0.17,-0.47,1127751,11.75,1.67,26.67,-1.0,-25.0,Weak Sell Signal,27.91,25.18,22.44,0.22,46.39,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-17,25.2,25.2,23.5,24.0,10883,-1.2,1.7,-5.0,7.08,0.85,25.25,25.3,-0.11,0.29,-0.4,1133801,12.96,3.33,28.33,-1.0,-25.0,Weak Sell Signal,28.0,25.25,22.51,0.22,47.67,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-16,24.21,25.39,24.21,25.39,5160,1.18,1.18,4.65,4.65,0.59,25.28,25.35,0.05,0.39,-0.34,1144684,15.89,5.0,30.0,-1.0,-25.0,Weak Sell Signal,28.0,25.28,22.56,0.22,50.29,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-15,24.66,25.12,24.39,24.75,4742,0.09,0.73,0.36,2.95,0.37,25.3,25.35,0.13,0.48,-0.35,1139524,15.07,6.67,31.67,-1.0,-25.0,Weak Sell Signal,28.03,25.3,22.57,0.22,49.02,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-14,27.29,27.29,24.57,24.57,6976,-2.72,2.72,-11.07,11.07,1.36,25.31,25.38,0.29,0.56,-0.28,1134782,15.81,8.33,33.33,-1.0,-25.0,Weak Sell Signal,28.03,25.31,22.58,0.22,48.66,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-13,26.0,26.03,25.59,25.59,3050,-0.41,0.44,-1.6,1.72,0.22,25.31,25.42,0.5,0.63,-0.13,1141758,11.89,10.0,35.0,-1.0,-25.0,Weak Sell Signal,28.03,25.31,22.59,0.21,50.66,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-10,28.71,28.71,26.88,26.92,2126,-1.79,1.83,-6.65,6.8,0.92,25.29,25.42,0.67,0.66,0.0,1144808,17.39,11.67,36.67,-1.0,-25.0,Weak Sell Signal,28.03,25.29,22.54,0.22,53.48,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-09,27.54,27.57,27.4,27.57,1624,0.03,0.17,0.11,0.62,0.09,25.24,25.38,0.73,0.66,0.07,1146934,13.7,13.33,38.33,-1.0,-25.0,Weak Sell Signal,27.99,25.24,22.49,0.22,54.96,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-08,27.78,27.78,27.24,27.39,3576,-0.39,0.54,-1.42,1.97,0.27,25.19,25.31,0.74,0.64,0.1,1145310,13.7,15.0,40.0,-1.0,-25.0,Weak Sell Signal,27.89,25.19,22.48,0.21,54.62,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-07,28.72,28.72,26.94,27.42,4941,-1.3,1.78,-4.74,6.48,0.89,25.14,25.25,0.76,0.62,0.14,1148886,13.7,16.67,41.67,-1.0,-25.0,Weak Sell Signal,27.81,25.14,22.47,0.21,54.68,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-06,27.4,27.96,27.4,27.45,4174,0.05,0.57,0.18,2.06,0.28,25.07,25.18,0.77,0.59,0.18,1143945,10.72,18.33,43.33,-1.0,-25.0,Weak Sell Signal,27.74,25.07,22.4,0.21,54.48,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-03,28.48,28.48,27.51,27.51,4199,-0.97,0.97,-3.53,3.53,0.48,24.98,25.12,0.78,0.54,0.24,1148119,11.18,20.0,0.0,1.0,20.0,Weak Buy Signal,27.72,24.98,22.24,0.22,54.61,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-02,28.0,28.49,27.75,28.02,29180,0.02,0.74,0.07,2.64,0.37,24.9,25.05,0.78,0.48,0.29,1152318,12.19,21.67,0.0,1.0,21.67,Weak Buy Signal,27.69,24.9,22.1,0.22,55.73,Target Volume,Expected Range,9.93,Absent or Weak Trend
