Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,16.48,16.58,16.32,16.57,2057438,0.09,0.26,0.54,1.57,0.13,15.83,16.33,0.12,0.11,0.01,44532715,8.28,78.33,0.0,1.0,78.33,Strong Buy Signal,16.99,15.83,14.66,0.15,49.16,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-21,16.45,16.59,16.38,16.41,1627300,-0.04,0.21,-0.24,1.28,0.11,15.79,16.32,0.11,0.11,0.01,42475277,7.89,80.0,0.0,1.0,80.0,Strong Buy Signal,16.99,15.79,14.59,0.15,48.73,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-20,16.39,16.62,16.14,16.53,1709868,0.14,0.47,0.85,2.87,0.24,15.75,16.32,0.12,0.1,0.01,44102577,7.89,81.67,1.67,1.0,80.0,Strong Buy Signal,17.04,15.75,14.46,0.16,49.04,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-16,16.81,16.81,16.43,16.47,2869042,-0.34,0.38,-2.06,2.31,0.19,15.71,16.31,0.11,0.1,0.01,42392709,6.2,83.33,3.33,1.0,80.0,Strong Buy Signal,17.05,15.71,14.36,0.17,48.88,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-15,16.24,16.8,16.13,16.71,2537396,0.47,0.67,2.81,3.98,0.33,15.68,16.31,0.1,0.1,-0.0,45261751,6.3,85.0,5.0,1.0,80.0,Strong Buy Signal,17.03,15.68,14.34,0.17,49.48,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-14,17.16,17.33,16.87,17.06,3952644,-0.1,0.46,-0.59,2.7,0.23,15.67,16.29,0.06,0.1,-0.04,42724355,8.35,86.67,6.67,1.0,80.0,Strong Buy Signal,16.99,15.67,14.35,0.17,48.24,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-13,16.75,17.24,16.74,17.16,4099425,0.41,0.49,2.39,2.88,0.25,15.65,16.29,0.06,0.11,-0.05,46676999,8.93,88.33,8.33,1.0,80.0,Strong Buy Signal,16.97,15.65,14.33,0.17,48.48,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-12,16.78,17.09,16.7,16.72,7352497,-0.06,0.39,-0.36,2.33,0.2,15.62,16.29,0.05,0.12,-0.07,42577574,9.9,90.0,10.0,1.0,80.0,Strong Buy Signal,16.95,15.62,14.3,0.17,47.38,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-09,16.93,17.1,16.44,16.66,6424816,-0.27,0.66,-1.62,3.99,0.33,15.62,16.31,0.08,0.14,-0.06,35225077,9.9,91.67,11.67,1.0,80.0,Strong Buy Signal,16.94,15.62,14.3,0.17,47.23,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-08,16.99,17.26,16.89,16.89,24542799,-0.1,0.36,-0.59,2.16,0.18,15.61,16.32,0.12,0.16,-0.04,41649893,7.52,93.33,13.33,1.0,80.0,Strong Buy Signal,16.93,15.61,14.29,0.17,47.74,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-07,17.09,17.22,16.48,16.59,4405569,-0.5,0.74,-3.01,4.46,0.37,15.61,16.33,0.15,0.17,-0.02,17107094,7.74,95.0,15.0,1.0,80.0,Strong Buy Signal,16.94,15.61,14.29,0.17,47.0,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-06,16.7,17.45,16.6,17.22,2579708,0.52,0.85,3.02,4.94,0.42,15.61,16.35,0.21,0.17,0.04,21512663,7.1,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,16.94,15.61,14.29,0.17,48.42,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-05,18.08,18.13,17.66,17.69,1387548,-0.39,0.47,-2.2,2.69,0.24,15.62,16.35,0.23,0.16,0.07,24092371,1.22,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,16.96,15.62,14.28,0.17,49.52,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-02,17.52,18.16,17.39,18.06,2183605,0.54,0.77,2.99,4.26,0.38,15.63,16.33,0.2,0.14,0.06,25479919,1.22,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,17.02,15.63,14.24,0.18,50.4,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-01,16.96,17.35,16.71,17.09,1880524,0.13,0.64,0.76,3.74,0.32,15.65,16.3,0.13,0.13,0.0,23296314,6.21,0.0,21.67,-1.0,-21.67,Weak Sell Signal,17.17,15.65,14.14,0.19,48.01,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-31,17.06,17.06,16.55,16.62,1280352,-0.44,0.51,-2.65,3.07,0.25,15.7,16.3,0.13,0.13,0.0,21415790,8.09,0.0,23.33,-1.0,-23.33,Weak Sell Signal,17.41,15.7,13.98,0.22,46.78,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-30,17.05,17.24,16.61,17.18,1513351,0.13,0.62,0.76,3.64,0.31,15.75,16.32,0.17,0.12,0.04,22696142,7.73,1.67,25.0,-1.0,-23.33,Weak Sell Signal,17.7,15.75,13.81,0.25,48.11,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-26,17.26,17.37,16.96,16.99,1838046,-0.27,0.41,-1.59,2.41,0.21,15.81,16.32,0.16,0.11,0.05,21182791,5.81,3.33,26.67,-1.0,-23.33,Weak Sell Signal,17.96,15.81,13.65,0.27,47.62,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-25,16.92,17.26,16.68,17.24,2266101,0.32,0.59,1.86,3.39,0.29,15.86,16.32,0.18,0.1,0.07,23020837,6.47,5.0,28.33,-1.0,-23.33,Weak Sell Signal,18.19,15.86,13.53,0.29,48.21,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-24,17.25,17.43,16.7,16.98,1361334,-0.27,0.73,-1.59,4.3,0.37,15.9,16.32,0.16,0.08,0.08,20754736,6.36,6.67,30.0,-1.0,-23.33,Weak Sell Signal,18.38,15.9,13.42,0.31,47.54,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-23,17.4,17.98,17.26,17.47,1954488,0.07,0.72,0.4,4.12,0.36,15.95,16.33,0.17,0.06,0.11,22116070,3.23,8.33,31.67,-1.0,-23.33,Weak Sell Signal,18.55,15.95,13.35,0.33,48.71,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-22,17.09,17.31,16.99,17.24,1445447,0.15,0.32,0.87,1.86,0.16,15.99,16.32,0.13,0.04,0.09,20161582,7.46,10.0,33.33,-1.0,-23.33,Weak Sell Signal,18.69,15.99,13.28,0.34,48.12,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-19,17.01,17.14,16.85,16.99,1331799,-0.02,0.29,-0.12,1.71,0.14,16.03,16.31,0.09,0.01,0.08,18716135,8.57,11.67,35.0,-1.0,-23.33,Weak Sell Signal,18.85,16.03,13.22,0.35,47.48,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-18,17.09,17.13,16.8,16.94,1159370,-0.15,0.32,-0.89,1.92,0.16,16.08,16.32,0.08,-0.01,0.08,17384336,8.63,13.33,36.67,-1.0,-23.33,Weak Sell Signal,19.0,16.08,13.16,0.36,47.35,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-17,16.77,17.29,16.67,17.24,859683,0.47,0.62,2.73,3.6,0.31,16.13,16.32,0.05,-0.03,0.08,18543706,8.63,15.0,38.33,-1.0,-23.33,Weak Sell Signal,19.14,16.13,13.11,0.37,48.04,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-16,16.63,16.83,16.49,16.55,1102914,-0.08,0.34,-0.48,2.05,0.17,16.17,16.32,-0.0,-0.05,0.04,17684023,11.6,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.28,16.17,13.07,0.38,46.26,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-15,16.5,16.82,16.29,16.64,1793729,0.14,0.53,0.84,3.16,0.26,16.24,16.34,-0.01,-0.06,0.05,18786937,11.7,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.46,16.24,13.01,0.4,46.46,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-12,16.84,16.84,16.16,16.29,1453717,-0.55,0.68,-3.38,4.17,0.34,16.3,16.36,-0.02,-0.07,0.05,16993208,11.7,1.67,43.33,-1.0,-41.67,Weak Sell Signal,19.62,16.3,12.97,0.41,45.54,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-11,16.39,16.79,16.32,16.74,1000484,0.35,0.47,2.09,2.81,0.23,16.38,16.39,-0.01,-0.08,0.08,18446925,10.89,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.84,16.38,12.91,0.42,46.55,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-10,16.84,16.96,16.27,16.59,1420378,-0.25,0.69,-1.51,4.16,0.34,16.45,16.4,-0.03,-0.1,0.07,17446441,10.89,1.67,46.67,-1.0,-45.0,Weak Sell Signal,20.05,16.45,12.85,0.44,46.16,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-09,16.99,17.16,16.45,16.8,1646545,-0.19,0.71,-1.13,4.23,0.36,16.52,16.42,-0.04,-0.12,0.07,18866819,10.0,3.33,48.33,-1.0,-45.0,Weak Sell Signal,20.25,16.52,12.79,0.45,46.63,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-08,16.7,16.94,16.58,16.73,2135938,0.03,0.36,0.18,2.12,0.18,16.59,16.44,-0.08,-0.13,0.05,17220274,11.34,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.43,16.59,12.75,0.46,46.45,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-05,16.0,16.66,15.74,16.64,4589248,0.64,0.92,3.85,5.56,0.46,16.66,16.46,-0.13,-0.15,0.02,15084336,13.04,0.0,51.67,-1.0,-51.67,Weak Sell Signal,20.59,16.66,12.73,0.47,46.22,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-04,15.95,15.95,14.91,15.39,3011588,-0.56,1.04,-3.64,6.76,0.52,16.74,16.48,-0.17,-0.15,-0.02,10495088,17.61,1.67,53.33,-1.0,-51.67,Weak Sell Signal,20.79,16.74,12.69,0.48,42.9,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-03,16.27,16.65,15.98,16.04,1730600,-0.23,0.67,-1.43,4.16,0.33,16.84,16.54,-0.1,-0.15,0.05,13506676,12.38,3.33,55.0,-1.0,-51.67,Weak Sell Signal,20.97,16.84,12.7,0.49,44.3,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-02,16.74,16.83,15.88,16.11,1980870,-0.63,0.95,-3.91,5.9,0.47,16.92,16.58,-0.07,-0.16,0.09,15237276,12.38,5.0,56.67,-1.0,-51.67,Weak Sell Signal,21.13,16.92,12.71,0.5,44.45,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-01,16.8,16.88,16.6,16.83,1002344,0.03,0.27,0.18,1.63,0.14,17.0,16.62,-0.05,-0.18,0.13,17218146,8.58,6.67,58.33,-1.0,-51.67,Weak Sell Signal,21.26,17.0,12.74,0.5,46.07,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-28,16.27,16.92,16.17,16.86,1058699,0.59,0.75,3.5,4.45,0.38,17.07,16.65,-0.08,-0.22,0.13,18220490,8.58,8.33,60.0,-1.0,-51.67,Weak Sell Signal,21.4,17.07,12.74,0.51,46.14,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-27,16.21,16.71,16.2,16.58,1538877,0.37,0.51,2.23,3.08,0.26,17.14,16.67,-0.13,-0.25,0.12,17161791,9.92,10.0,61.67,-1.0,-51.67,Weak Sell Signal,21.54,17.14,12.74,0.51,45.39,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-26,16.18,16.4,15.91,16.01,927016,-0.17,0.49,-1.06,3.06,0.24,17.22,16.7,-0.16,-0.28,0.12,15622914,11.91,11.67,63.33,-1.0,-51.67,Weak Sell Signal,21.68,17.22,12.76,0.52,43.83,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-25,16.57,16.64,16.12,16.21,1045386,-0.36,0.52,-2.22,3.24,0.26,17.3,16.75,-0.14,-0.31,0.18,16549930,10.84,13.33,65.0,-1.0,-51.67,Weak Sell Signal,21.79,17.3,12.81,0.52,44.26,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-24,16.53,16.98,16.53,16.82,1903597,0.29,0.45,1.72,2.71,0.23,17.38,16.79,-0.13,-0.36,0.23,17595316,8.69,15.0,66.67,-1.0,-51.67,Weak Sell Signal,21.91,17.38,12.85,0.52,45.63,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-21,16.58,16.7,16.2,16.64,1485920,0.06,0.5,0.36,3.0,0.25,17.45,16.82,-0.17,-0.41,0.24,15691719,10.51,16.67,68.33,-1.0,-51.67,Weak Sell Signal,22.03,17.45,12.88,0.52,45.14,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-20,16.74,16.82,16.41,16.56,772746,-0.18,0.41,-1.09,2.48,0.21,17.53,16.85,-0.21,-0.47,0.26,14205799,9.41,18.33,70.0,-1.0,-51.67,Weak Sell Signal,22.14,17.53,12.91,0.53,44.92,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-19,16.62,17.2,16.6,17.0,1229229,0.38,0.59,2.24,3.47,0.29,17.6,16.89,-0.25,-0.54,0.29,14978545,8.38,20.0,71.67,-1.0,-51.67,Weak Sell Signal,22.23,17.6,12.96,0.53,45.9,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-18,16.66,16.79,16.54,16.67,1178787,0.01,0.25,0.06,1.5,0.12,17.66,16.91,-0.34,-0.61,0.27,13749316,10.95,21.67,73.33,-1.0,-51.67,Weak Sell Signal,22.31,17.66,13.0,0.53,45.02,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-17,16.25,16.74,16.14,16.67,1469123,0.42,0.6,2.52,3.6,0.3,17.72,16.95,-0.42,-0.68,0.26,13749316,11.27,23.33,75.0,-1.0,-51.67,Weak Sell Signal,22.37,17.72,13.07,0.53,45.02,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-14,16.34,16.54,16.02,16.16,1598242,-0.18,0.52,-1.11,3.25,0.26,17.77,16.98,-0.51,-0.74,0.23,12280193,12.55,25.0,76.67,-1.0,-51.67,Weak Sell Signal,22.41,17.77,13.13,0.52,43.63,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-13,15.95,16.33,15.93,16.25,709294,0.3,0.4,1.85,2.46,0.2,17.83,17.04,-0.57,-0.8,0.23,13878435,13.9,26.67,78.33,-1.0,-51.67,Weak Sell Signal,22.44,17.83,13.22,0.52,43.82,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-12,16.04,16.19,15.82,16.0,1355358,-0.04,0.37,-0.25,2.28,0.18,17.91,17.09,-0.64,-0.86,0.21,13169141,14.8,28.33,80.0,-1.0,-51.67,Weak Sell Signal,22.5,17.91,13.31,0.51,43.14,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-11,15.97,16.19,15.61,15.94,1171223,-0.03,0.58,-0.19,3.64,0.29,17.98,17.15,-0.71,-0.91,0.2,11813783,14.8,30.0,81.67,-1.0,-51.67,Weak Sell Signal,22.54,17.98,13.42,0.51,42.98,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-10,15.75,15.9,15.58,15.82,3134182,0.07,0.31,0.44,1.99,0.16,18.06,17.22,-0.77,-0.96,0.19,10642560,16.68,31.67,83.33,-1.0,-51.67,Weak Sell Signal,22.59,18.06,13.53,0.5,42.66,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-06,15.66,16.07,15.59,15.94,2109745,0.28,0.48,1.76,3.01,0.24,18.13,17.3,-0.83,-1.01,0.17,13776742,16.63,33.33,85.0,-1.0,-51.67,Weak Sell Signal,22.61,18.13,13.66,0.49,42.9,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-05,15.1,15.78,15.1,15.68,2646249,0.58,0.68,3.7,4.34,0.34,18.2,17.37,-0.91,-1.05,0.14,11666997,18.48,35.0,86.67,-1.0,-51.67,Weak Sell Signal,22.61,18.2,13.78,0.49,42.21,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-04,16.17,16.35,15.23,15.34,3118698,-0.83,1.12,-5.41,7.3,0.56,18.27,17.45,-0.97,-1.08,0.11,9020748,17.91,36.67,88.33,-1.0,-51.67,Weak Sell Signal,22.61,18.27,13.93,0.47,41.29,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-03,16.06,16.11,15.5,15.56,2063053,-0.5,0.62,-3.21,3.95,0.31,18.34,17.55,-1.0,-1.11,0.11,12139446,16.74,38.33,90.0,-1.0,-51.67,Weak Sell Signal,22.57,18.34,14.11,0.46,41.71,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-31,16.07,16.17,15.5,16.02,3547330,-0.05,0.67,-0.31,4.18,0.34,18.41,17.64,-1.05,-1.14,0.09,14202499,16.71,40.0,91.67,-1.0,-51.67,Weak Sell Signal,22.54,18.41,14.27,0.45,42.6,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-30,15.9,16.17,15.75,15.91,1374316,0.01,0.42,0.06,2.64,0.21,18.48,17.72,-1.14,-1.16,0.02,10655169,15.61,41.67,93.33,-1.0,-51.67,Weak Sell Signal,22.53,18.48,14.42,0.44,42.31,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-29,15.62,15.76,15.51,15.71,1973940,0.09,0.25,0.57,1.59,0.12,18.54,17.81,-1.22,-1.17,-0.05,9280853,18.13,43.33,95.0,-1.0,-51.67,Weak Sell Signal,22.5,18.54,14.57,0.43,41.79,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-28,15.15,15.55,15.06,15.29,1840371,0.14,0.49,0.92,3.2,0.25,18.6,17.91,-1.29,-1.15,-0.14,7306913,19.44,45.0,96.67,-1.0,-51.67,Weak Sell Signal,22.46,18.6,14.75,0.41,40.67,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-27,14.97,15.3,14.75,15.22,2258599,0.25,0.55,1.64,3.61,0.28,18.68,18.02,-1.32,-1.12,-0.2,5466542,21.01,46.67,98.33,-1.0,-51.67,Weak Sell Signal,22.38,18.68,14.97,0.4,40.49,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-24,14.5,14.67,14.01,14.56,2429300,0.06,0.66,0.41,4.53,0.33,18.75,18.14,-1.33,-1.07,-0.26,3207943,25.09,48.33,100.0,-1.0,-51.67,Weak Sell Signal,22.29,18.75,15.2,0.38,38.7,Trending High,Bullish Trend,8.59,Absent or Weak Trend
2023-03-23,15.73,15.74,14.46,14.75,2750789,-0.98,1.28,-6.64,8.68,0.64,18.83,18.28,-1.26,-1.0,-0.26,5637243,23.27,50.0,100.0,-1.0,-50.0,Weak Sell Signal,22.13,18.83,15.52,0.35,39.03,Trending High,Bullish Trend,8.31,Absent or Weak Trend
2023-03-22,16.61,16.66,15.62,15.63,1862321,-0.98,1.04,-6.27,6.69,0.52,18.91,18.43,-1.18,-0.94,-0.24,8388032,18.25,51.67,93.33,-1.0,-41.67,Weak Sell Signal,21.97,18.91,15.85,0.32,40.62,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-21,16.27,16.92,15.96,16.68,1943724,0.41,0.96,2.46,5.76,0.48,18.98,18.55,-1.14,-0.88,-0.26,10250353,16.68,53.33,95.0,-1.0,-41.67,Weak Sell Signal,21.85,18.98,16.1,0.3,42.65,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-20,15.89,16.19,15.78,15.8,1392480,-0.09,0.41,-0.57,2.59,0.21,19.03,18.64,-1.17,-0.81,-0.35,8306629,21.62,55.0,96.67,-1.0,-41.67,Weak Sell Signal,21.79,19.03,16.27,0.29,40.18,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-17,16.38,16.48,15.62,15.63,2374381,-0.75,0.86,-4.8,5.47,0.43,19.09,18.76,-1.11,-0.73,-0.38,6914149,21.62,56.67,98.33,-1.0,-41.67,Weak Sell Signal,21.65,19.09,16.53,0.27,39.69,Trending High,Bullish Trend,7.5,Absent or Weak Trend
2023-03-16,16.1,16.71,15.45,16.56,2106044,0.46,1.26,2.78,7.61,0.63,19.15,18.89,-1.0,-0.63,-0.37,9288530,21.62,58.33,100.0,-1.0,-41.67,Weak Sell Signal,21.47,19.15,16.82,0.24,41.53,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-15,16.7,16.76,15.95,16.39,2436126,-0.31,0.81,-1.89,4.94,0.41,19.18,19.0,-0.93,-0.54,-0.39,7182486,20.38,60.0,100.0,-1.0,-40.0,Weak Sell Signal,21.37,19.18,16.99,0.23,40.38,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-14,17.36,17.91,17.17,17.24,2299983,-0.12,0.74,-0.7,4.29,0.37,19.23,19.12,-0.79,-0.44,-0.35,9618612,14.73,61.67,98.33,-1.0,-36.67,Weak Sell Signal,21.19,19.23,17.27,0.2,42.12,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-13,17.56,17.56,16.71,16.84,2870002,-0.72,0.85,-4.28,5.05,0.42,19.28,19.22,-0.69,-0.35,-0.34,7318629,17.07,63.33,100.0,-1.0,-36.67,Weak Sell Signal,21.07,19.28,17.48,0.19,40.94,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-10,18.37,18.58,17.81,17.87,2714582,-0.5,0.77,-2.8,4.28,0.38,19.33,19.34,-0.51,-0.27,-0.24,10188631,11.49,65.0,100.0,-1.0,-35.0,Weak Sell Signal,20.88,19.33,17.77,0.16,43.16,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-09,19.56,19.6,18.53,18.6,2226042,-0.96,1.07,-5.16,5.75,0.54,19.36,19.42,-0.37,-0.21,-0.16,12903213,7.47,66.67,100.0,-1.0,-33.33,Weak Sell Signal,20.77,19.36,17.95,0.15,44.86,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-08,19.99,20.16,19.5,19.65,1709628,-0.34,0.66,-1.73,3.36,0.33,19.38,19.49,-0.25,-0.17,-0.08,15129255,1.56,68.33,10.0,1.0,58.33,Weak Buy Signal,20.72,19.38,18.04,0.14,47.49,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-07,20.53,20.63,19.92,20.04,1346998,-0.49,0.7,-2.45,3.52,0.35,19.38,19.53,-0.2,-0.15,-0.05,16838883,1.23,70.0,11.67,1.0,58.33,Weak Buy Signal,20.72,19.38,18.04,0.14,48.54,Target Volume,Expected Range,,
2023-03-06,20.66,20.92,20.43,20.58,1500305,-0.08,0.49,-0.39,2.37,0.24,19.38,19.55,-0.17,-0.14,-0.03,18185881,4.69,71.67,13.33,1.0,58.33,Weak Buy Signal,20.72,19.38,18.04,0.14,50.03,Target Volume,Expected Range,,
2023-03-03,20.45,20.78,20.4,20.73,1788691,0.28,0.38,1.35,1.81,0.19,19.38,19.56,-0.18,-0.13,-0.05,19686186,3.82,73.33,15.0,1.0,58.33,Weak Buy Signal,20.72,19.38,18.03,0.14,50.46,Target Volume,Expected Range,,
2023-03-02,20.3,20.57,20.3,20.5,2324071,0.2,0.27,0.98,1.32,0.13,19.38,19.56,-0.21,-0.12,-0.09,17897495,2.46,75.0,16.67,1.0,58.33,Weak Buy Signal,20.73,19.38,18.03,0.14,49.81,Target Volume,Expected Range,,
2023-03-01,20.49,20.63,20.26,20.47,1847930,-0.02,0.37,-0.1,1.81,0.18,19.4,19.57,-0.21,-0.09,-0.12,15573424,2.46,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,20.77,19.4,18.03,0.14,49.73,Target Volume,Expected Range,,
2023-02-28,20.18,20.44,20.0,20.22,1498380,0.04,0.45,0.2,2.2,0.22,19.42,19.59,-0.22,-0.06,-0.15,13725494,1.28,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,20.83,19.42,18.02,0.14,49.03,Target Volume,Expected Range,,
