Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,34.77,35.45,34.58,34.71,32504,-0.06,0.87,-0.17,2.51,0.44,1
2022-07-06,34.19,34.6,33.78,34.38,26853,0.19,0.82,0.55,2.4,0.41,1
2022-07-05,33.33,34.52,32.9,34.36,46389,1.03,1.62,3.0,4.71,0.81,1
2022-07-01,33.15,33.78,33.09,33.71,59281,0.56,0.7,1.66,2.07,0.35,1
2022-06-30,33.09,33.57,32.44,33.3,111206,0.21,1.13,0.63,3.41,0.57,1
2022-06-29,34.8,34.88,33.06,33.25,77744,-1.55,1.83,-4.66,5.49,0.91,-1
2022-06-28,34.1,35.04,33.67,34.64,64744,0.54,1.37,1.56,3.95,0.68,1
2022-06-27,32.59,34.09,32.56,33.93,124314,1.34,1.54,3.95,4.52,0.77,1
2022-06-24,33.4,34.98,32.19,32.23,944574,-1.17,2.79,-3.63,8.64,1.39,-1
2022-06-23,33.97,34.26,33.06,33.15,66745,-0.82,1.2,-2.47,3.62,0.6,-1
2022-06-22,33.85,34.12,33.2,33.99,129792,0.14,0.92,0.41,2.71,0.46,-1
2022-06-21,34.43,34.92,33.9,34.1,65514,-0.33,1.02,-0.97,2.98,0.51,-1
2022-06-17,33.65,35.7,33.45,34.43,99441,0.78,2.25,2.27,6.53,1.12,1
2022-06-16,33.98,33.98,33.08,33.36,48829,-0.62,0.9,-1.86,2.71,0.45,-1
2022-06-15,33.81,34.64,33.81,34.15,41477,0.34,0.82,1.0,2.42,0.41,1
2022-06-14,32.99,34.08,32.64,33.4,56617,0.41,1.44,1.23,4.31,0.72,1
2022-06-13,34.66,34.87,32.68,32.69,58685,-1.97,2.19,-6.03,6.7,1.09,-1
2022-06-10,35.87,35.89,35.12,35.36,21554,-0.51,0.77,-1.44,2.19,0.39,-1
2022-06-09,37.06,37.51,36.2,36.2,41672,-0.86,1.31,-2.38,3.62,0.65,-1
2022-06-08,37.43,37.56,36.88,37.5,25127,0.07,0.67,0.19,1.8,0.34,1
2022-06-07,38.09,38.19,36.33,37.35,62385,-0.74,1.86,-1.98,4.99,0.93,-1
2022-06-06,38.08,38.6,37.53,37.92,41029,-0.16,1.06,-0.42,2.81,0.53,-1
2022-06-03,38.29,38.78,37.83,38.03,34121,-0.26,0.95,-0.68,2.51,0.48,-1
2022-06-02,38.45,39.01,38.38,38.57,34643,0.12,0.62,0.31,1.62,0.31,1
2022-06-01,38.5,38.5,37.74,38.5,52469,0.0,0.76,0.0,1.97,0.38,1
2022-05-31,37.5,38.39,36.85,38.18,27068,0.68,1.54,1.78,4.03,0.77,1
2022-05-27,36.7,37.76,36.7,37.42,36554,0.72,1.06,1.92,2.83,0.53,1
2022-05-26,36.25,36.98,36.25,36.5,33718,0.25,0.73,0.68,2.0,0.36,1
2022-05-25,36.5,36.93,36.23,36.35,17756,-0.15,0.7,-0.41,1.93,0.35,1
2022-05-24,36.3,36.74,35.58,36.31,27058,0.01,1.16,0.03,3.19,0.58,1
2022-05-23,35.48,36.61,35.48,36.3,39287,0.82,1.13,2.26,3.11,0.57,1
2022-05-20,34.82,35.46,34.69,35.06,60828,0.24,0.77,0.68,2.2,0.39,1
2022-05-19,34.31,34.94,34.31,34.37,13129,0.06,0.63,0.17,1.83,0.31,-1
2022-05-18,35.34,35.34,33.76,34.38,33305,-0.96,1.58,-2.79,4.6,0.79,-1
2022-05-17,35.37,35.64,34.7,35.25,58386,-0.12,0.94,-0.34,2.67,0.47,1
2022-05-16,34.86,35.4,34.72,34.91,23558,0.05,0.68,0.14,1.95,0.34,-1
2022-05-13,35.33,35.7,34.95,35.2,32791,-0.13,0.75,-0.37,2.13,0.38,1
2022-05-12,34.89,35.1,34.66,35.05,24046,0.16,0.44,0.46,1.26,0.22,1
2022-05-11,33.8,35.4,33.8,34.9,42773,1.1,1.6,3.15,4.58,0.8,1
2022-05-10,36.2,36.48,33.17,34.1,30511,-2.1,3.31,-6.16,9.71,1.65,-1
2022-05-09,36.56,36.56,35.82,36.27,30051,-0.29,0.74,-0.8,2.04,0.37,-1
2022-05-06,37.0,37.02,36.48,36.68,23272,-0.32,0.54,-0.87,1.47,0.27,-1
2022-05-05,36.98,37.34,36.41,37.0,36588,0.02,0.93,0.05,2.51,0.47,-1
2022-05-04,37.0,37.59,36.31,37.25,50102,0.25,1.28,0.67,3.44,0.64,1
2022-05-03,36.0,36.93,35.5,36.73,48837,0.73,1.43,1.99,3.89,0.71,1
2022-05-02,35.68,36.15,35.68,36.05,35797,0.37,0.47,1.03,1.3,0.23,1
2022-04-29,36.19,36.68,35.32,36.0,39138,-0.19,1.37,-0.53,3.79,0.68,-1
2022-04-28,36.32,37.24,35.93,36.09,68320,-0.23,1.3,-0.64,3.62,0.65,1
2022-04-27,36.57,37.25,35.77,36.0,68851,-0.57,1.48,-1.58,4.11,0.74,-1
2022-04-26,37.51,37.98,35.63,36.37,53140,-1.14,2.35,-3.13,6.46,1.17,-1
2022-04-25,37.72,39.08,36.4,37.6,70381,-0.12,2.68,-0.32,7.14,1.34,1
2022-04-22,36.29,38.18,36.17,37.44,61452,1.15,2.01,3.07,5.37,1.0,1
2022-04-21,35.74,36.76,35.7,36.67,37224,0.93,1.06,2.54,2.89,0.53,1
2022-04-20,34.27,36.54,34.27,35.82,42680,1.55,2.27,4.33,6.34,1.13,1
2022-04-19,33.95,34.54,33.59,34.37,25244,0.42,0.95,1.22,2.76,0.47,1
2022-04-18,33.94,34.67,33.45,33.68,15451,-0.26,1.22,-0.77,3.62,0.61,-1
2022-04-14,33.61,34.62,33.61,34.18,24145,0.57,1.01,1.67,2.95,0.5,1
2022-04-13,33.24,34.02,32.82,33.97,6154,0.73,1.2,2.15,3.53,0.6,1
2022-04-12,32.65,33.7,32.65,33.3,18186,0.65,1.05,1.95,3.15,0.53,1
2022-04-11,32.53,32.9,32.52,32.82,5727,0.29,0.38,0.88,1.14,0.19,1
2022-04-08,32.69,32.97,32.25,32.6,11210,-0.09,0.72,-0.28,2.19,0.36,-1
2022-04-07,33.11,33.38,32.67,32.72,17732,-0.39,0.71,-1.19,2.19,0.36,-1
2022-04-06,33.11,33.66,33.11,33.24,10733,0.13,0.55,0.39,1.65,0.27,1
2022-04-05,33.3,33.47,33.1,33.13,7699,-0.17,0.37,-0.51,1.12,0.18,1
2022-04-04,33.48,33.48,33.05,33.07,3464,-0.41,0.43,-1.24,1.3,0.21,-1
2022-04-01,33.93,34.18,33.13,33.13,11393,-0.8,1.05,-2.41,3.17,0.52,-1
2022-03-31,32.89,33.95,32.89,33.61,8547,0.72,1.06,2.14,3.15,0.53,1
2022-03-30,33.0,33.49,32.85,32.87,4849,-0.13,0.64,-0.4,1.95,0.32,-1
2022-03-29,32.98,33.38,32.8,33.1,6739,0.12,0.58,0.36,1.74,0.29,1
2022-03-28,33.48,33.48,32.74,32.8,6204,-0.68,0.74,-2.07,2.26,0.37,-1
2022-03-25,32.97,33.1,32.97,33.1,3392,0.13,0.13,0.39,0.39,0.07,1
2022-03-24,32.8,32.99,32.7,32.83,4751,0.03,0.29,0.09,0.88,0.14,1
2022-03-23,32.55,33.12,32.53,32.8,7629,0.25,0.59,0.75,1.81,0.3,1
2022-03-22,32.75,33.24,32.74,32.74,5612,-0.01,0.5,-0.03,1.53,0.25,-1
2022-03-21,32.33,32.79,32.33,32.76,8230,0.43,0.46,1.32,1.41,0.23,1
2022-03-18,32.81,33.44,32.28,32.28,7279,-0.53,1.16,-1.64,3.59,0.58,-1
2022-03-17,32.57,33.13,32.43,33.13,3069,0.56,0.7,1.69,2.11,0.35,1
2022-03-16,32.49,33.04,32.24,32.79,5311,0.3,0.8,0.91,2.44,0.4,1
2022-03-15,32.67,33.0,32.41,32.51,8942,-0.16,0.59,-0.49,1.81,0.3,1
2022-03-14,32.45,33.14,32.02,32.28,19856,-0.17,1.12,-0.53,3.47,0.56,1
2022-03-11,33.07,33.07,32.14,32.14,8545,-0.93,0.93,-2.89,2.89,0.46,-1
2022-03-10,32.11,33.75,32.11,32.64,3595,0.53,1.64,1.62,5.02,0.82,1
2022-03-09,32.67,33.02,32.32,32.5,6433,-0.17,0.7,-0.52,2.17,0.35,1
2022-03-08,32.06,32.77,32.06,32.11,11751,0.05,0.71,0.16,2.21,0.36,1
2022-03-07,32.31,32.91,32.07,32.07,14905,-0.24,0.84,-0.75,2.62,0.42,-1
2022-03-04,32.88,32.88,32.31,32.71,10869,-0.17,0.57,-0.52,1.74,0.28,-1
2022-03-03,33.22,33.22,32.63,32.72,2650,-0.5,0.59,-1.53,1.8,0.29,1
2022-03-02,32.32,33.41,32.32,32.63,2764,0.31,1.09,0.95,3.34,0.54,1
2022-03-01,34.87,34.87,31.81,31.81,7078,-3.06,3.06,-9.62,9.62,1.53,-1
2022-02-28,33.58,34.05,33.16,33.75,20650,0.17,0.89,0.5,2.64,0.45,1
2022-02-25,34.11,34.11,33.18,33.55,7464,-0.56,0.93,-1.67,2.77,0.46,-1
2022-02-24,32.91,34.0,32.5,33.92,22292,1.01,1.5,2.98,4.42,0.75,1
2022-02-23,34.04,34.05,33.11,33.48,12093,-0.56,0.94,-1.67,2.81,0.47,-1
2022-02-22,33.55,34.06,33.36,34.0,14505,0.45,0.7,1.32,2.07,0.35,1
2022-02-18,34.02,34.02,33.56,33.65,7291,-0.38,0.46,-1.11,1.38,0.23,-1
2022-02-17,34.11,34.11,33.51,34.0,4871,-0.11,0.6,-0.32,1.76,0.3,-1
2022-02-16,35.0,35.0,34.3,34.55,6285,-0.45,0.7,-1.3,2.02,0.35,-1
2022-02-15,34.86,35.64,34.67,34.71,10493,-0.15,0.97,-0.43,2.79,0.48,1
2022-02-14,34.95,34.95,34.19,34.41,10865,-0.54,0.76,-1.57,2.21,0.38,-1
2022-02-11,34.91,35.11,34.18,34.8,10519,-0.11,0.93,-0.32,2.68,0.47,1
2022-02-10,36.8,37.17,34.02,34.47,28610,-2.33,3.15,-6.74,9.15,1.58,-1
2022-02-09,36.84,37.0,36.2,36.35,10882,-0.49,0.8,-1.35,2.2,0.4,-1
2022-02-08,36.03,36.61,35.36,36.61,18534,0.58,1.25,1.58,3.41,0.62,1
2022-02-07,36.27,36.87,35.68,35.73,18775,-0.54,1.19,-1.51,3.34,0.6,-1
2022-02-04,35.97,36.84,35.04,35.97,33317,0.0,1.8,0.0,5.01,0.9,-1
2022-02-03,35.74,36.26,35.0,36.0,24506,0.26,1.26,0.72,3.49,0.63,1
2022-02-02,33.53,36.1,33.41,35.68,56788,2.15,2.69,6.03,7.53,1.34,1
2022-02-01,34.05,34.06,33.06,34.05,18957,0.0,1.0,0.0,2.92,0.5,-1
2022-01-31,33.45,34.47,32.88,34.47,17677,1.02,1.59,2.96,4.61,0.79,1
2022-01-28,34.07,34.18,32.77,33.32,20028,-0.75,1.41,-2.25,4.23,0.7,-1
2022-01-27,34.15,34.53,34.02,34.15,17638,0.0,0.51,0.0,1.49,0.25,1
2022-01-26,32.88,34.55,32.88,33.95,22437,1.07,1.67,3.15,4.92,0.83,1
2022-01-25,32.9,33.28,32.58,32.71,7340,-0.19,0.7,-0.58,2.16,0.35,1
2022-01-24,33.5,33.5,32.0,32.52,14630,-0.98,1.5,-3.01,4.61,0.75,-1
2022-01-21,32.5,33.62,32.3,33.44,6523,0.94,1.32,2.81,3.96,0.66,1
2022-01-20,32.42,33.5,32.16,32.23,16129,-0.19,1.34,-0.59,4.16,0.67,-1
2022-01-19,34.7,34.7,32.0,32.8,27080,-1.9,2.7,-5.79,8.23,1.35,-1
2022-01-18,34.24,35.12,33.51,34.23,18642,-0.01,1.61,-0.03,4.69,0.8,-1
2022-01-14,34.84,34.84,34.0,34.46,13696,-0.38,0.84,-1.09,2.42,0.42,-1
2022-01-13,34.85,35.25,34.49,34.94,18736,0.09,0.76,0.26,2.18,0.38,1
2022-01-12,34.52,35.47,34.39,34.75,40515,0.23,1.08,0.66,3.09,0.54,-1
2022-01-11,34.36,34.9,33.7,34.83,11331,0.47,1.2,1.35,3.45,0.6,1
2022-01-10,33.29,34.42,32.3,34.32,12530,1.03,2.12,3.0,6.17,1.06,1
2022-01-07,33.37,34.68,32.79,33.76,24355,0.39,1.9,1.16,5.61,0.95,1
2022-01-06,34.38,34.38,32.11,33.0,7902,-1.38,2.27,-4.17,6.86,1.13,1
2022-01-05,33.1,33.38,32.1,32.82,31849,-0.28,1.27,-0.85,3.88,0.64,1
2022-01-04,32.57,33.47,32.09,32.53,35468,-0.04,1.38,-0.12,4.25,0.69,1
2022-01-03,31.96,33.71,31.59,31.9,11675,-0.06,2.12,-0.19,6.65,1.06,1
2021-12-31,31.59,32.02,31.01,31.5,9264,-0.09,1.01,-0.29,3.21,0.51,1
2021-12-30,31.69,32.31,31.22,31.48,18014,-0.21,1.09,-0.67,3.46,0.55,-1
2021-12-29,31.12,32.0,31.1,31.5,14857,0.38,0.9,1.21,2.86,0.45,1
2021-12-28,31.68,31.68,30.66,31.48,21641,-0.2,1.02,-0.64,3.24,0.51,1
2021-12-27,31.65,32.24,31.02,31.2,14631,-0.45,1.22,-1.44,3.91,0.61,-1
2021-12-23,31.57,31.57,31.26,31.32,1912,-0.25,0.31,-0.8,0.99,0.15,-1
2021-12-22,31.31,32.0,31.24,31.37,3975,0.06,0.76,0.19,2.42,0.38,-1
2021-12-21,31.97,32.26,31.09,31.6,20562,-0.37,1.18,-1.17,3.72,0.59,1
2021-12-20,30.71,31.1,30.3,31.1,16397,0.39,0.8,1.25,2.57,0.4,-1
2021-12-17,30.84,31.43,30.25,31.29,37224,0.45,1.18,1.44,3.77,0.59,1
2021-12-16,30.47,31.7,28.91,30.59,104421,0.12,2.79,0.39,9.12,1.39,1
2021-12-15,30.88,30.88,28.87,30.06,47500,-0.82,2.01,-2.74,6.7,1.01,1
2021-12-14,29.79,30.0,29.22,29.75,26671,-0.04,0.78,-0.13,2.62,0.39,1
2021-12-13,30.54,31.25,29.45,29.45,39753,-1.09,1.8,-3.7,6.11,0.9,-1
2021-12-10,31.4,31.4,30.45,31.0,22417,-0.4,0.95,-1.29,3.06,0.47,-1
2021-12-09,31.5,31.51,30.92,31.04,9722,-0.46,0.59,-1.48,1.9,0.29,-1
2021-12-08,31.41,31.54,30.23,31.5,21216,0.09,1.32,0.29,4.17,0.66,1
2021-12-07,31.06,32.0,30.45,31.28,26861,0.22,1.55,0.7,4.96,0.78,1
2021-12-06,31.08,31.54,29.7,31.12,46483,0.04,1.84,0.13,5.91,0.92,-1
2021-12-03,31.83,32.12,30.51,31.19,21823,-0.64,1.61,-2.05,5.16,0.8,-1
2021-12-02,31.77,32.42,31.25,31.6,52143,-0.17,1.17,-0.54,3.7,0.59,-1
2021-12-01,33.07,33.7,31.66,32.0,22111,-1.07,2.04,-3.34,6.38,1.02,-1
2021-11-30,33.91,34.25,31.55,33.01,15471,-0.9,2.7,-2.73,8.18,1.35,-1
2021-11-29,35.0,35.02,33.5,33.81,11021,-1.19,1.52,-3.52,4.5,0.76,-1
2021-11-26,34.0,35.17,34.0,35.1,2676,1.1,1.17,3.13,3.35,0.59,1
2021-11-24,34.78,35.05,34.5,35.05,8549,0.27,0.55,0.77,1.57,0.27,1
2021-11-23,35.12,35.34,34.7,35.0,15276,-0.12,0.64,-0.34,1.82,0.32,-1
2021-11-22,34.8,35.2,34.45,35.0,11578,0.2,0.75,0.57,2.14,0.38,1
2021-11-19,34.58,34.75,34.11,34.62,2224,0.04,0.64,0.12,1.84,0.32,-1
2021-11-18,35.26,35.34,34.7,35.02,2610,-0.24,0.64,-0.69,1.83,0.32,1
2021-11-17,36.19,36.19,34.37,34.9,5166,-1.29,1.82,-3.7,5.22,0.91,-1
2021-11-16,36.42,36.42,35.03,35.1,10750,-1.32,1.39,-3.76,3.95,0.69,-1
2021-11-15,36.66,37.51,36.26,36.98,23190,0.32,1.25,0.87,3.38,0.62,1
2021-11-12,36.38,36.5,35.32,36.22,27517,-0.16,1.18,-0.44,3.26,0.59,1
2021-11-11,34.85,36.52,34.85,36.07,35852,1.22,1.67,3.38,4.63,0.84,1
2021-11-10,33.32,34.9,33.3,34.9,39483,1.59,1.6,4.54,4.58,0.8,1
2021-11-09,33.5,33.88,32.74,33.62,19240,0.12,1.14,0.36,3.39,0.57,-1
2021-11-08,33.66,33.66,32.35,33.64,4326,-0.02,1.31,-0.06,3.89,0.65,-1
2021-11-05,33.7,33.9,32.36,33.68,8451,-0.02,1.54,-0.06,4.56,0.77,1
2021-11-04,32.82,33.64,32.82,33.39,30228,0.57,0.82,1.71,2.46,0.41,1
2021-11-03,31.83,33.6,31.25,32.65,307251,0.82,2.35,2.51,7.2,1.18,1
2021-11-02,33.39,33.39,31.71,32.3,9477,-1.09,1.68,-3.37,5.2,0.84,-1
2021-11-01,32.0,33.9,31.98,33.67,30090,1.67,1.92,4.96,5.7,0.96,1
2021-10-29,31.76,32.37,31.26,31.98,29219,0.22,1.1,0.69,3.46,0.55,1
2021-10-28,31.4,31.95,31.31,31.81,41724,0.41,0.64,1.29,2.01,0.32,1
2021-10-27,31.35,31.6,31.18,31.47,6202,0.12,0.43,0.38,1.35,0.21,-1
2021-10-26,31.46,31.95,30.84,31.63,17172,0.17,1.11,0.54,3.51,0.55,1
2021-10-25,31.7,31.87,31.1,31.56,11911,-0.14,0.77,-0.44,2.44,0.39,-1
2021-10-22,31.5,31.95,31.46,31.95,2322,0.45,0.49,1.41,1.53,0.24,1
2021-10-21,31.23,31.86,30.2,31.53,7602,0.3,1.66,0.95,5.26,0.83,1
2021-10-20,31.4,31.5,31.0,31.4,5931,0.0,0.5,0.0,1.59,0.25,-1
2021-10-19,31.92,32.37,30.79,31.69,10156,-0.23,1.58,-0.73,4.99,0.79,-1
2021-10-18,32.11,32.11,31.7,31.9,3608,-0.21,0.41,-0.66,1.29,0.21,-1
2021-10-15,33.3,33.4,31.87,32.43,35463,-0.87,1.53,-2.68,4.72,0.76,-1
2021-10-14,32.99,34.0,32.8,33.29,21140,0.3,1.2,0.9,3.6,0.6,1
2021-10-13,31.14,32.6,31.14,32.6,9197,1.46,1.46,4.48,4.48,0.73,-1
2021-10-12,32.31,33.26,31.6,32.71,19662,0.4,1.66,1.22,5.09,0.83,1
2021-10-11,31.51,32.23,31.26,32.03,18398,0.52,0.97,1.62,3.03,0.48,1
2021-10-08,30.86,31.0,30.83,31.0,4462,0.14,0.17,0.45,0.55,0.09,1
2021-10-07,30.44,30.88,30.44,30.67,6600,0.23,0.44,0.75,1.43,0.22,1
2021-10-06,30.13,30.22,29.76,30.22,15326,0.09,0.46,0.3,1.52,0.23,-1
2021-10-05,30.06,30.5,29.76,30.5,2454,0.44,0.74,1.44,2.43,0.37,1
2021-10-04,29.19,30.39,29.1,29.9,91032,0.71,1.28,2.37,4.3,0.64,1
2021-10-01,28.97,29.48,28.81,29.12,9183,0.15,0.67,0.52,2.32,0.34,1
2021-09-30,29.08,29.63,28.39,28.66,10116,-0.42,1.24,-1.47,4.33,0.62,-1
2021-09-29,29.18,29.89,28.68,28.8,12388,-0.38,1.21,-1.32,4.21,0.61,1
2021-09-28,27.87,29.4,27.61,28.52,42601,0.65,1.79,2.28,6.28,0.89,1
2021-09-27,27.14,27.97,27.1,27.84,25100,0.7,0.87,2.51,3.12,0.43,1
2021-09-24,27.0,27.45,26.9,27.15,51480,0.15,0.55,0.55,2.03,0.28,-1
2021-09-23,27.0,27.55,26.9,27.17,41711,0.17,0.65,0.63,2.39,0.33,-1
2021-09-22,26.5,27.3,26.25,27.26,20548,0.76,1.05,2.79,3.85,0.53,1
2021-09-21,26.38,26.66,26.09,26.16,34590,-0.22,0.57,-0.84,2.18,0.29,-1
2021-09-20,27.12,27.12,26.06,26.38,113646,-0.74,1.06,-2.81,4.02,0.53,-1
2021-09-17,27.19,27.39,26.89,27.39,11293,0.2,0.5,0.73,1.83,0.25,1
2021-09-16,26.98,27.3,26.92,27.19,15388,0.21,0.38,0.77,1.4,0.19,1
2021-09-15,26.9,27.33,26.82,27.08,25715,0.18,0.51,0.66,1.88,0.25,-1
2021-09-14,26.98,27.46,26.98,27.09,16101,0.11,0.48,0.41,1.77,0.24,-1
2021-09-13,27.0,27.25,26.39,27.12,30200,0.12,0.86,0.44,3.17,0.43,1
2021-09-10,27.07,27.2,26.74,26.99,20236,-0.08,0.46,-0.3,1.7,0.23,-1
2021-09-09,27.35,27.73,26.75,27.25,23705,-0.1,0.98,-0.37,3.6,0.49,-1
2021-09-08,27.51,27.79,27.1,27.6,19437,0.09,0.69,0.33,2.5,0.34,1
2021-09-07,26.93,27.81,26.93,27.4,25938,0.47,0.88,1.72,3.21,0.44,1
2021-09-03,27.01,27.28,27.01,27.28,12287,0.27,0.27,0.99,0.99,0.13,1
2021-09-02,26.89,27.88,26.75,26.93,52729,0.04,1.13,0.15,4.2,0.56,1
2021-09-01,26.0,27.26,25.9,26.62,38169,0.62,1.36,2.33,5.11,0.68,1
2021-08-31,25.8,26.0,25.8,26.0,9649,0.2,0.2,0.77,0.78,0.1,1
2021-08-30,26.03,26.03,25.77,25.88,8045,-0.15,0.26,-0.58,1.0,0.13,-1
2021-08-27,25.98,26.16,25.91,25.97,20433,-0.01,0.25,-0.04,0.96,0.12,-1
2021-08-26,25.9,26.02,25.58,26.02,21500,0.12,0.44,0.46,1.69,0.22,1
2021-08-25,27.25,27.25,25.88,25.88,31133,-1.37,1.37,-5.29,5.29,0.69,-1
2021-08-24,25.8,26.01,25.62,25.93,14225,0.13,0.39,0.52,1.49,0.19,-1
2021-08-23,26.0,26.0,25.92,25.94,16980,-0.06,0.08,-0.23,0.31,0.04,-1
2021-08-20,25.97,26.0,25.92,26.0,14115,0.03,0.07,0.12,0.29,0.04,-1
2021-08-19,25.95,26.1,25.55,26.09,17456,0.14,0.55,0.54,2.11,0.28,1
2021-08-18,25.92,26.0,25.74,25.98,26171,0.06,0.25,0.23,0.98,0.13,1
2021-08-17,25.95,26.02,25.58,25.58,45737,-0.37,0.44,-1.45,1.72,0.22,-1
2021-08-16,25.9,26.0,25.44,25.9,26086,0.0,0.56,0.0,2.16,0.28,1
2021-08-13,25.86,25.88,25.74,25.74,2252,-0.12,0.14,-0.47,0.54,0.07,-1
2021-08-12,25.38,25.89,25.12,25.82,13902,0.44,0.77,1.7,2.98,0.38,1
2021-08-11,24.77,25.36,24.77,25.36,27624,0.59,0.59,2.33,2.33,0.29,1
2021-08-10,24.73,25.09,24.69,25.07,36042,0.34,0.4,1.36,1.6,0.2,1
2021-08-09,25.0,25.0,24.65,24.98,5245,-0.02,0.35,-0.08,1.4,0.18,1
2021-08-06,24.69,25.05,24.57,24.97,24290,0.28,0.48,1.12,1.92,0.24,1
2021-08-05,24.19,25.24,24.17,24.75,8462,0.56,1.07,2.26,4.32,0.53,1
2021-08-04,24.08,24.48,24.08,24.09,4613,0.01,0.4,0.04,1.66,0.2,-1
2021-08-03,24.04,24.66,23.9,24.2,11013,0.16,0.76,0.66,3.14,0.38,1
2021-08-02,24.25,24.52,23.88,24.0,20097,-0.25,0.64,-1.04,2.65,0.32,-1
2021-07-30,24.33,24.81,24.05,24.13,27989,-0.2,0.76,-0.83,3.15,0.38,-1
2021-07-29,24.08,25.0,24.08,24.55,25608,0.47,0.92,1.91,3.75,0.46,1
2021-07-28,24.32,24.66,24.08,24.17,7657,-0.15,0.58,-0.62,2.4,0.29,-1
2021-07-27,24.14,25.04,24.0,24.41,30391,0.27,1.04,1.09,4.27,0.52,1
2021-07-26,23.76,23.88,23.5,23.88,23016,0.12,0.38,0.5,1.59,0.19,1
2021-07-23,23.63,23.86,23.46,23.76,6096,0.13,0.4,0.55,1.68,0.2,1
2021-07-22,24.2,24.2,23.34,23.4,4707,-0.8,0.86,-3.42,3.68,0.43,-1
2021-07-21,23.5,23.67,23.5,23.58,3707,0.08,0.17,0.34,0.72,0.09,1
2021-07-20,23.05,24.66,23.05,23.33,22519,0.28,1.61,1.2,6.9,0.8,1
2021-07-19,23.52,23.79,22.96,22.96,16937,-0.56,0.83,-2.44,3.61,0.41,-1
2021-07-16,23.93,24.61,23.7,23.7,9424,-0.23,0.91,-0.97,3.84,0.46,-1
2021-07-15,23.72,24.32,23.54,23.92,8050,0.2,0.78,0.84,3.26,0.39,1
2021-07-14,23.75,24.23,23.69,23.8,9894,0.05,0.54,0.21,2.27,0.27,1
2021-07-13,23.25,23.78,23.13,23.5,11450,0.25,0.65,1.06,2.77,0.33,1
2021-07-12,23.24,23.54,23.24,23.48,21544,0.24,0.3,1.02,1.28,0.15,1
2021-07-09,23.18,23.58,22.95,23.18,58897,0.0,0.64,0.0,2.74,0.32,1
2021-07-08,23.25,23.3,23.16,23.17,33621,-0.08,0.14,-0.35,0.6,0.07,-1
2021-07-07,24.1,24.1,23.28,23.45,27478,-0.65,0.82,-2.77,3.5,0.41,-1
2021-07-06,24.07,24.07,23.63,23.78,13031,-0.29,0.44,-1.22,1.85,0.22,-1
2021-07-02,23.8,23.92,23.8,23.81,11942,0.01,0.12,0.04,0.5,0.06,-1
2021-07-01,23.8,23.88,23.66,23.81,24828,0.01,0.22,0.04,0.92,0.11,1
2021-06-30,23.95,24.47,23.7,23.7,32218,-0.25,0.77,-1.05,3.25,0.38,-1
2021-06-29,23.69,23.98,23.6,23.7,34203,0.01,0.38,0.04,1.6,0.19,1
2021-06-28,24.05,24.36,23.4,23.66,140829,-0.39,0.96,-1.65,4.04,0.48,-1
2021-06-25,24.03,24.15,23.78,23.95,884797,-0.08,0.37,-0.33,1.54,0.18,-1
2021-06-24,24.08,24.12,23.79,24.06,93022,-0.02,0.34,-0.08,1.39,0.17,1
2021-06-23,26.02,26.02,23.9,24.04,40591,-1.98,2.12,-8.23,8.81,1.06,-1
2021-06-22,23.85,24.19,23.78,24.06,31531,0.21,0.41,0.87,1.7,0.21,1
2021-06-21,23.73,25.21,23.58,23.72,40718,-0.01,1.63,-0.04,6.87,0.82,-1
2021-06-18,23.91,24.48,23.44,23.78,36018,-0.13,1.04,-0.55,4.37,0.52,-1
2021-06-17,24.95,25.22,23.82,23.82,29250,-1.13,1.4,-4.74,5.88,0.7,-1
2021-06-16,24.52,25.15,24.36,24.82,28689,0.3,0.79,1.21,3.18,0.39,1
2021-06-15,24.16,24.74,24.16,24.4,19338,0.24,0.59,0.98,2.4,0.29,-1
2021-06-14,25.32,25.35,23.76,24.42,28194,-0.9,1.59,-3.69,6.53,0.8,-1
2021-06-11,24.92,25.14,24.92,25.0,7859,0.08,0.22,0.32,0.88,0.11,-1
2021-06-10,25.24,25.24,24.91,25.03,11654,-0.21,0.33,-0.84,1.32,0.16,-1
2021-06-09,24.52,25.39,24.31,25.11,22434,0.59,1.08,2.35,4.3,0.54,1
2021-06-08,24.9,25.19,24.81,25.0,52392,0.1,0.38,0.4,1.52,0.19,1
2021-06-07,24.93,25.51,24.22,24.75,26077,-0.18,1.29,-0.73,5.21,0.65,-1
2021-06-04,25.24,25.24,24.86,25.01,11232,-0.23,0.38,-0.92,1.52,0.19,1
2021-06-03,25.01,25.46,24.8,25.0,17151,-0.01,0.66,-0.04,2.64,0.33,-1
2021-06-02,24.66,25.45,24.51,25.0,23328,0.34,0.94,1.36,3.76,0.47,-1
2021-06-01,24.47,25.74,24.36,25.34,33024,0.87,1.38,3.43,5.45,0.69,1
2021-05-28,24.74,24.75,24.4,24.63,8068,-0.11,0.35,-0.45,1.42,0.18,-1
2021-05-27,24.79,24.8,24.25,24.74,10040,-0.05,0.55,-0.2,2.22,0.27,1
2021-05-26,24.46,24.5,24.12,24.31,9998,-0.14,0.38,-0.6,1.56,0.19,1
2021-05-25,24.49,24.6,23.93,24.25,19341,-0.24,0.67,-0.99,2.76,0.34,-1
