Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,50.52,51.45,50.45,50.78,12508,0.26,1.0,0.51,1.97,0.5,45.15,45.68,1.46,1.47,-0.02,1288665,24.3,88.33,0.0,1.0,88.33,Strong Buy Signal,51.36,45.15,38.94,0.28,58.54,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-08-03,50.56,50.88,50.42,50.48,11526,-0.08,0.46,-0.16,0.9,0.23,44.95,45.52,1.47,1.48,-0.01,1276157,23.15,90.0,0.0,1.0,90.0,Strong Buy Signal,51.21,44.95,38.7,0.28,58.24,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-08-02,49.1,49.96,48.94,49.85,28867,0.75,1.02,1.5,2.05,0.51,44.76,45.35,1.5,1.48,0.02,1264631,21.26,91.67,0.0,1.0,91.67,Strong Buy Signal,51.04,44.76,38.49,0.28,57.61,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-08-01,49.61,50.05,49.1,49.84,31998,0.23,0.95,0.46,1.91,0.47,44.57,45.2,1.57,1.48,0.1,1235764,21.77,93.33,0.0,1.0,93.33,Strong Buy Signal,50.93,44.57,38.22,0.29,57.6,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-07-31,50.6,50.63,49.89,49.94,21911,-0.66,0.74,-1.31,1.48,0.37,44.35,45.05,1.65,1.45,0.2,1267762,24.33,95.0,1.67,1.0,93.33,Strong Buy Signal,50.92,44.35,37.78,0.3,57.74,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-28,50.72,51.12,50.43,50.46,24604,-0.26,0.7,-0.52,1.38,0.35,44.14,44.89,1.71,1.4,0.31,1289673,26.11,96.67,3.33,1.0,93.33,Strong Buy Signal,50.78,44.14,37.51,0.3,58.43,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-27,52.28,52.28,49.94,50.12,36388,-2.16,2.34,-4.31,4.67,1.17,43.92,44.7,1.71,1.32,0.39,1265069,26.11,98.33,5.0,1.0,93.33,Strong Buy Signal,50.61,43.92,37.23,0.3,58.1,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-26,52.25,54.03,51.46,51.75,57656,-0.5,2.57,-0.97,4.97,1.28,43.73,44.53,1.72,1.23,0.49,1301457,31.24,100.0,6.67,1.0,93.33,Strong Buy Signal,50.38,43.73,37.07,0.3,60.34,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-07-25,49.9,51.43,49.49,51.2,57184,1.3,1.94,2.54,3.79,0.97,43.51,44.28,1.54,1.1,0.44,1243801,26.19,100.0,8.33,1.0,91.67,Strong Buy Signal,49.97,43.51,37.04,0.3,59.83,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-24,48.7,49.97,48.37,49.93,21081,1.23,1.6,2.46,3.2,0.8,43.29,44.05,1.35,0.99,0.35,1186617,23.08,100.0,10.0,1.0,90.0,Strong Buy Signal,49.59,43.29,37.0,0.29,58.61,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-21,48.78,49.38,48.54,48.92,16843,0.14,0.84,0.29,1.72,0.42,43.09,43.86,1.21,0.91,0.3,1165536,21.77,100.0,11.67,1.0,88.33,Strong Buy Signal,49.3,43.09,36.88,0.29,57.61,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-07-20,48.32,49.21,48.12,48.66,25229,0.34,1.09,0.7,2.24,0.55,42.91,43.69,1.12,0.83,0.29,1148693,21.39,98.33,13.33,1.0,85.0,Strong Buy Signal,49.1,42.91,36.72,0.29,57.35,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-19,48.8,49.24,48.12,48.26,33278,-0.54,1.12,-1.12,2.31,0.56,42.71,43.53,1.01,0.76,0.25,1123464,21.41,100.0,15.0,1.0,85.0,Strong Buy Signal,48.92,42.71,36.51,0.29,56.95,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-18,48.0,48.63,47.93,48.59,35930,0.59,0.7,1.21,1.44,0.35,42.53,43.37,0.9,0.7,0.2,1156742,20.06,100.0,16.67,1.0,83.33,Strong Buy Signal,48.72,42.53,36.34,0.29,57.38,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-17,45.91,47.6,45.91,47.44,48035,1.53,1.69,3.23,3.56,0.85,42.34,43.2,0.71,0.65,0.07,1120812,17.72,68.33,18.33,1.0,50.0,Weak Buy Signal,48.5,42.34,36.19,0.29,56.23,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-14,46.53,46.9,45.29,46.27,64845,-0.26,1.61,-0.56,3.48,0.8,42.18,43.06,0.58,0.63,-0.05,1072777,16.08,70.0,20.0,1.0,50.0,Weak Buy Signal,48.31,42.18,36.04,0.29,55.01,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-13,45.59,46.64,45.48,46.28,25114,0.69,1.16,1.49,2.51,0.58,42.02,42.95,0.52,0.64,-0.12,1137622,15.46,71.67,21.67,1.0,50.0,Weak Buy Signal,48.22,42.02,35.82,0.3,55.02,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-12,45.73,45.75,45.11,45.21,22004,-0.52,0.64,-1.15,1.42,0.32,41.87,42.85,0.44,0.67,-0.23,1112508,13.32,73.33,23.33,1.0,50.0,Weak Buy Signal,48.11,41.87,35.62,0.3,53.88,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-11,44.33,45.03,44.06,44.87,28995,0.54,0.97,1.2,2.16,0.48,41.72,42.77,0.43,0.73,-0.3,1090504,11.53,75.0,25.0,1.0,50.0,Weak Buy Signal,48.08,41.72,35.36,0.3,53.52,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-10,43.98,45.18,43.59,44.0,20260,0.02,1.59,0.05,3.61,0.79,41.58,42.7,0.46,0.8,-0.35,1061509,11.53,76.67,26.67,1.0,50.0,Weak Buy Signal,48.01,41.58,35.16,0.31,52.57,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-07,43.43,44.32,43.31,44.26,19472,0.83,1.0,1.88,2.27,0.5,41.46,42.66,0.57,0.89,-0.32,1081769,9.37,78.33,28.33,1.0,50.0,Weak Buy Signal,48.0,41.46,34.91,0.32,52.88,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-06,44.57,44.57,42.52,43.53,22810,-1.04,2.05,-2.39,4.71,1.02,41.32,42.61,0.67,0.97,-0.3,1062297,9.37,80.0,30.0,1.0,50.0,Weak Buy Signal,47.98,41.32,34.65,0.32,52.09,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-05,46.06,46.06,44.62,44.86,36389,-1.2,1.44,-2.67,3.21,0.72,41.19,42.58,0.87,1.05,-0.18,1085107,16.04,81.67,31.67,1.0,50.0,Weak Buy Signal,47.97,41.19,34.41,0.33,53.72,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-03,45.87,46.06,45.52,46.06,11831,0.19,0.54,0.41,1.17,0.27,41.06,42.51,0.98,1.09,-0.11,1121496,19.1,83.33,33.33,1.0,50.0,Weak Buy Signal,47.87,41.06,34.25,0.33,55.26,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-30,45.45,45.99,45.45,45.74,27440,0.29,0.54,0.63,1.18,0.27,40.92,42.39,0.98,1.12,-0.14,1109665,18.94,85.0,35.0,1.0,50.0,Weak Buy Signal,47.67,40.92,34.17,0.33,54.92,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-29,45.33,46.27,45.25,45.82,22352,0.49,1.02,1.07,2.23,0.51,40.79,42.28,1.0,1.15,-0.16,1137105,18.94,86.67,36.67,1.0,50.0,Weak Buy Signal,47.47,40.79,34.11,0.33,55.02,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-28,45.09,45.53,44.31,45.11,28451,0.02,1.22,0.04,2.7,0.61,40.67,42.17,1.0,1.19,-0.19,1114753,17.23,88.33,38.33,1.0,50.0,Weak Buy Signal,47.25,40.67,34.1,0.32,54.28,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-27,44.71,45.37,44.35,44.76,12971,0.05,1.02,0.11,2.28,0.51,40.57,42.07,1.06,1.24,-0.18,1086302,16.85,90.0,40.0,1.0,50.0,Weak Buy Signal,47.07,40.57,34.08,0.32,53.91,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-26,44.78,45.04,44.34,44.61,20740,-0.17,0.7,-0.38,1.57,0.35,40.45,41.99,1.15,1.29,-0.13,1073331,16.08,91.67,41.67,1.0,50.0,Weak Buy Signal,46.91,40.45,33.99,0.32,53.75,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-23,44.74,45.52,43.81,45.0,98202,0.26,1.71,0.58,3.8,0.86,40.33,41.9,1.28,1.32,-0.04,1094071,16.08,93.33,43.33,1.0,50.0,Weak Buy Signal,46.75,40.33,33.91,0.32,54.22,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-22,45.92,46.27,44.85,45.2,25026,-0.72,1.42,-1.59,3.14,0.71,40.2,41.8,1.37,1.33,0.04,1192273,19.44,95.0,45.0,1.0,50.0,Weak Buy Signal,46.56,40.2,33.84,0.32,54.47,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-21,46.41,46.91,45.6,45.96,17830,-0.45,1.31,-0.98,2.85,0.65,40.06,41.69,1.45,1.32,0.14,1217299,21.94,96.67,46.67,1.0,50.0,Weak Buy Signal,46.35,40.06,33.77,0.31,55.39,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-20,47.31,47.79,46.29,46.31,37613,-1.0,1.5,-2.16,3.24,0.75,39.9,41.55,1.46,1.28,0.18,1235129,24.3,98.33,48.33,1.0,50.0,Weak Buy Signal,46.09,39.9,33.7,0.31,55.82,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-16,45.87,47.95,44.68,47.59,141829,1.72,3.27,3.61,6.87,1.64,39.71,41.39,1.41,1.24,0.17,1272742,24.3,100.0,50.0,1.0,50.0,Weak Buy Signal,45.8,39.71,33.62,0.31,57.41,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-15,44.4,45.6,44.03,45.34,20253,0.94,1.56,2.07,3.45,0.78,39.53,41.18,1.2,1.2,0.01,1130913,19.15,100.0,51.67,1.0,48.33,Weak Buy Signal,45.33,39.53,33.72,0.29,55.2,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-14,44.2,44.53,43.5,43.8,37551,-0.41,1.03,-0.92,2.35,0.52,39.39,41.05,1.14,1.19,-0.05,1110660,16.62,93.33,53.33,1.0,40.0,Weak Buy Signal,45.03,39.39,33.75,0.29,53.57,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-13,44.38,44.41,43.73,43.99,29650,-0.39,0.68,-0.89,1.55,0.34,39.27,40.96,1.21,1.21,0.0,1148211,17.4,95.0,55.0,1.0,40.0,Weak Buy Signal,44.85,39.27,33.7,0.28,53.81,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-12,44.36,44.47,43.65,44.22,11592,-0.14,0.82,-0.32,1.85,0.41,39.15,40.86,1.26,1.21,0.05,1177861,17.4,96.67,56.67,1.0,40.0,Weak Buy Signal,44.64,39.15,33.66,0.28,54.09,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-09,44.06,44.36,43.6,44.0,13043,-0.05,0.76,-0.12,1.72,0.38,39.05,40.75,1.27,1.19,0.08,1166269,17.15,98.33,58.33,1.0,40.0,Weak Buy Signal,44.39,39.05,33.71,0.27,53.86,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-08,44.24,45.55,44.24,44.8,20265,0.55,1.3,1.24,2.91,0.65,38.94,40.64,1.3,1.17,0.12,1179312,19.26,100.0,60.0,1.0,40.0,Weak Buy Signal,44.15,38.94,33.73,0.27,54.85,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-07,43.38,45.2,43.0,45.07,33364,1.69,2.2,3.75,4.88,1.1,38.81,40.5,1.23,1.14,0.09,1199577,18.47,100.0,0.0,1.0,100.0,Strong Buy Signal,43.82,38.81,33.8,0.26,55.18,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-06,42.54,43.56,42.4,43.0,44774,0.46,1.16,1.07,2.71,0.58,38.66,40.35,1.1,1.12,-0.02,1166213,14.61,96.67,1.67,1.0,95.0,Strong Buy Signal,43.47,38.66,33.85,0.25,53.03,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-05,44.21,44.21,42.17,42.19,22925,-2.02,2.04,-4.79,4.84,1.02,38.6,40.27,1.13,1.13,-0.0,1121439,14.61,98.33,3.33,1.0,95.0,Strong Buy Signal,43.28,38.6,33.91,0.24,52.14,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-02,42.13,44.24,41.36,44.21,19125,2.08,2.88,4.7,6.51,1.44,38.57,40.2,1.23,1.13,0.1,1144364,14.61,100.0,5.0,1.0,95.0,Strong Buy Signal,43.2,38.57,33.94,0.24,54.67,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-01,41.91,42.3,41.85,41.97,23664,0.06,0.45,0.14,1.07,0.22,38.56,40.07,1.13,1.1,0.03,1125239,9.82,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,43.14,38.56,33.98,0.24,52.14,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-31,43.0,43.0,41.93,42.33,14543,-0.67,1.07,-1.58,2.53,0.54,38.59,40.01,1.22,1.1,0.12,1148903,10.07,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,43.27,38.59,33.91,0.24,52.6,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-30,41.74,43.3,41.74,43.0,8582,1.26,1.56,2.93,3.63,0.78,38.62,39.94,1.28,1.07,0.21,1163446,10.07,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,43.41,38.62,33.82,0.25,53.47,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-26,42.9,43.0,41.12,42.93,23381,0.03,1.88,0.07,4.38,0.94,38.65,39.84,1.27,1.01,0.25,1154864,9.32,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,43.58,38.65,33.72,0.26,53.39,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-25,42.71,42.99,42.0,42.52,9780,-0.19,0.99,-0.45,2.33,0.5,38.69,39.74,1.24,0.95,0.29,1131483,12.02,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,43.78,38.69,33.6,0.26,52.93,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-24,42.5,42.91,41.94,42.7,21042,0.2,0.96,0.47,2.26,0.48,38.75,39.65,1.23,0.88,0.36,1141263,11.82,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,44.08,38.75,33.42,0.28,53.16,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-23,44.17,44.17,42.22,42.55,33794,-1.62,1.95,-3.8,4.57,0.97,38.8,39.55,1.19,0.79,0.4,1120221,12.66,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,44.34,38.8,33.26,0.29,52.99,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-22,42.16,43.0,42.0,42.52,22075,0.36,1.0,0.85,2.35,0.5,38.85,39.45,1.12,0.69,0.44,1086427,9.84,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,44.6,38.85,33.11,0.3,52.96,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-19,43.37,43.37,41.65,42.0,17890,-1.37,1.72,-3.26,4.1,0.86,38.9,39.35,1.03,0.58,0.45,1064352,9.84,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,44.81,38.9,32.99,0.3,52.4,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-18,41.86,42.99,41.56,42.86,36213,1.0,1.43,2.33,3.34,0.71,38.95,39.26,0.95,0.46,0.49,1082242,8.91,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,45.02,38.95,32.89,0.31,53.44,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-17,40.43,41.98,40.12,41.64,22397,1.21,1.86,2.91,4.47,0.93,38.99,39.14,0.75,0.34,0.41,1046029,6.39,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,45.15,38.99,32.82,0.32,52.11,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-16,40.44,40.93,40.13,40.75,23177,0.31,0.8,0.76,1.96,0.4,39.05,39.06,0.6,0.24,0.36,1023632,3.66,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,45.42,39.05,32.69,0.33,51.11,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-15,40.5,40.5,39.86,40.11,10274,-0.39,0.63,-0.97,1.58,0.32,39.13,39.01,0.49,0.15,0.34,1000455,2.52,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,45.68,39.13,32.58,0.33,50.38,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-12,40.0,40.41,39.54,40.21,31280,0.21,0.87,0.52,2.16,0.43,39.22,38.97,0.42,0.06,0.35,1010729,2.28,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,45.95,39.22,32.49,0.34,50.5,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-11,39.75,39.85,39.11,39.5,41717,-0.25,0.74,-0.63,1.87,0.37,39.3,38.93,0.3,-0.02,0.32,979449,0.46,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,46.19,39.3,32.41,0.35,49.54,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-10,39.71,40.77,39.41,40.34,32929,0.63,1.36,1.56,3.37,0.68,39.38,38.92,0.23,-0.1,0.34,1021166,1.27,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,46.37,39.38,32.39,0.36,50.5,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-09,39.09,39.52,38.44,39.0,34280,-0.09,1.09,-0.23,2.78,0.54,39.46,38.88,0.06,-0.19,0.25,988237,2.11,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,46.58,39.46,32.33,0.36,48.95,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-08,38.55,39.43,37.9,39.15,101333,0.6,1.53,1.53,3.9,0.76,39.55,38.89,-0.03,-0.25,0.22,1022517,2.36,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,46.77,39.55,32.32,0.37,49.12,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-05,37.18,38.64,36.74,38.56,28289,1.38,1.9,3.58,4.93,0.95,39.63,38.88,-0.16,-0.31,0.15,921184,4.55,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,46.93,39.63,32.32,0.37,48.43,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-04,37.27,37.27,35.0,36.34,26900,-0.93,2.27,-2.56,6.25,1.14,39.74,38.9,-0.26,-0.34,0.09,892895,8.51,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,47.17,39.74,32.31,0.37,45.7,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-03,37.5,38.69,37.5,37.84,22543,0.34,1.19,0.9,3.14,0.59,39.9,39.0,-0.16,-0.36,0.21,919795,1.83,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,47.41,39.9,32.38,0.38,47.36,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-02,38.24,38.95,36.75,37.15,21252,-1.09,2.2,-2.93,5.92,1.1,40.0,39.04,-0.18,-0.42,0.24,897252,1.83,0.0,41.67,-1.0,-41.67,Weak Sell Signal,47.55,40.0,32.45,0.38,46.48,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-01,38.64,38.88,37.85,38.43,24085,-0.21,1.03,-0.55,2.69,0.52,40.14,39.11,-0.13,-0.48,0.34,918504,1.31,0.0,43.33,-1.0,-43.33,Weak Sell Signal,47.78,40.14,32.5,0.38,47.95,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-28,38.58,39.2,38.02,38.66,38144,0.08,1.18,0.21,3.04,0.59,40.27,39.14,-0.2,-0.56,0.36,942589,1.82,1.67,45.0,-1.0,-43.33,Weak Sell Signal,48.04,40.27,32.5,0.39,48.22,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-27,38.08,39.1,38.08,38.55,14912,0.47,1.02,1.22,2.65,0.51,40.39,39.17,-0.31,-0.65,0.34,904445,1.55,3.33,46.67,-1.0,-43.33,Weak Sell Signal,48.26,40.39,32.52,0.39,48.08,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-26,37.93,38.86,37.33,38.08,42363,0.15,1.53,0.39,4.02,0.76,40.52,39.2,-0.43,-0.74,0.3,889533,0.88,5.0,48.33,-1.0,-43.33,Weak Sell Signal,48.51,40.52,32.53,0.39,47.5,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-25,37.29,38.13,37.29,37.79,22717,0.5,0.84,1.32,2.22,0.42,40.63,39.24,-0.54,-0.81,0.28,847170,1.16,6.67,50.0,-1.0,-43.33,Weak Sell Signal,48.65,40.63,32.61,0.39,47.14,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-24,37.65,37.86,36.98,37.05,40201,-0.6,0.88,-1.62,2.39,0.44,40.73,39.3,-0.63,-0.88,0.25,824453,1.92,8.33,51.67,-1.0,-43.33,Weak Sell Signal,48.75,40.73,32.71,0.39,46.21,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-21,37.24,37.93,36.91,37.55,25723,0.31,1.02,0.83,2.72,0.51,40.84,39.38,-0.67,-0.95,0.28,864654,1.92,10.0,53.33,-1.0,-43.33,Weak Sell Signal,48.83,40.84,32.86,0.39,46.76,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-20,37.32,37.32,36.78,37.16,19693,-0.16,0.54,-0.43,1.45,0.27,40.96,39.45,-0.76,-1.02,0.26,838931,3.63,11.67,55.0,-1.0,-43.33,Weak Sell Signal,48.95,40.96,32.98,0.39,46.27,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-19,36.93,38.38,36.93,37.81,24398,0.88,1.45,2.33,3.85,0.73,41.03,39.54,-0.82,-1.08,0.26,858624,3.24,13.33,56.67,-1.0,-43.33,Weak Sell Signal,48.94,41.03,33.11,0.39,46.97,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-18,37.13,37.13,36.31,36.9,19001,-0.23,0.82,-0.63,2.23,0.41,41.08,39.6,-0.95,-1.14,0.19,834226,6.81,15.0,58.33,-1.0,-43.33,Weak Sell Signal,48.95,41.08,33.22,0.38,45.84,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-17,36.25,37.06,36.25,37.06,13684,0.81,0.81,2.19,2.19,0.41,41.15,39.7,-1.02,-1.19,0.17,853227,7.02,16.67,60.0,-1.0,-43.33,Weak Sell Signal,48.94,41.15,33.37,0.38,46.01,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-14,37.33,37.33,36.2,36.3,14197,-1.03,1.13,-2.84,3.11,0.56,41.21,39.8,-1.1,-1.24,0.13,839543,7.02,18.33,61.67,-1.0,-43.33,Weak Sell Signal,48.92,41.21,33.51,0.37,45.06,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-13,36.67,37.46,36.48,37.08,13190,0.41,0.98,1.11,2.64,0.49,41.28,39.92,-1.12,-1.27,0.15,853740,6.33,20.0,63.33,-1.0,-43.33,Weak Sell Signal,48.88,41.28,33.69,0.37,45.87,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-12,36.15,36.84,36.15,36.39,18834,0.24,0.69,0.66,1.9,0.35,41.36,40.02,-1.2,-1.31,0.11,840550,8.07,21.67,65.0,-1.0,-43.33,Weak Sell Signal,48.86,41.36,33.85,0.36,45.01,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-11,36.07,36.34,35.9,35.97,21556,-0.1,0.44,-0.28,1.22,0.22,41.46,40.15,-1.21,-1.33,0.12,821716,9.5,23.33,66.67,-1.0,-43.33,Weak Sell Signal,48.85,41.46,34.07,0.36,44.48,Target Volume,Expected Range,11.0,Absent or Weak Trend
