Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,11.09,11.09,11.09,11.09,258,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.09,11.09,11.09,11.09,160,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,11.14,11.15,11.1,11.14,4983,-0.0,0.05,-0.04,0.45,0.02,-1
2023-06-14,11.28,11.28,11.15,11.15,5968,-0.13,0.13,-1.17,1.17,0.06,-1
2023-06-13,11.26,11.26,11.26,11.26,606,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,11.3,11.3,11.3,11.3,246,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,11.25,11.25,11.25,11.25,205,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,11.36,11.36,11.25,11.25,2776,-0.11,0.11,-0.98,0.98,0.05,-1
2023-06-07,11.35,11.35,11.35,11.35,120,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,11.37,11.37,11.37,11.37,90,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,11.37,11.37,11.37,11.37,455,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,11.32,11.32,11.32,11.32,147,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,11.31,11.31,11.3,11.3,490,-0.01,0.01,-0.09,0.09,0.0,-1
2023-05-31,11.55,11.55,11.55,11.55,144,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,11.55,11.55,11.55,11.55,55,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,11.55,11.55,11.55,11.55,301,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,11.33,11.33,11.33,11.33,866,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,11.3,11.3,11.3,11.3,46,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,11.3,11.3,11.3,11.3,94,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,11.31,11.56,11.3,11.3,3588,-0.01,0.26,-0.09,2.27,0.13,-1
2023-05-19,11.3,11.33,11.3,11.31,521,0.01,0.03,0.09,0.27,0.01,-1
2023-05-18,11.32,11.32,11.32,11.32,277,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,11.31,11.31,11.31,11.31,330,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,11.42,11.42,11.42,11.42,27,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,11.25,11.58,11.25,11.42,3904,0.17,0.33,1.49,2.89,0.17,1
2023-05-12,11.33,11.33,11.33,11.33,292,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,11.3,11.3,11.26,11.26,840,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-10,11.4,11.58,11.25,11.58,4877,0.18,0.33,1.57,2.85,0.17,1
2023-05-09,11.26,11.36,11.26,11.36,1545,0.11,0.11,0.92,0.92,0.05,1
2023-05-08,11.49,11.49,11.3,11.35,1593,-0.14,0.19,-1.23,1.67,0.09,1
2023-05-05,11.47,11.7,11.28,11.28,555,-0.19,0.42,-1.68,3.72,0.21,-1
2023-05-04,11.53,11.53,11.25,11.3,5746,-0.23,0.28,-2.08,2.48,0.14,1
2023-05-03,11.5,11.58,11.25,11.27,24627,-0.23,0.33,-2.04,2.93,0.17,-1
2023-05-02,11.27,11.32,11.25,11.31,1862,0.04,0.07,0.36,0.66,0.04,1
2023-05-01,10.97,11.39,10.97,11.26,6302,0.29,0.42,2.58,3.73,0.21,1
2023-04-28,10.1,11.5,10.1,11.13,29698,1.03,1.4,9.25,12.58,0.7,1
2023-04-27,10.12,10.38,10.12,10.29,9892,0.17,0.26,1.6,2.53,0.13,1
2023-04-26,10.12,10.12,10.12,10.12,329,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,9.99,10.27,9.9,10.12,4766,0.13,0.37,1.28,3.66,0.18,1
2023-04-24,9.9,9.9,9.8,9.8,1880,-0.09,0.09,-0.97,0.97,0.05,-1
2023-04-21,9.99,9.99,9.95,9.95,2612,-0.04,0.04,-0.4,0.4,0.02,-1
2023-04-20,10.0,10.0,9.99,10.0,102381,0.0,0.01,0.0,0.1,0.0,-1
2023-04-19,10.05,10.05,10.05,10.05,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.05,10.05,10.05,10.05,291,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.12,10.21,10.12,10.19,1791,0.07,0.09,0.65,0.88,0.05,-1
2023-04-14,10.02,10.24,10.02,10.2,1302,0.18,0.22,1.76,2.16,0.11,1
2023-04-13,10.34,10.34,9.76,9.76,1544,-0.58,0.58,-5.94,5.94,0.29,-1
2023-04-12,10.38,10.38,10.34,10.34,1268,-0.04,0.04,-0.39,0.39,0.02,1
2023-04-11,9.81,9.81,9.81,9.81,143,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,9.88,9.88,9.81,9.81,1230,-0.07,0.07,-0.69,0.69,0.03,1
2023-04-06,9.75,10.4,9.66,9.66,4449,-0.09,0.74,-0.94,7.66,0.37,-1
2023-04-05,9.81,9.81,9.7,9.7,792,-0.11,0.11,-1.13,1.13,0.06,-1
2023-04-04,9.94,9.94,9.84,9.84,398,-0.1,0.1,-1.05,1.05,0.05,1
2023-04-03,10.06,10.06,9.81,9.83,1515,-0.23,0.25,-2.34,2.54,0.12,-1
2023-03-31,10.06,10.27,10.06,10.09,3056,0.03,0.21,0.3,2.08,0.1,1
2023-03-30,9.84,9.84,9.84,9.84,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.57,10.57,9.81,9.84,2671,-0.73,0.76,-7.47,7.73,0.38,1
2023-03-28,10.07,10.1,9.81,9.81,4786,-0.26,0.29,-2.65,2.96,0.14,-1
2023-03-27,10.07,10.07,10.07,10.07,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.07,10.07,10.07,10.07,372,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.14,10.14,9.75,10.07,2688,-0.07,0.39,-0.7,3.87,0.2,-1
2023-03-22,10.22,10.22,10.2,10.2,2212,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-21,10.59,10.59,10.59,10.59,509,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.59,10.59,10.59,10.59,178,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.2,10.59,10.2,10.59,661,0.39,0.39,3.68,3.68,0.2,1
2023-03-16,10.0,10.0,9.85,9.87,1301,-0.13,0.15,-1.32,1.52,0.08,-1
2023-03-15,9.97,9.97,9.89,9.89,639,-0.08,0.08,-0.79,0.79,0.04,-1
2023-03-14,10.55,10.83,10.25,10.25,8988,-0.3,0.58,-2.93,5.66,0.29,1
2023-03-13,10.65,10.65,9.61,9.8,8471,-0.85,1.04,-8.67,10.61,0.52,-1
2023-03-10,10.72,10.85,10.65,10.65,3093,-0.07,0.2,-0.66,1.88,0.1,-1
2023-03-09,10.85,10.85,10.85,10.85,519,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,11.11,11.11,10.9,11.0,4023,-0.11,0.21,-1.0,1.91,0.1,-1
2023-03-07,11.17,11.26,11.11,11.11,618,-0.06,0.15,-0.54,1.35,0.08,-1
2023-03-06,11.26,11.26,11.26,11.26,3780,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,11.61,11.61,11.47,11.47,438,-0.14,0.14,-1.19,1.19,0.07,-1
2023-03-02,11.75,11.78,11.75,11.75,1575,0.0,0.03,0.0,0.23,0.01,-1
2023-03-01,11.56,11.79,11.56,11.79,1152,0.23,0.23,1.95,1.95,0.12,1
2023-02-28,11.6,11.75,11.6,11.6,5537,-0.0,0.15,-0.03,1.32,0.08,-1
2023-02-27,11.51,11.63,11.51,11.63,836,0.12,0.12,1.03,1.03,0.06,-1
2023-02-24,11.43,12.0,11.43,11.82,3362,0.39,0.57,3.3,4.82,0.29,1
2023-02-23,12.03,12.03,11.22,11.4,4110,-0.63,0.81,-5.53,7.11,0.41,-1
2023-02-22,11.96,12.11,11.95,11.95,4449,-0.01,0.16,-0.08,1.38,0.08,-1
2023-02-21,12.0,12.25,11.9,12.05,9403,0.05,0.35,0.41,2.9,0.17,1
2023-02-17,12.13,12.2,12.0,12.02,10486,-0.11,0.2,-0.92,1.66,0.1,-1
2023-02-16,12.63,12.63,12.22,12.22,10664,-0.41,0.41,-3.36,3.36,0.21,-1
2023-02-15,12.75,12.93,12.75,12.93,564,0.18,0.18,1.39,1.39,0.09,1
2023-02-14,12.75,12.75,12.6,12.6,4875,-0.15,0.15,-1.19,1.19,0.08,-1
2023-02-13,12.68,12.68,12.68,12.68,277,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,12.68,12.68,12.68,12.68,157,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,12.68,12.68,12.68,12.68,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,12.75,12.75,12.68,12.68,1411,-0.07,0.07,-0.55,0.55,0.04,-1
2023-02-07,12.68,12.93,12.68,12.93,1432,0.25,0.25,1.94,1.94,0.13,1
2023-02-06,12.7,12.7,12.7,12.7,71,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,12.7,12.7,12.7,12.7,117,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,12.7,12.7,12.7,12.7,336,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,12.59,12.59,12.59,12.59,352,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,12.49,12.59,12.49,12.59,300,0.1,0.1,0.77,0.77,0.05,-1
2023-01-30,12.64,12.65,12.64,12.65,781,0.01,0.01,0.08,0.08,0.0,-1
2023-01-27,12.98,12.98,12.98,12.98,80,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,12.98,12.98,12.98,12.98,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,12.98,12.98,12.98,12.98,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,12.96,13.0,12.96,12.98,975,0.02,0.04,0.14,0.29,0.02,1
2023-01-23,12.9,12.9,12.9,12.9,72,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,12.9,12.9,12.9,12.9,77,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,12.9,12.9,12.9,12.9,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,12.95,12.95,12.9,12.9,861,-0.05,0.05,-0.39,0.39,0.02,-1
2023-01-17,12.9,12.92,12.9,12.92,372,0.02,0.02,0.12,0.12,0.01,1
2023-01-13,13.15,13.15,12.68,12.82,511,-0.33,0.47,-2.59,3.71,0.24,1
2023-01-12,12.36,12.36,12.36,12.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,12.81,12.85,12.71,12.71,4002,-0.1,0.14,-0.77,1.09,0.07,1
2023-01-10,12.65,12.65,12.65,12.65,351,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,12.85,12.85,12.85,12.85,633,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,12.58,12.85,12.58,12.81,2877,0.23,0.27,1.8,2.11,0.14,1
2023-01-05,12.43,12.43,12.4,12.43,914,0.0,0.03,0.0,0.24,0.01,1
2023-01-04,12.12,12.12,12.12,12.12,255,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,12.14,12.14,12.05,12.05,787,-0.09,0.09,-0.79,0.79,0.05,-1
2022-12-30,11.98,12.56,11.92,12.07,8433,0.09,0.63,0.7,5.26,0.32,1
2022-12-29,12.16,12.16,12.05,12.05,2201,-0.11,0.11,-0.91,0.91,0.05,1
2022-12-28,11.82,12.03,11.82,11.99,8285,0.17,0.21,1.38,1.71,0.1,-1
2022-12-27,12.13,12.32,12.13,12.32,1099,0.19,0.19,1.54,1.54,0.09,-1
2022-12-23,12.32,12.32,12.32,12.32,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,12.33,12.33,12.32,12.32,791,-0.01,0.01,-0.08,0.08,0.0,-1
2022-12-21,12.27,12.32,12.27,12.32,3392,0.05,0.05,0.41,0.41,0.03,-1
2022-12-20,12.3,12.36,12.26,12.36,5620,0.06,0.1,0.46,0.77,0.05,1
2022-12-19,12.38,12.38,12.28,12.3,2883,-0.08,0.1,-0.65,0.84,0.05,1
2022-12-16,12.23,12.23,12.23,12.23,209,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,12.05,12.08,12.0,12.01,5751,-0.04,0.08,-0.31,0.64,0.04,-1
2022-12-14,12.17,12.17,12.09,12.09,477,-0.08,0.08,-0.66,0.66,0.04,1
2022-12-13,12.16,12.27,12.0,12.0,24683,-0.16,0.27,-1.33,2.25,0.13,-1
2022-12-12,12.25,12.25,12.0,12.0,6838,-0.25,0.25,-2.08,2.08,0.12,-1
2022-12-09,12.37,12.37,12.37,12.37,245,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,12.4,12.4,12.37,12.37,962,-0.03,0.03,-0.28,0.28,0.02,-1
2022-12-07,12.55,12.55,12.5,12.5,2642,-0.05,0.05,-0.4,0.4,0.03,-1
2022-12-06,12.6,12.65,12.6,12.6,3745,0.0,0.05,0.0,0.4,0.03,-1
2022-12-05,12.75,12.83,12.6,12.6,3510,-0.15,0.23,-1.19,1.79,0.11,-1
2022-12-02,12.7,12.7,12.7,12.7,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,12.7,12.7,12.7,12.7,158,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,12.9,12.9,12.5,12.5,3196,-0.4,0.4,-3.2,3.2,0.2,-1
2022-11-29,12.9,12.9,12.9,12.9,475,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,12.9,12.9,12.9,12.9,210,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,12.82,12.82,12.82,12.82,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,12.82,12.82,12.82,12.82,166,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,13.0,13.0,12.82,12.82,691,-0.18,0.18,-1.36,1.36,0.09,-1
2022-11-21,12.92,12.92,12.92,12.92,234,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,12.9,12.9,12.9,12.9,1067,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,12.75,12.75,12.75,12.75,259,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,12.95,12.96,12.75,12.75,4299,-0.2,0.21,-1.57,1.65,0.11,-1
2022-11-15,12.86,13.05,12.86,13.0,3821,0.14,0.19,1.08,1.46,0.1,1
2022-11-14,12.93,12.93,12.93,12.93,411,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,12.96,12.96,12.96,12.96,34,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,12.96,12.96,12.96,12.96,721,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,13.0,13.0,12.9,12.9,357,-0.1,0.1,-0.78,0.78,0.05,1
2022-11-08,12.81,12.85,12.8,12.81,1809,0.0,0.05,0.0,0.39,0.02,-1
2022-11-07,12.89,13.1,12.8,13.1,3558,0.21,0.3,1.6,2.29,0.15,1
2022-11-04,13.07,13.08,12.88,12.88,892,-0.19,0.2,-1.45,1.51,0.1,-1
2022-11-03,12.83,13.09,12.73,13.09,2262,0.26,0.36,1.99,2.75,0.18,-1
2022-11-02,13.4,13.41,13.14,13.14,2952,-0.26,0.27,-2.0,2.07,0.14,-1
2022-11-01,13.4,13.41,13.25,13.39,2123,-0.01,0.16,-0.07,1.17,0.08,1
2022-10-31,13.37,13.4,13.13,13.13,2478,-0.24,0.27,-1.84,2.06,0.13,-1
2022-10-28,13.4,13.4,13.25,13.3,1146,-0.1,0.15,-0.75,1.13,0.08,-1
2022-10-27,13.4,13.4,13.4,13.4,1716,-0.0,0.0,-0.02,0.02,0.0,1
2022-10-26,13.1,13.1,13.1,13.1,119,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,13.02,13.1,13.0,13.1,1543,0.08,0.1,0.61,0.76,0.05,1
2022-10-24,13.4,13.41,13.06,13.06,1658,-0.34,0.35,-2.6,2.67,0.17,-1
2022-10-21,13.41,13.41,13.41,13.41,362,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,13.0,13.0,12.99,12.99,1020,-0.01,0.01,-0.08,0.08,0.0,1
2022-10-19,13.01,13.01,12.98,12.98,1648,-0.03,0.03,-0.23,0.25,0.02,-1
2022-10-18,12.99,13.11,12.99,13.01,3511,0.02,0.12,0.15,0.92,0.06,1
2022-10-17,12.97,12.97,12.97,12.97,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,12.97,12.97,12.97,12.97,133,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,13.05,13.05,13.05,13.05,96,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,13.05,13.05,13.05,13.05,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,13.01,13.45,12.98,13.05,5910,0.04,0.47,0.31,3.6,0.23,-1
2022-10-10,13.48,13.48,13.48,13.48,381,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,13.49,13.49,13.49,13.49,797,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,13.49,13.49,13.49,13.49,53,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,13.49,13.49,13.49,13.49,211,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,13.49,13.49,13.49,13.49,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,13.23,13.49,13.2,13.49,1331,0.26,0.29,1.93,2.15,0.15,1
2022-09-30,13.18,13.18,13.18,13.18,569,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,13.01,13.15,13.01,13.15,1553,0.14,0.14,1.06,1.06,0.07,1
2022-09-28,13.27,13.27,13.14,13.14,828,-0.13,0.13,-0.97,0.97,0.06,-1
2022-09-27,13.5,13.5,13.24,13.45,858,-0.05,0.26,-0.36,1.92,0.13,1
2022-09-26,13.2,13.77,13.05,13.05,4356,-0.15,0.72,-1.15,5.52,0.36,-1
2022-09-23,13.2,13.2,13.2,13.2,5361,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,13.2,13.2,13.2,13.2,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,13.25,13.25,13.1,13.2,15004,-0.05,0.15,-0.38,1.14,0.08,-1
2022-09-20,13.28,13.28,13.28,13.28,320,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,13.3,13.3,13.3,13.3,283,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,13.31,13.31,13.31,13.31,875,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,13.0,13.37,13.0,13.32,1302,0.32,0.37,2.4,2.78,0.18,1
2022-09-14,13.06,13.34,12.99,12.99,4209,-0.07,0.35,-0.54,2.66,0.17,-1
2022-09-13,13.22,13.22,12.98,13.0,5076,-0.22,0.24,-1.69,1.85,0.12,-1
2022-09-12,13.22,13.22,13.03,13.05,652,-0.17,0.19,-1.3,1.44,0.09,-1
2022-09-09,13.26,13.37,13.22,13.22,857,-0.04,0.15,-0.27,1.1,0.07,-1
2022-09-08,13.06,13.45,13.0,13.45,5744,0.39,0.45,2.9,3.35,0.22,1
2022-09-07,13.12,13.12,13.04,13.05,4760,-0.07,0.08,-0.54,0.61,0.04,1
2022-09-06,13.04,13.04,13.04,13.04,208,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,13.3,13.3,13.04,13.04,5412,-0.26,0.26,-1.99,1.99,0.13,-1
2022-09-01,13.5,13.5,13.5,13.5,947,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,13.35,13.35,13.25,13.25,6750,-0.1,0.1,-0.75,0.75,0.05,-1
2022-08-30,13.79,13.79,13.23,13.25,8159,-0.54,0.56,-4.07,4.23,0.28,-1
2022-08-29,13.8,13.8,13.8,13.8,337,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,13.8,13.8,13.8,13.8,2341,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,13.86,13.86,13.78,13.8,2535,-0.06,0.08,-0.43,0.58,0.04,-1
2022-08-24,13.85,13.85,13.8,13.8,1207,-0.05,0.05,-0.36,0.36,0.02,-1
2022-08-23,14.0,14.0,14.0,14.0,72,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,14.0,14.0,14.0,14.0,355,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,14.0,14.0,14.0,14.0,84,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,14.0,14.0,14.0,14.0,1078,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-17,13.81,13.81,13.81,13.81,178,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,13.81,13.81,13.81,13.81,170,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,13.81,13.81,13.81,13.81,158,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,13.81,13.81,13.81,13.81,271,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,14.06,14.06,13.76,13.76,1450,-0.3,0.3,-2.18,2.18,0.15,-1
2022-08-10,13.66,14.45,13.65,14.08,800,0.42,0.8,2.98,5.68,0.4,1
2022-08-09,13.71,13.88,13.68,13.88,2193,0.17,0.2,1.22,1.44,0.1,1
2022-08-08,13.68,13.68,13.68,13.68,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,14.0,14.0,13.68,13.68,1217,-0.32,0.32,-2.34,2.34,0.16,-1
2022-08-04,13.77,13.77,13.77,13.77,365,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,13.75,14.0,13.75,14.0,2732,0.25,0.25,1.79,1.79,0.12,-1
2022-08-02,13.7,14.0,13.7,14.0,1208,0.3,0.3,2.14,2.14,0.15,1
2022-08-01,13.82,13.82,13.79,13.79,422,-0.03,0.03,-0.22,0.22,0.02,-1
2022-07-29,13.9,14.0,13.87,13.98,2579,0.08,0.13,0.56,0.96,0.07,1
2022-07-28,14.0,14.0,13.9,13.9,2459,-0.1,0.1,-0.72,0.72,0.05,-1
2022-07-27,14.0,14.0,14.0,14.0,565,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-26,13.9,14.0,13.76,14.0,3579,0.1,0.24,0.71,1.75,0.12,1
2022-07-25,14.0,14.0,13.9,13.9,5761,-0.1,0.1,-0.72,0.72,0.05,-1
2022-07-22,13.9,13.9,13.9,13.9,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,13.9,13.91,13.9,13.9,2435,0.0,0.01,0.0,0.07,0.0,-1
2022-07-20,13.85,14.0,13.76,13.95,3016,0.1,0.24,0.72,1.72,0.12,1
2022-07-19,13.8,13.8,13.8,13.8,588,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,13.75,13.75,13.75,13.75,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,13.9,13.9,13.75,13.75,2180,-0.15,0.15,-1.09,1.09,0.08,-1
2022-07-14,14.0,14.0,14.0,14.0,342,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,13.9,13.9,13.9,13.9,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,13.9,13.9,13.9,13.9,253,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,14.0,14.0,14.0,14.0,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,14.0,14.0,14.0,14.0,208,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,14.0,14.0,14.0,14.0,286,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,14.15,14.15,14.0,14.0,1347,-0.15,0.15,-1.07,1.07,0.08,1
2022-07-05,13.98,13.98,13.98,13.98,185,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,14.0,14.0,13.98,13.98,2033,-0.02,0.02,-0.14,0.14,0.01,-1
2022-06-30,14.0,14.0,14.0,14.0,287,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,14.0,14.0,14.0,14.0,246,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,14.0,14.0,14.0,14.0,233,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,14.07,14.08,14.0,14.0,3209,-0.07,0.08,-0.51,0.6,0.04,-1
2022-06-24,13.94,14.04,13.94,14.0,1708,0.06,0.1,0.43,0.7,0.05,1
2022-06-23,14.0,14.0,13.94,13.94,1331,-0.05,0.05,-0.39,0.39,0.03,-1
2022-06-22,13.95,14.05,13.95,13.98,4737,0.03,0.1,0.21,0.72,0.05,-1
2022-06-21,14.04,14.04,14.04,14.04,292,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,14.06,14.2,13.2,13.99,4769,-0.07,1.0,-0.5,7.15,0.5,-1
2022-06-16,14.12,14.12,14.05,14.05,516,-0.07,0.07,-0.5,0.5,0.04,-1
2022-06-15,14.67,14.67,14.07,14.07,341,-0.6,0.6,-4.26,4.26,0.3,-1
2022-06-14,14.5,14.5,14.25,14.25,839,-0.25,0.25,-1.75,1.75,0.12,-1
2022-06-13,14.35,14.35,14.35,14.35,88,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,14.35,14.35,14.35,14.35,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,14.35,14.35,14.35,14.35,87,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,14.35,14.35,14.35,14.35,228,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,14.35,14.35,14.35,14.35,494,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,14.39,14.39,14.39,14.39,241,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,14.39,14.39,14.39,14.39,237,0.0,0.0,0.0,0.0,0.0,1
