Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,10.58,10.58,10.55,10.55,1359,-0.03,0.03,-0.27,0.27,0.01,11.03,10.89,-0.06,-0.05,-0.02,-76471,2.21,8.33,96.67,-1.0,-88.33,Strong Sell Signal,11.67,11.03,10.4,0.12,45.9,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-08-02,10.87,10.87,10.45,10.6,1468,-0.27,0.42,-2.55,3.96,0.21,11.05,10.9,-0.05,-0.04,-0.01,-75112,2.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.68,11.05,10.42,0.11,46.22,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-08-01,10.5,10.61,10.21,10.61,3425,0.11,0.4,1.04,3.77,0.2,11.06,10.92,-0.03,-0.04,0.01,-73644,5.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.68,11.06,10.44,0.11,46.28,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-31,10.75,10.94,10.68,10.94,1282,0.19,0.26,1.74,2.38,0.13,11.07,10.93,-0.02,-0.04,0.02,-70219,0.37,3.33,75.0,-1.0,-71.67,Strong Sell Signal,11.68,11.07,10.46,0.11,48.41,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-28,10.74,10.89,10.55,10.75,32558,0.01,0.34,0.05,3.19,0.17,11.07,10.93,-0.03,-0.05,0.02,-71501,0.31,5.0,76.67,-1.0,-71.67,Strong Sell Signal,11.69,11.07,10.46,0.11,47.0,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-27,10.81,10.98,10.81,10.98,2187,0.17,0.17,1.59,1.59,0.09,11.08,10.93,-0.02,-0.05,0.03,-38943,3.3,6.67,78.33,-1.0,-71.67,Strong Sell Signal,11.7,11.08,10.47,0.11,48.6,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-26,10.73,10.73,10.73,10.73,223,0.0,0.0,0.0,0.0,0.0,11.09,10.93,-0.04,-0.06,0.02,-41130,0.15,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,11.7,11.09,10.48,0.11,46.7,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-25,10.83,10.83,10.83,10.83,73,0.0,0.0,0.0,0.0,0.0,11.1,10.94,-0.04,-0.06,0.02,-40907,1.25,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,11.7,11.1,10.49,0.11,47.38,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-24,10.83,10.83,10.83,10.83,754,-0.0,0.0,-0.0,0.0,0.0,11.09,10.94,-0.04,-0.07,0.03,-40907,1.25,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,11.72,11.09,10.45,0.11,47.38,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-21,10.83,10.83,10.81,10.81,1360,-0.02,0.02,-0.19,0.19,0.01,11.07,10.94,-0.05,-0.08,0.03,-41661,1.25,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,11.75,11.07,10.4,0.12,47.23,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-20,10.8,10.8,10.8,10.8,62,0.0,0.0,0.0,0.0,0.0,11.06,10.95,-0.05,-0.08,0.03,-43021,0.85,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,11.78,11.06,10.34,0.13,47.15,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-19,10.75,10.8,10.75,10.8,3296,0.05,0.05,0.46,0.46,0.03,11.05,10.95,-0.06,-0.09,0.03,-43021,0.85,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,11.83,11.05,10.26,0.14,47.15,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-18,10.69,10.95,10.68,10.77,3356,0.08,0.27,0.74,2.51,0.13,11.03,10.96,-0.06,-0.1,0.04,-46317,0.85,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,11.86,11.03,10.2,0.15,46.94,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-17,11.09,11.09,11.09,11.09,76,0.0,0.0,0.0,0.0,0.0,11.02,10.96,-0.06,-0.11,0.05,-42961,6.38,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,11.89,11.02,10.15,0.16,49.02,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-14,11.11,11.14,10.97,11.09,1399,-0.02,0.17,-0.19,1.53,0.08,11.0,10.96,-0.09,-0.12,0.03,-42961,6.38,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,11.91,11.0,10.1,0.16,49.02,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-13,10.75,10.9,10.75,10.8,616,0.05,0.15,0.46,1.39,0.08,10.98,10.96,-0.13,-0.13,-0.01,-44360,3.38,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,11.92,10.98,10.05,0.17,46.96,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-12,10.54,10.54,10.54,10.54,15,0.0,0.0,0.0,0.0,0.0,10.97,10.96,-0.15,-0.12,-0.03,-44976,1.35,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,11.93,10.97,10.02,0.17,45.03,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-11,10.54,10.54,10.54,10.54,407,0.0,0.0,0.0,0.0,0.0,10.97,10.98,-0.15,-0.12,-0.04,-44976,1.35,26.67,0.0,1.0,26.67,Weak Buy Signal,11.94,10.97,10.0,0.18,45.03,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-10,10.45,10.45,10.45,10.45,96,0.0,0.0,0.0,0.0,0.0,10.96,10.99,-0.15,-0.11,-0.04,-45383,2.63,28.33,1.67,1.0,26.67,Weak Buy Signal,11.97,10.96,9.94,0.19,44.31,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-07,10.45,10.45,10.45,10.45,188,0.0,0.0,0.0,0.0,0.0,10.95,11.01,-0.13,-0.1,-0.03,-45383,2.63,30.0,3.33,1.0,26.67,Weak Buy Signal,11.97,10.95,9.93,0.19,44.31,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-06,10.76,10.76,10.76,10.76,30,0.0,0.0,0.0,0.0,0.0,10.94,11.03,-0.1,-0.09,-0.01,-45195,1.46,31.67,5.0,1.0,26.67,Weak Buy Signal,12.0,10.94,9.89,0.19,46.24,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-05,10.78,10.78,10.76,10.76,938,-0.02,0.02,-0.19,0.19,0.01,10.93,11.04,-0.1,-0.08,-0.02,-45195,1.46,33.33,0.0,1.0,33.33,Weak Buy Signal,12.02,10.93,9.84,0.2,46.24,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-03,11.12,11.12,11.11,11.11,506,-0.01,0.01,-0.08,0.08,0.0,10.91,11.05,-0.1,-0.08,-0.01,-44257,6.35,35.0,1.67,1.0,33.33,Weak Buy Signal,12.05,10.91,9.77,0.21,48.55,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-30,11.04,11.04,10.77,10.77,252,-0.27,0.27,-2.51,2.51,0.13,10.89,11.04,-0.12,-0.08,-0.05,-44763,5.33,36.67,3.33,1.0,33.33,Weak Buy Signal,12.06,10.89,9.71,0.22,45.97,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-29,10.76,10.76,10.76,10.76,20,0.0,0.0,0.0,0.0,0.0,10.87,11.05,-0.12,-0.07,-0.06,-45015,1.63,38.33,5.0,1.0,33.33,Weak Buy Signal,12.08,10.87,9.66,0.22,45.9,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-28,10.76,10.76,10.76,10.76,123,0.0,0.0,0.0,0.0,0.0,10.85,11.06,-0.12,-0.05,-0.07,-45015,1.63,40.0,6.67,1.0,33.33,Weak Buy Signal,12.09,10.85,9.62,0.23,45.9,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-27,10.75,10.82,10.75,10.76,2524,0.01,0.07,0.09,0.7,0.04,10.84,11.07,-0.11,-0.03,-0.08,-45015,1.63,41.67,8.33,1.0,33.33,Weak Buy Signal,12.1,10.84,9.59,0.23,45.9,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-26,10.76,10.76,10.76,10.76,232,0.0,0.0,0.0,0.0,0.0,10.83,11.08,-0.1,-0.02,-0.09,-45015,0.77,43.33,10.0,1.0,33.33,Weak Buy Signal,12.11,10.83,9.55,0.24,45.9,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-23,10.65,10.65,10.55,10.55,1404,-0.1,0.1,-0.95,0.95,0.05,10.81,11.09,-0.09,0.01,-0.1,-45247,0.68,45.0,11.67,1.0,33.33,Weak Buy Signal,12.12,10.81,9.51,0.24,44.31,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-22,10.95,10.95,10.75,10.75,989,-0.2,0.2,-1.86,1.86,0.1,10.8,11.11,-0.05,0.03,-0.08,-43843,2.0,46.67,13.33,1.0,33.33,Weak Buy Signal,12.13,10.8,9.47,0.25,45.56,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-21,10.86,10.87,10.85,10.85,6692,-0.01,0.02,-0.09,0.18,0.01,10.79,11.13,-0.02,0.05,-0.07,-42854,3.37,48.33,15.0,1.0,33.33,Weak Buy Signal,12.13,10.79,9.45,0.25,46.2,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-20,11.09,11.09,11.09,11.09,258,0.0,0.0,0.0,0.0,0.0,10.78,11.13,0.01,0.07,-0.06,-36162,6.76,50.0,16.67,1.0,33.33,Weak Buy Signal,12.13,10.78,9.42,0.25,47.79,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-16,11.09,11.09,11.09,11.09,160,0.0,0.0,0.0,0.0,0.0,10.76,11.14,0.02,0.08,-0.06,-36162,6.76,51.67,18.33,1.0,33.33,Weak Buy Signal,12.12,10.76,9.4,0.25,47.79,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-15,11.14,11.15,11.1,11.14,4983,-0.0,0.05,-0.04,0.45,0.02,10.74,11.14,0.04,0.1,-0.06,-36002,6.9,53.33,20.0,1.0,33.33,Weak Buy Signal,12.11,10.74,9.38,0.25,48.12,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-14,11.28,11.28,11.15,11.15,5968,-0.13,0.13,-1.17,1.17,0.06,10.74,11.14,0.06,0.11,-0.05,-31019,7.6,55.0,21.67,1.0,33.33,Weak Buy Signal,12.1,10.74,9.37,0.25,48.18,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-13,11.26,11.26,11.26,11.26,606,0.0,0.0,0.0,0.0,0.0,10.73,11.14,0.08,0.13,-0.05,-25051,9.14,56.67,23.33,1.0,33.33,Weak Buy Signal,12.08,10.73,9.37,0.25,48.91,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-12,11.3,11.3,11.3,11.3,246,0.0,0.0,0.0,0.0,0.0,10.71,11.13,0.09,0.14,-0.05,-24445,9.71,58.33,25.0,1.0,33.33,Weak Buy Signal,12.07,10.71,9.36,0.25,49.17,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-09,11.25,11.25,11.25,11.25,205,0.0,0.0,0.0,0.0,0.0,10.69,11.13,0.1,0.15,-0.05,-24691,9.13,60.0,26.67,1.0,33.33,Weak Buy Signal,12.05,10.69,9.33,0.25,48.83,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-08,11.36,11.36,11.25,11.25,2776,-0.11,0.11,-0.98,0.98,0.05,10.67,11.12,0.12,0.16,-0.05,-24691,9.13,61.67,28.33,1.0,33.33,Weak Buy Signal,12.04,10.67,9.3,0.26,48.83,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-07,11.35,11.35,11.35,11.35,120,0.0,0.0,0.0,0.0,0.0,10.65,11.12,0.13,0.18,-0.04,-21915,10.5,63.33,0.0,1.0,63.33,Weak Buy Signal,12.01,10.65,9.29,0.26,49.47,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-06,11.37,11.37,11.37,11.37,90,0.0,0.0,0.0,0.0,0.0,10.63,11.11,0.15,0.19,-0.04,-21795,10.73,65.0,1.67,1.0,63.33,Weak Buy Signal,11.99,10.63,9.26,0.26,49.58,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-05,11.37,11.37,11.37,11.37,455,0.0,0.0,0.0,0.0,0.0,10.61,11.1,0.16,0.2,-0.04,-21795,10.73,66.67,3.33,1.0,63.33,Weak Buy Signal,11.97,10.61,9.26,0.26,49.58,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-02,11.32,11.32,11.32,11.32,147,0.0,0.0,0.0,0.0,0.0,10.6,11.09,0.17,0.21,-0.04,-22250,10.22,68.33,5.0,1.0,63.33,Weak Buy Signal,11.95,10.6,9.26,0.25,49.29,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-01,11.31,11.31,11.3,11.3,490,-0.01,0.01,-0.09,0.09,0.0,10.6,11.09,0.19,0.22,-0.03,-22397,10.12,70.0,6.67,1.0,63.33,Weak Buy Signal,11.93,10.6,9.27,0.25,49.16,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-31,11.55,11.55,11.55,11.55,144,0.0,0.0,0.0,0.0,0.0,10.6,11.08,0.21,0.22,-0.01,-21907,13.41,71.67,8.33,1.0,63.33,Weak Buy Signal,11.92,10.6,9.27,0.25,50.7,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-30,11.55,11.55,11.55,11.55,55,0.0,0.0,0.0,0.0,0.0,10.59,11.06,0.21,0.23,-0.02,-21907,13.41,73.33,10.0,1.0,63.33,Weak Buy Signal,11.91,10.59,9.28,0.25,50.7,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-26,11.55,11.55,11.55,11.55,301,0.0,0.0,0.0,0.0,0.0,10.59,11.05,0.21,0.23,-0.02,-21907,13.41,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,11.9,10.59,9.28,0.25,50.7,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-25,11.33,11.33,11.33,11.33,866,0.0,0.0,0.0,0.0,0.0,10.59,11.03,0.2,0.24,-0.03,-22208,11.19,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,11.92,10.59,9.27,0.25,49.37,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-24,11.3,11.3,11.3,11.3,46,0.0,0.0,0.0,0.0,0.0,10.6,11.02,0.21,0.25,-0.03,-23074,10.88,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,11.95,10.6,9.26,0.25,49.19,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-23,11.3,11.3,11.3,11.3,94,0.0,0.0,0.0,0.0,0.0,10.61,11.01,0.23,0.25,-0.03,-23074,10.88,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,11.96,10.61,9.25,0.26,49.19,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-22,11.31,11.56,11.3,11.3,3588,-0.01,0.26,-0.09,2.27,0.13,10.61,11.0,0.24,0.26,-0.02,-23074,10.88,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,11.98,10.61,9.24,0.26,49.19,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-19,11.3,11.33,11.3,11.31,521,0.01,0.03,0.09,0.27,0.01,10.62,10.99,0.26,0.26,-0.01,-19486,8.62,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,12.01,10.62,9.23,0.26,49.25,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-18,11.32,11.32,11.32,11.32,277,0.0,0.0,0.0,0.0,0.0,10.62,10.98,0.27,0.27,0.01,-18965,8.86,0.0,21.67,-1.0,-21.67,Weak Sell Signal,12.02,10.62,9.22,0.26,49.3,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-17,11.31,11.31,11.31,11.31,330,0.0,0.0,0.0,0.0,0.0,10.63,10.97,0.29,0.26,0.02,-19242,8.76,0.0,23.33,-1.0,-23.33,Weak Sell Signal,12.06,10.63,9.21,0.27,49.25,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-16,11.42,11.42,11.42,11.42,27,0.0,0.0,0.0,0.0,0.0,10.64,10.95,0.3,0.26,0.05,-18912,10.05,1.67,25.0,-1.0,-23.33,Weak Sell Signal,12.11,10.64,9.18,0.27,49.85,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-15,11.25,11.58,11.25,11.42,3904,0.17,0.33,1.49,2.89,0.17,10.65,10.94,0.31,0.25,0.06,-18912,10.05,0.0,26.67,-1.0,-26.67,Weak Sell Signal,12.15,10.65,9.16,0.28,49.85,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-12,11.33,11.33,11.33,11.33,292,0.0,0.0,0.0,0.0,0.0,10.67,10.92,0.31,0.23,0.08,-22816,7.64,0.0,28.33,-1.0,-28.33,Weak Sell Signal,12.2,10.67,9.14,0.29,49.36,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-11,11.3,11.3,11.26,11.26,840,-0.04,0.04,-0.38,0.38,0.02,10.69,10.91,0.31,0.21,0.1,-23108,7.37,1.67,30.0,-1.0,-28.33,Weak Sell Signal,12.33,10.69,9.06,0.3,48.98,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-10,11.4,11.58,11.25,11.58,4877,0.18,0.33,1.57,2.85,0.17,10.72,10.9,0.32,0.19,0.13,-22268,7.37,3.33,31.67,-1.0,-28.33,Weak Sell Signal,12.41,10.72,9.02,0.32,50.69,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-09,11.26,11.36,11.26,11.36,1545,0.11,0.11,0.92,0.92,0.05,10.74,10.87,0.29,0.16,0.14,-27145,5.29,5.0,33.33,-1.0,-28.33,Weak Sell Signal,12.49,10.74,8.98,0.33,49.52,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-08,11.49,11.49,11.3,11.35,1593,-0.14,0.19,-1.23,1.67,0.09,10.76,10.86,0.28,0.12,0.16,-28690,5.72,6.67,35.0,-1.0,-28.33,Weak Sell Signal,12.58,10.76,8.94,0.34,49.44,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-05,11.47,11.7,11.28,11.28,555,-0.19,0.42,-1.68,3.72,0.21,10.78,10.84,0.25,0.08,0.17,-30283,5.72,8.33,36.67,-1.0,-28.33,Weak Sell Signal,12.66,10.78,8.9,0.35,49.06,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-04,11.53,11.53,11.25,11.3,5746,-0.23,0.28,-2.08,2.48,0.14,10.8,10.83,0.23,0.04,0.19,-29728,4.09,10.0,38.33,-1.0,-28.33,Weak Sell Signal,12.74,10.8,8.87,0.36,49.14,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-03,11.5,11.58,11.25,11.27,24627,-0.23,0.33,-2.04,2.93,0.17,10.83,10.81,0.19,-0.01,0.2,-35474,4.09,11.67,40.0,-1.0,-28.33,Weak Sell Signal,12.84,10.83,8.82,0.37,49.01,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-02,11.27,11.32,11.25,11.31,1862,0.04,0.07,0.36,0.66,0.04,10.85,10.79,0.14,-0.06,0.2,-10847,1.62,13.33,41.67,-1.0,-28.33,Weak Sell Signal,12.92,10.85,8.79,0.38,49.21,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-01,10.97,11.39,10.97,11.26,6302,0.29,0.42,2.58,3.73,0.21,10.88,10.78,0.07,-0.11,0.18,-12709,1.62,15.0,43.33,-1.0,-28.33,Weak Sell Signal,12.99,10.88,8.76,0.39,48.95,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-28,10.1,11.5,10.1,11.13,29698,1.03,1.4,9.25,12.58,0.7,10.9,10.76,-0.01,-0.15,0.14,-19011,1.62,16.67,45.0,-1.0,-28.33,Weak Sell Signal,13.06,10.9,8.74,0.4,48.27,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-27,10.12,10.38,10.12,10.29,9892,0.17,0.26,1.6,2.53,0.13,10.93,10.75,-0.1,-0.19,0.08,-48709,10.22,18.33,46.67,-1.0,-28.33,Weak Sell Signal,13.13,10.93,8.72,0.4,43.54,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-26,10.12,10.12,10.12,10.12,329,0.0,0.0,0.0,0.0,0.0,10.96,10.76,-0.14,-0.21,0.07,-58601,13.27,20.0,48.33,-1.0,-28.33,Weak Sell Signal,13.2,10.96,8.73,0.41,42.52,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-25,9.99,10.27,9.9,10.12,4766,0.13,0.37,1.28,3.66,0.18,11.01,10.78,-0.16,-0.23,0.07,-58930,13.27,0.0,50.0,-1.0,-50.0,Weak Sell Signal,13.27,11.01,8.74,0.41,42.49,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-24,9.9,9.9,9.8,9.8,1880,-0.09,0.09,-0.97,0.97,0.05,11.05,10.81,-0.18,-0.24,0.06,-63696,17.92,1.67,51.67,-1.0,-50.0,Weak Sell Signal,13.36,11.05,8.74,0.42,40.48,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-21,9.99,9.99,9.95,9.95,2612,-0.04,0.04,-0.4,0.4,0.02,11.11,10.84,-0.18,-0.26,0.08,-61816,16.57,3.33,53.33,-1.0,-50.0,Weak Sell Signal,13.45,11.11,8.77,0.42,41.14,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-20,10.0,10.0,9.99,10.0,102381,0.0,0.01,0.0,0.1,0.0,11.16,10.87,-0.19,-0.28,0.09,-59204,16.21,0.0,55.0,-1.0,-55.0,Weak Sell Signal,13.53,11.16,8.79,0.42,41.36,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-19,10.05,10.05,10.05,10.05,36,0.0,0.0,0.0,0.0,0.0,11.21,10.9,-0.2,-0.3,0.1,43177,15.68,1.67,56.67,-1.0,-55.0,Weak Sell Signal,13.6,11.21,8.81,0.43,41.58,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-18,10.05,10.05,10.05,10.05,291,0.0,0.0,0.0,0.0,0.0,11.25,10.93,-0.22,-0.32,0.1,43177,15.68,3.33,58.33,-1.0,-55.0,Weak Sell Signal,13.67,11.25,8.84,0.43,41.58,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-17,10.12,10.21,10.12,10.19,1791,0.07,0.09,0.65,0.88,0.05,11.3,10.96,-0.24,-0.35,0.11,43468,15.06,5.0,60.0,-1.0,-55.0,Weak Sell Signal,13.73,11.3,8.87,0.43,42.18,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-14,10.02,10.24,10.02,10.2,1302,0.18,0.22,1.76,2.16,0.11,11.35,10.99,-0.28,-0.38,0.1,45259,15.06,6.67,61.67,-1.0,-55.0,Weak Sell Signal,13.79,11.35,8.9,0.43,42.24,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-13,10.34,10.34,9.76,9.76,1544,-0.58,0.58,-5.94,5.94,0.29,11.39,11.01,-0.32,-0.4,0.08,43957,15.06,8.33,63.33,-1.0,-55.0,Weak Sell Signal,13.85,11.39,8.93,0.43,39.54,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-04-12,10.38,10.38,10.34,10.34,1268,-0.04,0.04,-0.39,0.39,0.02,11.44,11.06,-0.33,-0.42,0.09,45501,9.89,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.9,11.44,8.99,0.43,42.09,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-11,9.81,9.81,9.81,9.81,143,0.0,0.0,0.0,0.0,0.0,11.49,11.08,-0.39,-0.44,0.05,44233,16.76,1.67,66.67,-1.0,-65.0,Weak Sell Signal,13.94,11.49,9.03,0.43,38.53,Trending High,Bullish Trend,13.74,Absent or Weak Trend
