Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,49.67,50.28,49.4,50.04,2250884,0.37,0.88,0.74,1.77,0.44,51.91,51.58,-0.34,-0.35,0.01,579502245,12.31,30.0,63.33,-1.0,-33.33,Weak Sell Signal,56.93,51.91,46.89,0.19,45.12,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-08-07,49.66,50.1,49.63,50.0,1726113,0.34,0.47,0.68,0.94,0.23,51.99,51.64,-0.36,-0.35,-0.01,577251361,11.64,31.67,65.0,-1.0,-33.33,Weak Sell Signal,57.05,51.99,46.94,0.19,45.06,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-08-04,49.53,50.31,49.38,49.45,2013760,-0.08,0.93,-0.16,1.88,0.46,52.07,51.69,-0.38,-0.35,-0.03,575525248,11.64,33.33,66.67,-1.0,-33.33,Weak Sell Signal,57.16,52.07,46.99,0.2,44.17,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-08-03,49.56,49.64,49.1,49.38,2663432,-0.18,0.54,-0.36,1.09,0.27,52.16,51.77,-0.34,-0.34,-0.01,573511488,14.07,35.0,68.33,-1.0,-33.33,Weak Sell Signal,57.23,52.16,47.08,0.19,44.06,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-08-02,49.83,50.07,49.5,49.67,2191587,-0.16,0.57,-0.32,1.15,0.29,52.24,51.85,-0.29,-0.34,0.05,576174920,12.96,36.67,70.0,-1.0,-33.33,Weak Sell Signal,57.3,52.24,47.18,0.19,44.43,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-08-01,50.31,50.46,50.08,50.24,2065727,-0.07,0.38,-0.14,0.76,0.19,52.33,51.92,-0.24,-0.35,0.11,578366507,11.32,38.33,71.67,-1.0,-33.33,Weak Sell Signal,57.38,52.33,47.28,0.19,45.15,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-31,50.69,50.71,50.28,50.49,2751950,-0.2,0.44,-0.4,0.86,0.22,52.38,51.98,-0.23,-0.38,0.15,580432234,10.76,40.0,73.33,-1.0,-33.33,Weak Sell Signal,57.42,52.38,47.35,0.19,45.47,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-28,50.31,50.66,50.01,50.49,1827962,0.18,0.65,0.36,1.28,0.32,52.43,52.03,-0.24,-0.41,0.17,580432234,10.96,41.67,75.0,-1.0,-33.33,Weak Sell Signal,57.45,52.43,47.42,0.19,45.47,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-27,50.88,51.55,50.13,50.27,2079562,-0.61,1.42,-1.21,2.82,0.71,52.49,52.08,-0.26,-0.46,0.2,578604272,10.62,43.33,76.67,-1.0,-33.33,Weak Sell Signal,57.5,52.49,47.49,0.19,45.14,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-26,50.94,51.33,50.72,50.92,2496954,-0.02,0.61,-0.04,1.2,0.3,52.57,52.14,-0.25,-0.51,0.26,580683834,8.97,45.0,78.33,-1.0,-33.33,Weak Sell Signal,57.57,52.57,47.56,0.19,45.94,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-25,51.03,51.36,50.9,51.07,2821898,0.04,0.46,0.08,0.91,0.23,52.64,52.19,-0.3,-0.57,0.27,583180788,8.48,46.67,80.0,-1.0,-33.33,Weak Sell Signal,57.67,52.64,47.61,0.19,46.13,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-24,50.9,51.25,50.58,51.05,3487193,0.15,0.66,0.29,1.3,0.33,52.7,52.22,-0.37,-0.64,0.27,580358890,8.85,48.33,81.67,-1.0,-33.33,Weak Sell Signal,57.73,52.7,47.66,0.19,46.1,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-21,50.05,50.9,49.61,50.71,11488437,0.66,1.29,1.3,2.54,0.64,52.74,52.26,-0.46,-0.71,0.25,576871697,10.0,50.0,83.33,-1.0,-33.33,Weak Sell Signal,57.77,52.74,47.71,0.19,45.61,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-20,50.66,50.66,49.15,49.61,4725728,-1.05,1.51,-2.12,3.04,0.75,52.81,52.32,-0.53,-0.77,0.24,565383260,10.79,51.67,85.0,-1.0,-33.33,Weak Sell Signal,57.85,52.81,47.78,0.19,44.01,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-19,51.65,52.55,50.32,50.43,5672519,-1.22,2.23,-2.42,4.42,1.11,52.93,52.41,-0.5,-0.83,0.33,570108988,7.6,53.33,86.67,-1.0,-33.33,Weak Sell Signal,57.97,52.93,47.88,0.19,44.98,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-18,51.04,51.5,50.84,51.38,5437755,0.34,0.66,0.66,1.29,0.33,53.03,52.47,-0.54,-0.91,0.37,575781507,11.11,55.0,88.33,-1.0,-33.33,Weak Sell Signal,58.13,53.03,47.94,0.19,46.14,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-17,50.54,50.97,50.12,50.9,3629561,0.35,0.85,0.7,1.67,0.43,53.11,52.51,-0.68,-1.0,0.32,570343752,12.94,56.67,90.0,-1.0,-33.33,Weak Sell Signal,58.25,53.11,47.97,0.19,45.45,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-14,51.37,51.6,50.54,50.61,3225848,-0.76,1.06,-1.5,2.1,0.53,53.22,52.57,-0.8,-1.08,0.28,566714191,11.81,58.33,91.67,-1.0,-33.33,Weak Sell Signal,58.43,53.22,48.01,0.2,45.02,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-13,50.16,51.28,50.09,51.17,3141834,1.01,1.18,1.97,2.32,0.59,53.3,52.63,-0.91,-1.15,0.24,569940039,12.94,60.0,93.33,-1.0,-33.33,Weak Sell Signal,58.49,53.3,48.1,0.19,45.7,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-12,50.07,50.28,49.83,50.0,2991518,-0.07,0.45,-0.14,0.89,0.22,53.37,52.68,-1.1,-1.21,0.12,566798205,16.46,61.67,95.0,-1.0,-33.33,Weak Sell Signal,58.56,53.37,48.18,0.19,43.97,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-11,49.06,49.75,48.98,49.71,3792835,0.65,0.77,1.31,1.55,0.39,53.45,52.77,-1.2,-1.24,0.04,563806687,18.36,63.33,96.67,-1.0,-33.33,Weak Sell Signal,58.58,53.45,48.32,0.19,43.53,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-10,49.0,49.42,48.84,49.1,5553720,0.1,0.58,0.2,1.18,0.29,53.54,52.88,-1.28,-1.25,-0.03,560013852,19.57,65.0,98.33,-1.0,-33.33,Weak Sell Signal,58.61,53.54,48.48,0.19,42.61,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-07,48.88,49.27,48.65,48.97,3138045,0.09,0.62,0.18,1.27,0.31,53.64,53.0,-1.3,-1.25,-0.06,554460132,20.12,66.67,100.0,-1.0,-33.33,Weak Sell Signal,58.57,53.64,48.7,0.18,42.41,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-06,49.42,49.56,48.9,48.99,3619013,-0.43,0.66,-0.88,1.35,0.33,53.72,53.14,-1.3,-1.23,-0.07,557598177,19.51,68.33,100.0,-1.0,-31.67,Weak Sell Signal,58.51,53.72,48.94,0.18,42.43,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-05,49.69,50.0,49.34,49.92,3628411,0.23,0.66,0.46,1.32,0.33,53.81,53.28,-1.28,-1.21,-0.07,561217190,18.44,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,58.43,53.81,49.19,0.17,43.47,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-03,49.68,50.09,49.32,49.7,2000640,0.02,0.78,0.04,1.57,0.39,53.89,53.4,-1.34,-1.2,-0.14,557588779,18.44,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,58.4,53.89,49.37,0.17,43.15,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-30,50.13,50.43,49.81,49.85,3749250,-0.28,0.62,-0.56,1.24,0.31,53.97,53.52,-1.36,-1.16,-0.2,559589419,17.25,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,58.35,53.97,49.58,0.16,43.31,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-29,49.49,49.85,49.33,49.85,2877349,0.36,0.52,0.72,1.04,0.26,54.04,53.65,-1.39,-1.11,-0.28,559589419,19.26,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,58.29,54.04,49.79,0.16,43.31,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-28,49.85,50.04,49.4,49.58,4809039,-0.27,0.64,-0.54,1.29,0.32,54.11,53.78,-1.4,-1.04,-0.36,556712070,19.11,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,58.22,54.11,50.01,0.15,42.93,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-27,49.53,50.16,49.32,49.82,4141584,0.29,0.84,0.58,1.69,0.42,54.2,53.92,-1.37,-0.95,-0.42,561521109,19.11,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,58.13,54.2,50.26,0.15,43.18,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-26,49.67,49.75,49.33,49.61,3202503,-0.06,0.42,-0.12,0.86,0.21,54.26,54.06,-1.34,-0.85,-0.49,557379525,20.5,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,58.03,54.26,50.49,0.14,42.89,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-23,49.35,49.74,48.95,49.64,5617431,0.29,0.78,0.58,1.58,0.39,54.33,54.21,-1.26,-0.73,-0.53,560582028,20.55,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,57.9,54.33,50.76,0.13,42.92,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-22,50.33,50.41,49.48,49.55,4617193,-0.78,0.93,-1.57,1.89,0.47,54.38,54.36,-1.14,-0.59,-0.54,554964597,19.38,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,57.77,54.38,51.0,0.12,42.8,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-21,51.59,51.59,50.22,50.56,4011032,-1.03,1.37,-2.04,2.71,0.69,54.44,54.52,-0.96,-0.46,-0.5,559581790,17.7,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,57.6,54.44,51.28,0.12,43.83,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-20,50.85,51.66,50.46,51.62,4601327,0.77,1.2,1.49,2.32,0.6,54.48,54.66,-0.82,-0.33,-0.48,563592822,17.15,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,57.51,54.48,51.46,0.11,44.95,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-16,52.64,52.64,51.1,51.22,7422391,-1.42,1.54,-2.77,3.01,0.77,54.49,54.76,-0.73,-0.21,-0.52,558991495,15.67,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,57.48,54.49,51.5,0.11,44.43,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-15,50.9,52.52,50.83,52.27,4262841,1.37,1.69,2.62,3.23,0.85,54.52,54.88,-0.57,-0.08,-0.49,566413886,16.05,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,57.42,54.52,51.61,0.11,45.55,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-14,51.05,51.94,50.63,51.16,7437252,0.11,1.3,0.22,2.55,0.65,54.54,54.97,-0.47,0.04,-0.51,562151045,18.62,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,57.39,54.54,51.69,0.1,43.79,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-13,51.47,51.8,50.84,51.06,6385628,-0.41,0.96,-0.8,1.88,0.48,54.57,55.11,-0.2,0.17,-0.37,554713793,18.16,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,57.31,54.57,51.83,0.1,43.65,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-12,52.1,53.45,50.03,51.0,16727746,-1.1,3.42,-2.16,6.71,1.71,54.6,55.25,0.17,0.26,-0.09,548328165,18.16,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,57.21,54.6,51.98,0.1,43.57,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-09,57.82,57.88,57.45,57.83,1573944,0.01,0.43,0.02,0.75,0.22,54.63,55.4,0.63,0.28,0.35,565055911,1.67,96.67,1.67,1.0,95.0,Strong Buy Signal,57.09,54.63,52.17,0.09,51.79,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-08,56.79,57.76,56.56,57.67,2844521,0.88,1.2,1.53,2.07,0.6,54.53,55.33,0.53,0.2,0.33,563481967,1.26,98.33,3.33,1.0,95.0,Strong Buy Signal,57.0,54.53,52.06,0.09,51.58,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-07,57.4,58.03,57.02,57.05,3605770,-0.35,1.01,-0.61,1.77,0.5,54.45,55.26,0.4,0.11,0.28,560637446,2.76,100.0,5.0,1.0,95.0,Strong Buy Signal,56.86,54.45,52.03,0.09,50.76,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-06,56.02,57.22,55.9,57.13,2745247,1.11,1.32,1.94,2.31,0.66,54.36,55.21,0.29,0.04,0.25,564243216,0.2,45.0,6.67,1.0,38.33,Weak Buy Signal,56.8,54.36,51.92,0.09,50.87,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-05,56.25,56.36,55.72,56.02,2420767,-0.23,0.63,-0.41,1.12,0.31,54.28,55.15,0.15,-0.02,0.17,561497969,2.64,46.67,8.33,1.0,38.33,Weak Buy Signal,56.7,54.28,51.87,0.09,49.38,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-02,55.25,56.47,55.25,56.33,2584218,1.08,1.22,1.92,2.17,0.61,54.25,55.13,0.07,-0.06,0.13,563918736,2.64,48.33,10.0,1.0,38.33,Weak Buy Signal,56.64,54.25,51.86,0.09,49.8,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-01,55.2,55.49,54.9,55.03,2643632,-0.17,0.59,-0.31,1.07,0.3,54.23,55.09,-0.06,-0.1,0.03,561334518,5.93,50.0,11.67,1.0,38.33,Weak Buy Signal,56.57,54.23,51.89,0.09,48.0,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-31,54.92,55.62,54.36,55.35,7539716,0.43,1.26,0.78,2.28,0.63,54.22,55.1,-0.1,-0.1,0.01,563978150,5.93,51.67,13.33,1.0,38.33,Weak Buy Signal,56.56,54.22,51.89,0.09,48.42,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-30,54.42,55.02,54.27,54.95,3824352,0.53,0.75,0.96,1.36,0.38,54.23,55.1,-0.17,-0.11,-0.06,556438434,7.99,53.33,15.0,1.0,38.33,Weak Buy Signal,56.59,54.23,51.88,0.09,47.86,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-26,53.04,54.45,52.99,54.22,3542935,1.18,1.46,2.18,2.69,0.73,54.25,55.12,-0.22,-0.09,-0.13,552614082,9.98,55.0,16.67,1.0,38.33,Weak Buy Signal,56.63,54.25,51.86,0.09,46.83,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-25,53.68,53.78,53.08,53.18,2287965,-0.5,0.7,-0.94,1.33,0.35,54.28,55.15,-0.21,-0.06,-0.15,549071147,12.35,56.67,18.33,1.0,38.33,Weak Buy Signal,56.68,54.28,51.87,0.09,45.31,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-24,54.01,54.18,53.66,53.86,1664202,-0.15,0.52,-0.28,0.97,0.26,54.31,55.23,-0.09,-0.02,-0.07,551359112,10.71,58.33,20.0,1.0,38.33,Weak Buy Signal,56.7,54.31,51.92,0.09,46.16,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-23,55.32,55.38,54.2,54.4,1939918,-0.92,1.18,-1.69,2.16,0.59,54.34,55.28,0.0,-0.0,0.0,553023314,9.11,60.0,21.67,1.0,38.33,Weak Buy Signal,56.75,54.34,51.94,0.09,46.84,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-22,55.32,55.7,55.03,55.46,1439037,0.14,0.67,0.25,1.22,0.34,54.37,55.32,0.06,-0.0,0.06,554963232,6.65,61.67,23.33,1.0,38.33,Weak Buy Signal,56.81,54.37,51.93,0.09,48.22,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-19,55.35,55.67,54.94,55.32,1677953,-0.03,0.73,-0.05,1.32,0.37,54.4,55.32,0.02,-0.02,0.04,553524195,6.77,63.33,25.0,1.0,38.33,Weak Buy Signal,56.89,54.4,51.9,0.09,48.02,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-18,54.98,55.3,54.47,55.22,1620347,0.24,0.83,0.43,1.5,0.41,54.42,55.33,-0.01,-0.03,0.02,551846242,8.04,65.0,26.67,1.0,38.33,Weak Buy Signal,56.99,54.42,51.86,0.09,47.88,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-17,54.68,55.01,53.94,54.93,1858846,0.25,1.07,0.46,1.95,0.54,54.45,55.34,-0.03,-0.03,0.0,550225895,9.04,66.67,28.33,1.0,38.33,Weak Buy Signal,57.07,54.45,51.83,0.1,47.48,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-16,54.87,55.01,54.54,54.54,1213919,-0.33,0.47,-0.61,0.86,0.23,54.48,55.36,-0.04,-0.03,-0.0,548367049,7.29,0.0,30.0,-1.0,-30.0,Weak Sell Signal,57.14,54.48,51.81,0.1,46.93,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-15,55.3,55.53,55.0,55.17,1224104,-0.13,0.53,-0.24,0.96,0.27,54.54,55.4,-0.0,-0.03,0.03,549580968,5.93,0.0,31.67,-1.0,-31.67,Weak Sell Signal,57.36,54.54,51.72,0.1,47.72,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-12,55.4,55.66,54.99,55.14,2225080,-0.26,0.67,-0.47,1.22,0.33,54.59,55.42,-0.03,-0.04,0.01,548356864,5.93,0.0,33.33,-1.0,-33.33,Weak Sell Signal,57.54,54.59,51.64,0.11,47.68,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-11,55.07,55.26,54.5,55.22,1387888,0.15,0.76,0.27,1.38,0.38,54.65,55.43,-0.05,-0.04,-0.01,550581944,7.27,0.0,35.0,-1.0,-35.0,Weak Sell Signal,57.79,54.65,51.52,0.11,47.78,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-10,55.14,55.27,54.47,55.2,1778311,0.06,0.8,0.11,1.45,0.4,54.71,55.45,-0.09,-0.04,-0.05,549194056,7.27,0.0,36.67,-1.0,-36.67,Weak Sell Signal,57.97,54.71,51.45,0.12,47.75,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-09,54.67,55.07,54.55,54.56,1040357,-0.11,0.52,-0.2,0.95,0.26,54.78,55.46,-0.13,-0.03,-0.1,547415745,7.93,1.67,38.33,-1.0,-36.67,Weak Sell Signal,58.22,54.78,51.33,0.13,46.9,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-08,55.0,55.14,54.64,54.92,1906173,-0.08,0.5,-0.15,0.91,0.25,54.86,55.5,-0.12,-0.0,-0.12,548456102,7.68,3.33,40.0,-1.0,-36.67,Weak Sell Signal,58.48,54.86,51.23,0.13,47.33,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-05,54.29,55.0,54.23,54.92,1978610,0.63,0.77,1.15,1.4,0.39,54.92,55.53,-0.14,0.03,-0.17,548456102,8.12,5.0,41.67,-1.0,-36.67,Weak Sell Signal,58.66,54.92,51.18,0.14,47.33,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-04,53.53,53.98,53.38,53.79,1615774,0.26,0.6,0.48,1.12,0.3,55.0,55.56,-0.17,0.07,-0.24,546477492,11.44,0.0,43.33,-1.0,-43.33,Weak Sell Signal,58.89,55.0,51.1,0.14,45.83,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-03,54.46,54.84,53.51,53.56,1609295,-0.9,1.34,-1.68,2.49,0.67,55.09,55.63,-0.08,0.13,-0.21,544861718,11.09,0.0,45.0,-1.0,-45.0,Weak Sell Signal,59.14,55.09,51.05,0.15,45.52,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-02,54.69,54.81,53.41,54.27,1745784,-0.42,1.4,-0.77,2.58,0.7,55.19,55.7,0.05,0.18,-0.13,546471013,11.19,0.0,46.67,-1.0,-46.67,Weak Sell Signal,59.31,55.19,51.06,0.15,46.33,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-01,55.24,55.41,54.9,55.05,1237795,-0.19,0.5,-0.35,0.92,0.25,55.29,55.76,0.14,0.21,-0.07,548216797,7.2,1.67,48.33,-1.0,-46.67,Weak Sell Signal,59.59,55.29,50.99,0.16,47.23,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-28,54.63,55.41,54.54,55.37,2268201,0.74,0.87,1.34,1.57,0.43,55.37,55.79,0.18,0.23,-0.05,549454592,7.2,3.33,50.0,-1.0,-46.67,Weak Sell Signal,59.84,55.37,50.9,0.16,47.6,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-27,54.24,54.93,54.02,54.82,1591589,0.58,0.91,1.06,1.66,0.45,55.44,55.81,0.2,0.24,-0.04,547186391,8.72,5.0,51.67,-1.0,-46.67,Weak Sell Signal,60.0,55.44,50.87,0.16,46.89,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-26,54.94,55.28,53.85,54.13,2013236,-0.81,1.43,-1.5,2.64,0.71,55.52,55.86,0.28,0.25,0.02,545594802,8.72,6.67,53.33,-1.0,-46.67,Weak Sell Signal,60.21,55.52,50.83,0.17,45.99,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-25,56.3,56.43,55.21,55.27,2103926,-1.03,1.22,-1.86,2.21,0.61,55.61,55.92,0.44,0.25,0.19,547608038,5.04,8.33,55.0,-1.0,-46.67,Weak Sell Signal,60.37,55.61,50.85,0.17,47.29,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-24,57.09,57.21,56.19,56.58,1775548,-0.51,1.02,-0.9,1.8,0.51,55.69,55.95,0.52,0.2,0.32,549711964,2.25,10.0,56.67,-1.0,-46.67,Weak Sell Signal,60.59,55.69,50.8,0.18,48.86,Target Volume,Expected Range,10.58,Absent or Weak Trend
