Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,31.33,31.52,30.89,30.94,75829,-0.39,0.63,-1.26,2.04,0.31,28.51,29.82,0.99,1.35,-0.36,9109786,6.42,86.67,51.67,1.0,35.0,Weak Buy Signal,33.98,28.51,23.04,0.38,50.97,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-08-15,31.83,32.24,31.55,31.71,125580,-0.12,0.69,-0.38,2.19,0.35,28.44,29.78,1.17,1.44,-0.27,9185615,7.73,88.33,53.33,1.0,35.0,Weak Buy Signal,33.89,28.44,22.99,0.38,51.69,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-08-14,32.43,32.55,31.68,32.24,85303,-0.19,0.87,-0.59,2.7,0.43,28.38,29.72,1.33,1.51,-0.17,9311195,8.27,90.0,55.0,1.0,35.0,Weak Buy Signal,33.78,28.38,22.98,0.38,52.61,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-08-11,32.25,32.99,32.22,32.66,69240,0.41,0.77,1.26,2.36,0.39,28.31,29.65,1.47,1.55,-0.08,9396498,10.56,91.67,56.67,1.0,35.0,Weak Buy Signal,33.63,28.31,22.99,0.38,53.35,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-08-10,33.24,33.33,32.31,32.42,72667,-0.82,1.02,-2.53,3.13,0.51,28.21,29.56,1.58,1.57,0.01,9327258,10.95,93.33,58.33,1.0,35.0,Weak Buy Signal,33.46,28.21,22.97,0.37,52.98,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-08-09,33.42,33.42,32.99,33.08,106755,-0.34,0.43,-1.03,1.31,0.22,28.12,29.48,1.73,1.57,0.16,9399925,13.89,95.0,60.0,1.0,35.0,Weak Buy Signal,33.28,28.12,22.95,0.37,54.14,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-08-08,33.34,33.65,32.56,33.56,93844,0.22,1.09,0.66,3.26,0.55,28.01,29.37,1.82,1.53,0.3,9506680,13.89,96.67,61.67,1.0,35.0,Weak Buy Signal,33.06,28.01,22.95,0.36,55.01,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-08-07,34.02,34.04,33.44,33.89,143662,-0.13,0.6,-0.38,1.77,0.3,27.89,29.24,1.87,1.45,0.42,9600524,17.83,98.33,63.33,1.0,35.0,Weak Buy Signal,32.78,27.89,23.0,0.35,55.61,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-08-04,33.96,34.4,33.86,34.01,132997,0.05,0.54,0.15,1.6,0.27,27.77,29.09,1.87,1.35,0.52,9744186,19.74,100.0,65.0,1.0,35.0,Weak Buy Signal,32.45,27.77,23.08,0.34,55.83,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-08-03,33.7,34.25,33.12,34.12,98401,0.42,1.12,1.23,3.3,0.56,27.65,28.94,1.83,1.21,0.62,9877183,19.28,100.0,66.67,1.0,33.33,Weak Buy Signal,32.09,27.65,23.21,0.32,56.03,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-08-02,33.48,33.8,33.22,33.74,166808,0.26,0.58,0.77,1.73,0.29,27.53,28.78,1.74,1.06,0.68,9778782,17.88,93.33,68.33,1.0,25.0,Weak Buy Signal,31.68,27.53,23.38,0.3,55.49,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-08-01,33.03,33.9,32.89,33.85,139353,0.82,1.01,2.42,2.98,0.5,27.44,28.62,1.64,0.89,0.75,9945590,17.88,95.0,70.0,1.0,25.0,Weak Buy Signal,31.3,27.44,23.57,0.28,55.68,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-31,33.08,33.55,32.84,33.21,168135,0.13,0.71,0.39,2.14,0.35,27.32,28.46,1.47,0.7,0.77,9806237,16.79,96.67,71.67,1.0,25.0,Weak Buy Signal,30.86,27.32,23.79,0.26,54.78,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-28,33.11,33.7,32.9,33.21,143213,0.1,0.8,0.3,2.41,0.4,27.24,28.31,1.31,0.51,0.79,9806237,17.07,98.33,73.33,1.0,25.0,Weak Buy Signal,30.47,27.24,24.01,0.24,54.78,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-27,33.62,34.1,32.63,32.94,239748,-0.68,1.46,-2.06,4.45,0.73,27.16,28.15,1.07,0.31,0.76,9663024,17.07,100.0,75.0,1.0,25.0,Weak Buy Signal,30.06,27.16,24.26,0.21,54.4,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-26,30.64,33.51,30.62,33.48,210923,2.84,2.88,8.48,8.62,1.44,27.13,28.0,0.79,0.12,0.67,9902772,15.28,100.0,76.67,1.0,23.33,Weak Buy Signal,29.82,27.13,24.44,0.2,55.31,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-25,29.58,30.74,28.45,30.0,189157,0.42,2.29,1.4,7.63,1.14,27.09,27.83,0.36,-0.04,0.4,9691849,5.84,3.33,78.33,-1.0,-75.0,Strong Sell Signal,29.51,27.09,24.68,0.18,50.01,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-24,27.62,28.4,27.62,28.27,95276,0.65,0.79,2.3,2.78,0.39,27.12,27.77,0.15,-0.14,0.3,9502692,3.76,5.0,80.0,-1.0,-75.0,Strong Sell Signal,29.65,27.12,24.59,0.19,46.93,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-21,28.34,28.34,27.57,27.67,118608,-0.67,0.77,-2.42,2.78,0.38,27.17,27.76,0.07,-0.22,0.29,9407416,4.05,0.0,81.67,-1.0,-81.67,Strong Sell Signal,29.9,27.17,24.44,0.2,45.79,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-20,28.11,28.23,27.58,28.19,103012,0.08,0.65,0.28,2.31,0.33,27.24,27.78,0.01,-0.29,0.31,9526024,4.53,1.67,83.33,-1.0,-81.67,Strong Sell Signal,30.18,27.24,24.3,0.22,46.64,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-19,27.34,28.16,27.13,28.09,127704,0.75,1.04,2.67,3.68,0.52,27.31,27.77,-0.11,-0.37,0.26,9423012,4.82,3.33,85.0,-1.0,-81.67,Strong Sell Signal,30.52,27.31,24.1,0.24,46.45,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-18,26.61,27.44,26.61,27.21,147789,0.6,0.83,2.21,3.05,0.42,27.39,27.77,-0.25,-0.43,0.19,9295308,8.04,5.0,86.67,-1.0,-81.67,Strong Sell Signal,30.84,27.39,23.94,0.25,44.76,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-07-17,26.65,27.0,26.58,26.61,105651,-0.04,0.42,-0.15,1.58,0.21,27.47,27.8,-0.33,-0.48,0.15,9147519,10.07,6.67,88.33,-1.0,-81.67,Strong Sell Signal,31.13,27.47,23.82,0.27,43.57,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-14,26.89,26.89,26.4,26.84,135637,-0.05,0.49,-0.19,1.83,0.25,27.57,27.85,-0.38,-0.52,0.13,9253170,10.58,8.33,90.0,-1.0,-81.67,Strong Sell Signal,31.4,27.57,23.74,0.28,43.93,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-13,26.43,26.92,26.33,26.78,166793,0.35,0.59,1.31,2.19,0.29,27.65,27.9,-0.46,-0.55,0.09,9117533,10.58,10.0,91.67,-1.0,-81.67,Strong Sell Signal,31.6,27.65,23.71,0.29,43.81,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-12,26.32,26.58,26.12,26.32,101803,0.0,0.46,0.0,1.75,0.23,27.75,27.95,-0.55,-0.57,0.03,8950740,12.13,0.0,93.33,-1.0,-93.33,Strong Sell Signal,31.84,27.75,23.65,0.3,42.9,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-11,25.75,26.1,25.61,25.81,111379,0.06,0.49,0.23,1.9,0.25,27.84,28.01,-0.6,-0.58,-0.02,8848937,14.35,1.67,95.0,-1.0,-93.33,Strong Sell Signal,32.03,27.84,23.65,0.3,41.87,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-10,25.65,26.33,25.59,25.74,163803,0.09,0.74,0.35,2.88,0.37,27.95,28.09,-0.61,-0.57,-0.04,8737558,14.35,3.33,96.67,-1.0,-93.33,Strong Sell Signal,32.26,27.95,23.65,0.31,41.73,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-07,25.65,26.03,25.57,25.65,152134,0.0,0.46,0.0,1.79,0.23,28.06,28.18,-0.61,-0.56,-0.05,8573755,15.74,5.0,98.33,-1.0,-93.33,Strong Sell Signal,32.44,28.06,23.69,0.31,41.55,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-06,25.95,25.95,25.38,25.63,111813,-0.32,0.57,-1.25,2.22,0.29,28.18,28.28,-0.59,-0.55,-0.04,8421621,16.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,32.61,28.18,23.74,0.31,41.51,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-05,26.61,26.61,26.02,26.31,143700,-0.3,0.59,-1.14,2.26,0.3,28.28,28.38,-0.55,-0.54,-0.01,8533434,13.96,8.33,88.33,-1.0,-80.0,Strong Sell Signal,32.75,28.28,23.82,0.32,42.47,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-03,26.16,26.7,26.16,26.69,46872,0.53,0.54,1.99,2.02,0.27,28.38,28.46,-0.57,-0.54,-0.03,8677134,13.47,10.0,90.0,-1.0,-80.0,Strong Sell Signal,32.88,28.38,23.87,0.32,43.01,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-30,26.56,26.56,26.12,26.16,264927,-0.4,0.45,-1.53,1.7,0.22,28.46,28.53,-0.62,-0.53,-0.08,8630262,14.09,11.67,91.67,-1.0,-80.0,Strong Sell Signal,33.01,28.46,23.92,0.32,41.99,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-29,26.35,26.74,26.34,26.43,100618,0.08,0.4,0.3,1.5,0.2,28.56,28.62,-0.62,-0.51,-0.1,8895189,13.34,13.33,93.33,-1.0,-80.0,Strong Sell Signal,33.14,28.56,23.99,0.32,42.37,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-28,26.32,26.32,25.94,26.05,85506,-0.27,0.38,-1.04,1.45,0.19,28.66,28.7,-0.63,-0.48,-0.15,8794571,15.18,15.0,95.0,-1.0,-80.0,Strong Sell Signal,33.3,28.66,24.03,0.32,41.64,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-27,26.28,26.72,25.95,26.38,89522,0.1,0.77,0.38,2.92,0.38,28.77,28.8,-0.61,-0.45,-0.16,8880077,15.15,16.67,96.67,-1.0,-80.0,Strong Sell Signal,33.44,28.77,24.11,0.32,42.1,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-26,25.91,26.38,25.81,26.09,127796,0.18,0.57,0.69,2.18,0.29,28.88,28.9,-0.6,-0.41,-0.19,8790555,16.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,33.57,28.88,24.18,0.32,41.55,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-23,25.67,26.08,25.44,25.74,386628,0.07,0.64,0.27,2.51,0.32,28.99,29.0,-0.55,-0.36,-0.19,8662759,17.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.72,28.99,24.26,0.33,40.88,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-22,26.61,26.68,25.65,25.9,114109,-0.71,1.03,-2.74,3.96,0.51,29.12,29.12,-0.44,-0.31,-0.13,9049387,17.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.86,29.12,24.37,0.33,41.09,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-21,27.1,27.4,26.62,26.69,121400,-0.41,0.77,-1.54,2.88,0.38,29.24,29.24,-0.32,-0.28,-0.04,9163496,14.21,1.67,56.67,-1.0,-55.0,Weak Sell Signal,34.0,29.24,24.48,0.33,42.15,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-20,27.74,27.74,27.09,27.13,140026,-0.61,0.65,-2.25,2.4,0.32,29.36,29.34,-0.23,-0.27,0.04,9284896,12.68,3.33,58.33,-1.0,-55.0,Weak Sell Signal,34.19,29.36,24.53,0.33,42.75,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-16,28.58,28.58,27.56,27.68,581342,-0.9,1.02,-3.25,3.68,0.51,29.46,29.42,-0.17,-0.28,0.12,9424922,11.1,0.0,60.0,-1.0,-60.0,Weak Sell Signal,34.3,29.46,24.61,0.33,43.52,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-15,27.91,28.41,27.9,28.34,113638,0.43,0.52,1.52,1.82,0.26,29.54,29.49,-0.13,-0.31,0.18,10006264,9.96,0.0,61.67,-1.0,-61.67,Weak Sell Signal,34.43,29.54,24.66,0.33,44.46,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-14,28.69,28.93,27.75,27.89,159756,-0.8,1.18,-2.87,4.24,0.59,29.64,29.54,-0.15,-0.36,0.2,9892626,9.96,1.67,63.33,-1.0,-61.67,Weak Sell Signal,34.63,29.64,24.65,0.34,43.64,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-13,28.09,29.04,28.05,28.68,195292,0.59,0.99,2.06,3.45,0.49,29.74,29.61,-0.14,-0.41,0.27,10052382,8.94,3.33,65.0,-1.0,-61.67,Weak Sell Signal,34.78,29.74,24.69,0.34,44.78,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-12,28.64,29.1,28.08,28.09,132063,-0.55,1.02,-1.96,3.63,0.51,29.8,29.65,-0.19,-0.47,0.28,9857090,8.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,34.88,29.8,24.73,0.34,43.7,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-09,28.99,29.22,28.44,28.58,101796,-0.41,0.78,-1.43,2.73,0.39,29.91,29.71,-0.19,-0.54,0.35,9989153,7.63,1.67,68.33,-1.0,-66.67,Weak Sell Signal,35.07,29.91,24.75,0.35,44.41,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-08,29.33,29.33,28.71,28.99,124141,-0.34,0.62,-1.17,2.14,0.31,29.99,29.76,-0.25,-0.63,0.38,10090949,6.72,0.0,70.0,-1.0,-70.0,Weak Sell Signal,35.2,29.99,24.78,0.35,45.01,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-07,29.09,29.67,28.9,29.27,219546,0.18,0.77,0.61,2.63,0.38,30.06,29.8,-0.36,-0.73,0.37,10215090,6.08,1.67,71.67,-1.0,-70.0,Weak Sell Signal,35.31,30.06,24.81,0.35,45.42,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-06,27.66,29.53,27.52,28.81,212208,1.15,2.0,3.99,6.96,1.0,30.11,29.83,-0.51,-0.82,0.31,9995544,6.61,3.33,73.33,-1.0,-70.0,Weak Sell Signal,35.37,30.11,24.84,0.35,44.6,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-05,28.23,28.23,27.19,27.61,161752,-0.62,1.04,-2.25,3.77,0.52,30.2,29.88,-0.66,-0.9,0.23,9783336,11.72,0.0,75.0,-1.0,-75.0,Strong Sell Signal,35.54,30.2,24.86,0.35,42.39,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-02,27.51,28.49,27.18,28.36,174532,0.85,1.3,3.0,4.6,0.65,30.31,29.96,-0.72,-0.95,0.23,9945088,11.72,0.0,76.67,-1.0,-76.67,Strong Sell Signal,35.69,30.31,24.94,0.35,43.46,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-01,26.72,27.47,26.25,27.04,145724,0.32,1.22,1.18,4.51,0.61,30.44,30.03,-0.86,-1.01,0.15,9770556,15.93,0.0,78.33,-1.0,-78.33,Strong Sell Signal,35.96,30.44,24.92,0.36,40.87,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-31,27.07,27.2,26.43,26.5,213383,-0.57,0.77,-2.15,2.91,0.38,30.59,30.14,-0.9,-1.05,0.15,9624832,17.08,0.0,80.0,-1.0,-80.0,Strong Sell Signal,36.18,30.59,25.0,0.37,39.77,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-05-30,27.48,27.77,26.91,27.16,151625,-0.32,0.86,-1.18,3.17,0.43,30.76,30.27,-0.88,-1.09,0.21,9838215,15.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,36.44,30.76,25.09,0.37,40.68,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-26,27.3,27.53,26.92,27.4,101053,0.1,0.61,0.36,2.23,0.3,30.93,30.39,-0.9,-1.14,0.24,9989840,16.63,1.67,83.33,-1.0,-81.67,Strong Sell Signal,36.75,30.93,25.12,0.38,41.02,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-25,27.62,27.78,27.14,27.24,153865,-0.38,0.64,-1.4,2.37,0.32,31.09,30.5,-0.94,-1.2,0.25,9888787,15.96,0.0,85.0,-1.0,-85.0,Strong Sell Signal,37.01,31.09,25.18,0.38,40.7,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-24,28.29,28.29,27.54,27.92,130714,-0.37,0.75,-1.33,2.69,0.38,31.26,30.62,-0.97,-1.26,0.29,10042652,14.75,0.0,86.67,-1.0,-86.67,Strong Sell Signal,37.28,31.26,25.25,0.38,41.65,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-23,28.2,29.22,28.09,28.38,111668,0.18,1.13,0.63,3.98,0.56,31.43,30.72,-1.05,-1.34,0.28,10173366,13.06,0.0,88.33,-1.0,-88.33,Strong Sell Signal,37.56,31.43,25.3,0.39,42.31,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-22,27.33,28.4,26.81,28.08,126381,0.75,1.59,2.67,5.66,0.8,31.59,30.81,-1.19,-1.41,0.21,10061698,16.45,1.67,90.0,-1.0,-88.33,Strong Sell Signal,37.86,31.59,25.31,0.4,41.72,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-19,28.61,28.61,27.18,27.45,211600,-1.16,1.43,-4.23,5.19,0.71,31.75,30.92,-1.33,-1.46,0.13,9935317,17.05,3.33,91.67,-1.0,-88.33,Strong Sell Signal,38.14,31.75,25.37,0.4,39.76,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-18,28.74,29.23,28.22,28.27,173279,-0.47,1.01,-1.66,3.57,0.51,31.94,31.06,-1.38,-1.49,0.12,10146917,13.92,5.0,93.33,-1.0,-88.33,Strong Sell Signal,38.38,31.94,25.5,0.4,40.89,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-17,27.45,28.74,27.41,28.66,146402,1.21,1.33,4.22,4.64,0.66,32.1,31.17,-1.5,-1.52,0.02,10320196,15.96,6.67,95.0,-1.0,-88.33,Strong Sell Signal,38.6,32.1,25.61,0.4,41.44,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-16,27.22,27.56,26.8,27.02,137462,-0.2,0.76,-0.74,2.81,0.38,32.26,31.28,-1.68,-1.52,-0.16,10173794,21.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,38.82,32.26,25.7,0.41,37.99,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-05-15,26.61,27.27,26.61,27.02,151878,0.41,0.66,1.52,2.44,0.33,32.46,31.45,-1.72,-1.49,-0.24,10173794,22.39,1.67,98.33,-1.0,-96.67,Strong Sell Signal,38.99,32.46,25.92,0.4,37.99,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-05-12,26.86,27.02,26.24,26.59,269838,-0.27,0.78,-1.02,2.93,0.39,32.64,31.62,-1.75,-1.43,-0.32,10021916,23.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,39.11,32.64,26.17,0.4,37.05,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-05-11,26.51,27.09,26.4,26.69,208528,0.18,0.69,0.67,2.59,0.35,32.84,31.81,-1.71,-1.35,-0.37,10291754,23.08,5.0,98.33,-1.0,-93.33,Strong Sell Signal,39.22,32.84,26.47,0.39,37.18,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-05-10,27.48,27.7,26.38,26.95,136728,-0.53,1.32,-1.97,4.9,0.66,33.03,32.0,-1.65,-1.26,-0.4,10500282,23.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.27,33.03,26.8,0.38,37.51,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-05-09,27.49,27.5,26.9,27.03,155331,-0.46,0.6,-1.7,2.22,0.3,33.23,32.2,-1.58,-1.16,-0.42,10637010,21.64,1.67,95.0,-1.0,-93.33,Strong Sell Signal,39.34,33.23,27.11,0.37,37.61,Trending High,Bullish Trend,9.26,Absent or Weak Trend
2023-05-08,28.69,28.69,27.46,27.49,122346,-1.2,1.23,-4.37,4.47,0.62,33.42,32.39,-1.47,-1.05,-0.42,10792341,20.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,39.4,33.42,27.45,0.36,38.2,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-05-05,28.17,29.5,27.98,28.33,146396,0.16,1.52,0.56,5.37,0.76,33.61,32.58,-1.35,-0.95,-0.41,10914687,18.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,39.47,33.61,27.76,0.35,39.31,Trending High,Bullish Trend,8.87,Absent or Weak Trend
2023-05-04,27.86,27.86,26.46,27.25,229641,-0.61,1.4,-2.24,5.14,0.7,33.8,32.75,-1.27,-0.84,-0.43,10768291,25.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,39.6,33.8,28.0,0.34,37.01,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-05-03,29.39,29.74,28.22,28.41,199144,-0.98,1.52,-3.45,5.35,0.76,34.0,32.96,-1.04,-0.74,-0.3,10997932,20.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,39.63,34.0,28.38,0.33,38.55,Trending High,Bullish Trend,8.41,Absent or Weak Trend
2023-05-02,31.21,32.12,28.92,29.02,210796,-2.19,3.2,-7.55,11.04,1.6,34.18,33.13,-0.84,-0.66,-0.18,11197076,18.48,6.67,100.0,-1.0,-93.33,Strong Sell Signal,39.67,34.18,28.69,0.32,39.4,Trending High,Bullish Trend,8.2,Absent or Weak Trend
2023-05-01,31.56,32.42,31.24,31.3,162619,-0.26,1.18,-0.83,3.76,0.59,34.34,33.29,-0.64,-0.62,-0.02,11407872,10.25,8.33,100.0,-1.0,-91.67,Strong Sell Signal,39.72,34.34,28.97,0.31,42.87,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-28,31.83,32.23,31.67,31.73,123396,-0.1,0.56,-0.32,1.76,0.28,34.46,33.39,-0.6,-0.61,0.02,11570491,8.56,10.0,95.0,-1.0,-85.0,Strong Sell Signal,39.81,34.46,29.11,0.31,43.59,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-27,31.9,32.07,31.44,31.71,109743,-0.19,0.63,-0.6,1.99,0.31,34.56,33.47,-0.58,-0.62,0.04,11447095,9.31,11.67,96.67,-1.0,-85.0,Strong Sell Signal,39.86,34.56,29.26,0.31,43.54,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-26,31.96,32.24,31.7,31.94,101897,-0.02,0.54,-0.06,1.7,0.27,34.65,33.55,-0.55,-0.63,0.08,11556838,8.32,13.33,98.33,-1.0,-85.0,Strong Sell Signal,39.9,34.65,29.41,0.3,43.92,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-25,33.58,33.58,31.42,32.22,157480,-1.36,2.16,-4.22,6.7,1.08,34.72,33.63,-0.52,-0.65,0.13,11658735,8.32,15.0,100.0,-1.0,-85.0,Strong Sell Signal,39.89,34.72,29.55,0.3,44.38,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-24,32.8,33.19,32.8,33.07,70046,0.27,0.39,0.82,1.18,0.2,34.79,33.71,-0.5,-0.68,0.18,11816215,2.75,16.67,51.67,-1.0,-35.0,Weak Sell Signal,39.9,34.79,29.69,0.29,45.82,Target Volume,Expected Range,7.95,Absent or Weak Trend
