Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,213.93,214.87,212.53,213.88,696389,-0.05,2.34,-0.02,1.09,1.17,210.69,208.86,1.54,1.82,-0.27,358505969,11.79,85.0,50.0,1.0,35.0,Weak Buy Signal,220.26,210.69,201.12,0.09,55.52,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-13,214.34,215.49,213.72,213.83,1017669,-0.51,1.78,-0.24,0.83,0.89,210.56,208.69,1.72,1.88,-0.16,357809580,13.2,86.67,51.67,1.0,35.0,Weak Buy Signal,220.17,210.56,200.95,0.09,55.49,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-12,217.46,217.74,214.75,214.89,560113,-2.57,2.99,-1.2,1.39,1.5,210.37,208.51,1.93,1.92,0.01,358827249,14.44,88.33,0.0,1.0,88.33,Strong Buy Signal,220.15,210.37,200.59,0.09,56.06,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-11,215.86,216.78,214.79,216.35,475241,0.49,1.99,0.23,0.92,1.0,210.12,208.3,2.07,1.92,0.15,359387362,13.58,90.0,0.0,1.0,90.0,Strong Buy Signal,220.19,210.12,200.06,0.1,56.84,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-10,214.84,217.73,214.45,215.59,425768,0.75,3.28,0.35,1.52,1.64,209.84,208.02,2.06,1.88,0.17,358912121,13.58,91.67,1.67,1.0,90.0,Strong Buy Signal,220.15,209.84,199.52,0.1,56.53,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-07,215.3,215.74,213.3,214.05,578777,-1.25,2.44,-0.58,1.14,1.22,209.54,207.77,2.09,1.84,0.25,358486353,11.79,93.33,0.0,1.0,93.33,Strong Buy Signal,220.2,209.54,198.88,0.1,55.9,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-06,215.4,217.01,214.82,216.32,609779,0.92,2.19,0.43,1.01,1.09,209.24,207.56,2.26,1.78,0.48,359065130,13.55,95.0,0.0,1.0,95.0,Strong Buy Signal,220.37,209.24,198.12,0.11,57.1,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-05,215.25,216.93,214.5,215.95,896050,0.7,2.43,0.32,1.13,1.22,208.89,207.26,2.21,1.65,0.56,358455351,13.48,96.67,1.67,1.0,95.0,Strong Buy Signal,220.43,208.89,197.35,0.11,56.95,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-03,219.0,219.0,214.32,216.18,667224,-2.82,4.68,-1.3,2.16,2.34,208.57,206.96,2.16,1.51,0.64,359351401,13.48,98.33,0.0,1.0,98.33,Strong Buy Signal,220.37,208.57,196.77,0.11,57.07,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-30,215.84,220.63,214.98,219.57,1222923,3.73,5.65,1.7,2.57,2.83,208.21,206.65,2.03,1.35,0.68,360018625,14.23,100.0,0.0,1.0,100.0,Strong Buy Signal,220.36,208.21,196.07,0.12,58.89,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-29,210.94,214.78,210.86,214.67,928831,3.73,3.92,1.74,1.83,1.96,207.78,206.21,1.5,1.18,0.32,358795702,9.02,48.33,0.0,1.0,48.33,Weak Buy Signal,220.14,207.78,195.41,0.12,56.94,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-28,211.79,211.79,209.39,210.89,813797,-0.9,2.4,-0.43,1.14,1.2,207.41,205.93,1.3,1.1,0.19,357866871,6.16,50.0,0.0,1.0,50.0,Weak Buy Signal,220.23,207.41,194.6,0.12,55.34,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-27,211.02,213.91,210.86,212.15,783872,1.13,3.05,0.53,1.44,1.52,207.08,205.76,1.4,1.06,0.35,358680668,7.8,51.67,0.0,1.0,51.67,Weak Buy Signal,220.54,207.08,193.61,0.13,56.03,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-26,212.31,212.58,210.1,210.63,750205,-1.68,2.47,-0.8,1.18,1.24,206.69,205.54,1.39,0.97,0.42,357896796,6.51,53.33,1.67,1.0,51.67,Weak Buy Signal,220.85,206.69,192.53,0.14,55.37,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-23,212.67,213.71,211.55,212.46,1690187,-0.21,2.16,-0.1,1.02,1.08,206.32,205.37,1.5,0.86,0.64,358647001,8.12,55.0,0.0,1.0,55.0,Weak Buy Signal,221.19,206.32,191.46,0.14,56.36,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-22,214.35,214.45,211.86,212.82,890827,-1.53,2.59,-0.72,1.22,1.29,205.88,205.13,1.44,0.71,0.74,360337188,8.47,56.67,1.67,1.0,55.0,Weak Buy Signal,221.54,205.88,190.22,0.15,56.56,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-21,211.22,213.0,209.49,212.97,1519620,1.75,3.51,0.82,1.65,1.75,205.43,204.87,1.31,0.52,0.79,361228015,7.1,58.33,0.0,1.0,58.33,Weak Buy Signal,221.82,205.43,189.04,0.16,56.64,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-20,213.15,215.53,211.39,211.64,1263268,-1.51,4.14,-0.71,1.96,2.07,204.97,204.59,1.1,0.32,0.78,359708395,9.2,60.0,0.0,1.0,60.0,Weak Buy Signal,222.03,204.97,187.9,0.17,56.09,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-16,216.0,217.87,213.71,213.78,1554833,-2.22,4.16,-1.04,1.95,2.08,204.5,204.35,0.96,0.13,0.83,360971663,11.84,61.67,1.67,1.0,60.0,Weak Buy Signal,222.31,204.5,186.7,0.17,57.23,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-15,210.11,215.2,210.11,213.63,891335,3.52,5.09,1.65,2.38,2.54,203.94,204.03,0.55,-0.08,0.63,359416830,9.36,63.33,3.33,1.0,60.0,Weak Buy Signal,222.65,203.94,185.24,0.18,57.17,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-14,208.31,211.2,207.26,209.79,980921,1.48,3.94,0.71,1.88,1.97,203.44,203.71,0.03,-0.24,0.27,358525495,5.46,65.0,0.0,1.0,65.0,Weak Buy Signal,222.69,203.44,184.18,0.19,55.61,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-13,208.15,210.39,207.72,208.76,1214490,0.61,2.67,0.29,1.28,1.33,202.97,203.5,-0.25,-0.3,0.06,357544574,4.64,66.67,0.0,1.0,66.67,Weak Buy Signal,222.92,202.97,183.03,0.2,55.17,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-12,206.76,208.83,205.41,208.24,747396,1.48,3.42,0.71,1.64,1.71,202.49,203.33,-0.49,-0.32,-0.17,356330084,3.05,68.33,0.0,1.0,68.33,Weak Buy Signal,223.26,202.49,181.72,0.21,54.96,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-09,204.1,207.57,203.65,206.87,548889,2.77,3.92,1.34,1.89,1.96,202.07,203.16,-0.73,-0.28,-0.46,355582688,1.75,70.0,0.0,1.0,70.0,Strong Buy Signal,223.37,202.07,180.77,0.21,54.38,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-08,203.83,205.2,203.35,204.84,344064,1.01,1.85,0.49,0.9,0.92,201.56,203.03,-0.9,-0.16,-0.74,355033799,0.75,71.67,1.67,1.0,70.0,Strong Buy Signal,223.8,201.56,179.33,0.22,53.52,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-07,205.27,205.27,202.69,204.15,657156,-1.12,2.58,-0.55,1.26,1.29,201.2,202.97,-0.89,0.02,-0.91,354689735,0.75,73.33,3.33,1.0,70.0,Strong Buy Signal,223.92,201.2,178.47,0.23,53.22,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-06,207.01,207.64,204.46,205.34,424921,-1.67,3.17,-0.81,1.55,1.59,200.79,202.93,-0.8,0.25,-1.05,355346891,1.11,75.0,5.0,1.0,70.0,Strong Buy Signal,224.16,200.79,177.41,0.23,53.8,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-05,205.85,207.23,205.03,206.27,540754,0.42,2.2,0.2,1.07,1.1,200.4,202.85,-0.79,0.51,-1.3,355771812,1.71,76.67,6.67,1.0,70.0,Strong Buy Signal,224.22,200.4,176.58,0.24,54.26,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-02,202.49,206.1,202.35,205.68,664631,3.19,3.75,1.55,1.82,1.87,200.05,202.73,-0.86,0.84,-1.7,355231058,0.56,78.33,8.33,1.0,70.0,Strong Buy Signal,224.14,200.05,175.95,0.24,54.02,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-01,200.39,202.2,198.52,202.13,900711,1.74,3.68,0.86,1.82,1.84,199.76,202.63,-0.88,1.26,-2.14,354566427,3.58,80.0,10.0,1.0,70.0,Strong Buy Signal,223.99,199.76,175.53,0.24,52.53,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-31,201.81,202.45,199.0,200.33,2583814,-1.48,3.45,-0.74,1.72,1.72,199.53,202.65,-0.52,1.8,-2.32,353665716,3.9,81.67,11.67,1.0,70.0,Strong Buy Signal,223.92,199.53,175.14,0.24,51.5,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-30,204.0,205.17,203.34,203.52,671399,-0.48,1.83,-0.24,0.9,0.91,199.38,202.75,0.17,2.38,-2.21,356249530,0.6,83.33,13.33,1.0,70.0,Strong Buy Signal,223.88,199.38,174.87,0.25,53.03,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-26,204.51,205.39,203.33,203.81,655916,-0.7,2.06,-0.34,1.01,1.03,199.13,202.74,0.73,2.93,-2.2,356920929,0.6,85.0,15.0,1.0,70.0,Strong Buy Signal,223.78,199.13,174.49,0.25,53.17,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-25,205.64,205.78,203.54,204.32,585585,-1.32,2.23,-0.65,1.09,1.12,198.86,202.72,1.41,3.48,-2.07,357576845,0.82,86.67,16.67,1.0,70.0,Strong Buy Signal,223.68,198.86,174.03,0.25,53.41,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-24,205.79,206.57,204.68,205.08,627240,-0.71,1.89,-0.35,0.92,0.94,198.57,202.69,2.2,4.0,-1.8,358162430,2.01,88.33,18.33,1.0,70.0,Strong Buy Signal,223.56,198.57,173.59,0.25,53.77,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-23,213.21,213.51,206.11,206.61,1093310,-6.6,7.4,-3.19,3.58,3.7,198.27,202.63,3.1,4.44,-1.35,358789670,3.53,90.0,20.0,1.0,70.0,Strong Buy Signal,223.4,198.27,173.14,0.25,54.51,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-22,215.45,216.18,212.8,214.59,845829,-0.86,3.37,-0.4,1.57,1.69,197.9,202.51,4.05,4.78,-0.74,359882980,11.13,91.67,21.67,1.0,70.0,Strong Buy Signal,223.21,197.9,172.58,0.26,58.6,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-19,215.54,216.43,214.31,216.07,919545,0.53,2.12,0.25,0.98,1.06,197.39,202.12,4.39,4.97,-0.58,360728809,12.96,93.33,23.33,1.0,70.0,Strong Buy Signal,222.61,197.39,172.17,0.26,59.41,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-18,214.49,215.1,212.46,214.5,1036753,0.01,2.64,0.0,1.23,1.32,196.87,201.67,4.61,5.11,-0.5,359809264,11.69,95.0,25.0,1.0,70.0,Strong Buy Signal,221.86,196.87,171.89,0.25,58.81,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-17,218.29,218.47,214.35,215.03,908616,-3.26,4.12,-1.52,1.92,2.06,196.4,201.25,4.98,5.24,-0.26,360846017,14.01,96.67,26.67,1.0,70.0,Strong Buy Signal,221.16,196.4,171.64,0.25,59.1,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-16,217.19,217.87,216.22,217.01,738024,-0.18,1.65,-0.08,0.76,0.83,195.91,200.8,5.33,5.3,0.03,361754633,16.36,98.33,28.33,1.0,70.0,Strong Buy Signal,220.37,195.91,171.45,0.25,60.19,Trending Low,Bearish Trend,8.38,Absent or Weak Trend
2023-05-15,219.02,219.23,216.98,217.83,955134,-1.19,2.25,-0.55,1.03,1.12,195.43,200.27,5.5,5.29,0.21,362492657,17.32,100.0,30.0,1.0,70.0,Strong Buy Signal,219.39,195.43,171.47,0.25,60.64,Trending Low,Bearish Trend,8.24,Absent or Weak Trend
2023-05-12,217.74,219.2,216.3,218.62,819905,0.88,2.91,0.4,1.33,1.45,194.94,199.7,5.56,5.24,0.32,363447791,17.3,100.0,31.67,1.0,68.33,Weak Buy Signal,218.29,194.94,171.58,0.24,61.07,Trending Low,Bearish Trend,8.09,Absent or Weak Trend
2023-05-11,216.86,217.44,215.7,216.81,497443,-0.05,1.74,-0.02,0.8,0.87,194.46,199.08,5.46,5.16,0.3,362627886,15.73,98.33,33.33,1.0,65.0,Weak Buy Signal,217.07,194.46,171.85,0.23,60.43,Trending Low,Bearish Trend,7.93,Absent or Weak Trend
2023-05-10,215.82,218.1,215.49,217.32,1170417,1.5,2.61,0.69,1.2,1.3,193.97,198.5,5.45,5.08,0.36,363125329,15.73,100.0,35.0,1.0,65.0,Weak Buy Signal,215.93,193.97,172.02,0.23,60.71,Trending Low,Bearish Trend,7.8,Absent or Weak Trend
2023-05-09,215.74,216.86,214.92,216.08,816446,0.34,1.94,0.16,0.9,0.97,193.6,197.88,5.3,4.99,0.31,361954912,14.63,100.0,36.67,1.0,63.33,Weak Buy Signal,214.74,193.6,172.45,0.22,60.28,Trending Low,Bearish Trend,7.66,Absent or Weak Trend
2023-05-08,213.68,215.7,212.87,215.32,432475,1.64,2.84,0.76,1.32,1.42,193.24,197.28,5.16,4.92,0.24,361138466,13.59,100.0,38.33,1.0,61.67,Weak Buy Signal,213.6,193.24,172.88,0.21,60.01,Trending Low,Bearish Trend,7.55,Absent or Weak Trend
2023-05-05,211.0,214.22,210.66,213.82,852349,2.82,3.56,1.32,1.66,1.78,192.86,196.69,4.98,4.86,0.12,360705991,12.25,100.0,40.0,1.0,60.0,Weak Buy Signal,212.44,192.86,173.29,0.2,59.48,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-04,209.19,211.85,208.59,210.83,948985,1.64,3.26,0.78,1.55,1.63,192.56,196.13,4.83,4.82,0.01,359853642,10.05,98.33,41.67,1.0,56.67,Weak Buy Signal,211.42,192.56,173.7,0.2,58.41,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-03,211.51,212.6,209.09,209.13,794774,-2.38,3.51,-1.14,1.68,1.76,192.33,195.65,4.88,4.82,0.06,358904657,10.63,100.0,43.33,1.0,56.67,Weak Buy Signal,210.64,192.33,174.01,0.19,57.78,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-02,210.25,210.54,208.0,210.1,891907,-0.15,2.54,-0.07,1.21,1.27,192.08,195.21,5.04,4.81,0.23,359699431,8.69,98.33,45.0,1.0,53.33,Weak Buy Signal,209.9,192.08,174.25,0.19,58.27,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-01,207.82,212.16,206.5,210.52,917427,2.7,5.66,1.28,2.69,2.83,191.79,194.73,5.07,4.75,0.32,360591338,8.69,100.0,46.67,1.0,53.33,Weak Buy Signal,209.03,191.79,174.56,0.18,58.48,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-28,208.05,208.2,202.19,208.06,1675588,0.01,6.01,0.0,2.89,3.0,191.52,194.21,4.99,4.67,0.32,359673911,4.88,98.33,48.33,1.0,50.0,Weak Buy Signal,208.1,191.52,174.94,0.17,57.6,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-27,205.08,209.13,204.94,209.05,1187847,3.97,4.19,1.9,2.0,2.09,191.31,193.76,5.07,4.59,0.48,361349499,7.96,100.0,50.0,1.0,50.0,Weak Buy Signal,207.4,191.31,175.23,0.17,58.09,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-26,205.51,207.46,204.1,205.44,953148,-0.07,3.36,-0.03,1.64,1.68,191.08,193.26,5.0,4.47,0.53,360161652,6.31,96.67,51.67,1.0,45.0,Weak Buy Signal,206.56,191.08,175.6,0.16,56.76,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-25,207.25,208.36,206.9,207.19,984427,-0.06,1.46,-0.03,0.7,0.73,190.9,192.87,5.2,4.34,0.86,361114800,9.54,98.33,53.33,1.0,45.0,Weak Buy Signal,205.98,190.9,175.82,0.16,57.63,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-24,208.22,208.6,206.92,207.42,734043,-0.8,1.67,-0.39,0.81,0.84,190.67,192.4,5.2,4.12,1.08,362099227,9.57,100.0,55.0,1.0,45.0,Weak Buy Signal,205.2,190.67,176.15,0.15,57.75,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-21,208.0,208.2,206.17,207.77,737601,-0.23,2.03,-0.11,0.98,1.02,190.49,191.91,5.11,3.86,1.26,362833270,9.19,100.0,56.67,1.0,43.33,Weak Buy Signal,204.47,190.49,176.52,0.15,57.92,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-20,204.39,208.03,202.47,207.88,1173788,3.49,5.56,1.68,2.67,2.78,190.31,191.39,4.88,3.54,1.34,363570871,9.03,100.0,58.33,1.0,41.67,Weak Buy Signal,203.67,190.31,176.94,0.14,57.97,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-19,207.01,207.51,203.71,204.15,705796,-2.86,3.8,-1.4,1.86,1.9,190.12,190.85,4.5,3.21,1.3,362397083,10.43,100.0,60.0,1.0,40.0,Weak Buy Signal,202.82,190.12,177.42,0.13,56.64,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,204.17,206.91,203.38,206.62,1243029,2.45,3.53,1.19,1.71,1.77,189.97,190.42,4.34,2.88,1.46,363102879,9.88,100.0,61.67,1.0,38.33,Weak Buy Signal,202.24,189.97,177.7,0.13,57.83,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-17,200.72,203.25,199.92,203.21,979446,2.49,3.32,1.23,1.64,1.66,189.75,189.89,3.81,2.52,1.29,361859850,6.44,100.0,63.33,1.0,36.67,Weak Buy Signal,201.31,189.75,178.19,0.12,56.59,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-14,199.33,200.91,198.74,200.45,1088683,1.12,2.17,0.56,1.08,1.08,189.54,189.46,3.43,2.2,1.23,360880404,4.13,11.67,65.0,-1.0,-53.33,Weak Sell Signal,200.6,189.54,178.48,0.12,55.55,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-13,197.76,199.83,196.7,199.7,961984,1.94,3.13,0.97,1.57,1.57,189.39,189.11,3.17,1.89,1.28,359791721,3.05,13.33,66.67,-1.0,-53.33,Weak Sell Signal,200.12,189.39,178.65,0.11,55.26,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-12,197.01,199.1,196.86,198.27,569604,1.26,2.25,0.64,1.13,1.12,189.31,188.76,2.87,1.57,1.31,358829737,2.32,15.0,68.33,-1.0,-53.33,Weak Sell Signal,199.82,189.31,178.79,0.11,54.72,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-11,195.52,197.54,194.98,196.79,547751,1.27,2.56,0.65,1.3,1.28,189.27,188.46,2.6,1.24,1.36,358260133,0.74,16.67,70.0,-1.0,-53.33,Weak Sell Signal,199.68,189.27,178.86,0.11,54.14,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,196.18,197.26,194.77,195.61,800929,-0.57,2.49,-0.29,1.28,1.25,189.23,188.2,2.36,0.9,1.46,357712382,0.46,18.33,71.67,-1.0,-53.33,Weak Sell Signal,199.55,189.23,178.91,0.11,53.69,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-06,195.4,197.41,195.33,197.37,895014,1.97,2.08,1.0,1.05,1.04,189.22,187.96,2.14,0.53,1.6,358513311,1.03,20.0,73.33,-1.0,-53.33,Weak Sell Signal,199.53,189.22,178.92,0.11,54.48,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-05,193.58,196.15,192.97,195.28,882743,1.7,3.18,0.87,1.63,1.59,189.14,187.66,1.64,0.13,1.51,357618297,0.22,21.67,75.0,-1.0,-53.33,Weak Sell Signal,199.27,189.14,179.0,0.11,53.68,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-04,194.1,195.01,191.91,193.92,787157,-0.18,3.1,-0.09,1.6,1.55,189.07,187.42,1.2,-0.24,1.45,356735554,1.36,23.33,76.67,-1.0,-53.33,Weak Sell Signal,199.1,189.07,179.03,0.11,53.15,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-03,190.85,193.86,190.0,193.26,1001376,2.41,3.86,1.25,2.0,1.93,189.03,187.22,0.76,-0.61,1.37,355948397,2.52,25.0,78.33,-1.0,-53.33,Weak Sell Signal,199.01,189.03,179.04,0.11,52.89,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-31,190.42,191.37,189.46,191.31,935645,0.89,1.91,0.47,1.0,0.95,188.91,187.03,0.25,-0.95,1.2,354947021,5.08,26.67,80.0,-1.0,-53.33,Weak Sell Signal,198.89,188.91,178.93,0.11,52.13,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-30,189.55,189.84,186.88,189.67,921632,0.12,2.96,0.06,1.56,1.48,188.87,186.9,-0.2,-1.25,1.05,354011376,6.69,28.33,81.67,-1.0,-53.33,Weak Sell Signal,198.84,188.87,178.9,0.11,51.48,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-29,187.57,189.09,186.92,189.0,653558,1.43,2.17,0.76,1.15,1.09,188.82,186.83,-0.61,-1.51,0.9,353089744,7.48,30.0,83.33,-1.0,-53.33,Weak Sell Signal,198.81,188.82,178.83,0.11,51.21,Target Volume,Expected Range,7.94,Absent or Weak Trend
