Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,16.62,17.32,16.3,16.98,869101,0.36,1.02,2.12,6.01,0.51,18.98,19.05,-0.45,-0.64,0.18,-39636244,24.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,23.18,18.98,14.77,0.44,40.73,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-05-31,16.81,16.88,16.25,16.49,865555,-0.32,0.63,-1.94,3.82,0.31,19.11,19.12,-0.5,-0.68,0.18,-40505345,27.42,0.0,80.0,-1.0,-80.0,Strong Sell Signal,23.58,19.11,14.65,0.47,39.39,Trending High,Bullish Trend,19.06,Absent or Weak Trend
2023-05-30,16.88,17.06,16.45,16.84,853513,-0.04,0.61,-0.24,3.62,0.3,19.27,19.21,-0.51,-0.73,0.22,-39639790,26.71,1.67,81.67,-1.0,-80.0,Strong Sell Signal,24.0,19.27,14.54,0.49,40.03,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-26,16.89,17.03,16.58,16.82,670619,-0.07,0.45,-0.42,2.68,0.23,19.43,19.29,-0.55,-0.78,0.23,-40493303,26.25,0.0,83.33,-1.0,-83.33,Strong Sell Signal,24.44,19.43,14.41,0.52,39.97,Trending High,Bullish Trend,18.79,Absent or Weak Trend
2023-05-25,16.99,17.11,16.44,16.86,638595,-0.13,0.67,-0.77,3.97,0.33,19.58,19.38,-0.58,-0.84,0.25,-39822684,26.25,0.0,85.0,-1.0,-85.0,Strong Sell Signal,24.82,19.58,14.34,0.54,40.04,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-24,17.24,17.24,16.86,17.12,653736,-0.12,0.39,-0.7,2.25,0.19,19.75,19.46,-0.63,-0.9,0.28,-39184089,24.78,0.0,86.67,-1.0,-86.67,Strong Sell Signal,25.27,19.75,14.23,0.56,40.51,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-23,17.39,17.99,17.32,17.35,796046,-0.04,0.67,-0.23,3.86,0.33,19.91,19.54,-0.7,-0.97,0.27,-38530353,23.12,1.67,88.33,-1.0,-86.67,Strong Sell Signal,25.69,19.91,14.13,0.58,40.92,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-22,16.86,17.38,16.67,17.37,681757,0.51,0.71,2.94,4.08,0.35,20.07,19.61,-0.8,-1.04,0.24,-37734307,26.76,3.33,90.0,-1.0,-86.67,Strong Sell Signal,26.07,20.07,14.06,0.6,40.95,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-19,17.04,17.15,16.32,16.67,1275572,-0.37,0.83,-2.22,4.97,0.41,20.22,19.69,-0.93,-1.1,0.17,-38416064,28.17,5.0,91.67,-1.0,-86.67,Strong Sell Signal,26.42,20.22,14.03,0.61,39.13,Trending High,Bullish Trend,18.21,Absent or Weak Trend
2023-05-18,17.18,17.43,16.86,17.26,1336413,0.08,0.57,0.46,3.3,0.29,20.39,19.79,-1.0,-1.14,0.14,-37140492,27.2,6.67,93.33,-1.0,-86.67,Strong Sell Signal,26.71,20.39,14.06,0.62,39.69,Trending High,Bullish Trend,18.04,Absent or Weak Trend
2023-05-17,16.57,17.24,16.37,17.18,1367208,0.61,0.87,3.55,5.06,0.43,20.54,19.89,-1.11,-1.18,0.06,-38476905,28.33,8.33,95.0,-1.0,-86.67,Strong Sell Signal,26.98,20.54,14.1,0.63,39.48,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2023-05-16,16.31,16.55,16.17,16.25,1219506,-0.06,0.38,-0.37,2.31,0.19,20.7,19.99,-1.23,-1.19,-0.04,-39844113,32.58,10.0,96.67,-1.0,-86.67,Strong Sell Signal,27.24,20.7,14.16,0.63,37.02,Trending High,Bullish Trend,17.71,Absent or Weak Trend
2023-05-15,15.74,16.64,15.68,16.29,1858789,0.55,0.96,3.38,5.89,0.48,20.88,20.12,-1.28,-1.18,-0.09,-38624607,32.58,11.67,98.33,-1.0,-86.67,Strong Sell Signal,27.47,20.88,14.28,0.63,37.09,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-05-12,15.76,15.87,15.08,15.62,1663999,-0.14,0.79,-0.9,5.06,0.39,21.05,20.26,-1.31,-1.16,-0.16,-40483396,37.46,13.33,100.0,-1.0,-86.67,Strong Sell Signal,27.67,21.05,14.43,0.63,35.25,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-05-11,16.1,16.27,15.58,15.62,1546532,-0.48,0.69,-3.07,4.45,0.35,21.24,20.43,-1.28,-1.12,-0.16,-40483396,35.95,15.0,100.0,-1.0,-85.0,Strong Sell Signal,27.85,21.24,14.62,0.62,35.25,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-05-10,16.95,17.05,16.26,16.31,688134,-0.64,0.8,-3.92,4.87,0.4,21.42,20.6,-1.21,-1.08,-0.13,-38936864,33.84,16.67,100.0,-1.0,-83.33,Strong Sell Signal,27.99,21.42,14.86,0.61,36.3,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-05-09,16.96,17.09,16.61,16.7,937290,-0.26,0.48,-1.56,2.87,0.24,21.6,20.75,-1.18,-1.05,-0.13,-38248730,32.69,18.33,95.0,-1.0,-76.67,Strong Sell Signal,28.15,21.6,15.05,0.61,36.92,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-05-08,17.6,17.66,16.89,17.09,1502957,-0.51,0.77,-2.98,4.51,0.38,21.77,20.9,-1.16,-1.01,-0.14,-37311440,31.78,20.0,96.67,-1.0,-76.67,Strong Sell Signal,28.29,21.77,15.24,0.6,37.54,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-05-05,17.44,17.59,16.83,17.09,1004687,-0.35,0.76,-2.05,4.45,0.38,21.93,21.04,-1.15,-0.98,-0.18,-37311440,32.22,21.67,98.33,-1.0,-76.67,Strong Sell Signal,28.44,21.93,15.42,0.59,37.54,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-05-04,16.63,17.04,16.28,16.73,2625372,0.1,0.76,0.6,4.54,0.38,22.09,21.18,-1.13,-0.93,-0.2,-38316127,35.75,23.33,100.0,-1.0,-76.67,Strong Sell Signal,28.58,22.09,15.61,0.59,36.58,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-05-03,17.0,17.4,16.77,17.02,1978969,0.02,0.63,0.12,3.68,0.31,22.27,21.34,-1.05,-0.88,-0.17,-35690755,34.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.71,22.27,15.83,0.58,37.03,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-05-02,18.13,18.25,16.8,16.87,1815550,-1.26,1.45,-7.47,8.6,0.72,22.44,21.49,-0.97,-0.84,-0.13,-37669724,34.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.82,22.44,16.05,0.57,36.64,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-05-01,19.02,19.09,18.14,18.21,1225774,-0.81,0.95,-4.45,5.22,0.47,22.61,21.66,-0.83,-0.81,-0.02,-35854174,29.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.93,22.61,16.3,0.56,38.78,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-04-28,19.44,19.79,19.0,19.11,1032279,-0.33,0.79,-1.73,4.13,0.39,22.77,21.79,-0.77,-0.81,0.04,-34628400,26.52,3.33,96.67,-1.0,-93.33,Strong Sell Signal,29.06,22.77,16.47,0.55,40.35,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-27,18.97,19.5,18.93,19.38,998178,0.41,0.57,2.12,2.92,0.28,22.9,21.89,-0.78,-0.81,0.04,-33596121,28.42,5.0,98.33,-1.0,-93.33,Strong Sell Signal,29.19,22.9,16.61,0.55,40.83,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-26,19.07,19.5,18.72,18.85,1040047,-0.22,0.78,-1.17,4.14,0.39,23.03,21.98,-0.8,-0.82,0.02,-34594299,28.42,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.31,23.03,16.74,0.55,39.43,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-04-25,19.56,20.12,18.9,18.99,1004753,-0.57,1.22,-3.0,6.42,0.61,23.15,22.1,-0.77,-0.83,0.06,-33554252,27.76,8.33,100.0,-1.0,-91.67,Strong Sell Signal,29.39,23.15,16.92,0.54,39.67,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-04-24,19.69,20.16,19.69,19.82,616820,0.13,0.47,0.66,2.37,0.23,23.28,22.21,-0.72,-0.85,0.12,-32549499,24.81,10.0,93.33,-1.0,-83.33,Strong Sell Signal,29.44,23.28,17.11,0.53,41.16,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-21,20.19,20.19,19.67,19.75,666702,-0.44,0.52,-2.23,2.63,0.26,23.37,22.3,-0.75,-0.88,0.13,-33166319,24.81,11.67,95.0,-1.0,-83.33,Strong Sell Signal,29.47,23.37,17.27,0.52,40.98,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-20,20.01,20.21,19.74,20.05,717082,0.04,0.46,0.2,2.32,0.23,23.46,22.4,-0.75,-0.91,0.16,-32499617,24.53,13.33,96.67,-1.0,-83.33,Strong Sell Signal,29.48,23.46,17.43,0.51,41.52,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-19,19.82,20.46,19.71,20.3,755541,0.48,0.75,2.36,3.69,0.38,23.54,22.49,-0.78,-0.95,0.16,-31782535,24.53,15.0,98.33,-1.0,-83.33,Strong Sell Signal,29.49,23.54,17.58,0.51,41.98,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-18,20.61,20.61,19.59,19.72,1151431,-0.89,1.02,-4.51,5.17,0.51,23.62,22.58,-0.83,-0.99,0.15,-32538076,24.53,16.67,100.0,-1.0,-83.33,Strong Sell Signal,29.52,23.62,17.73,0.5,40.48,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-17,20.14,20.66,19.95,20.63,691486,0.49,0.71,2.38,3.42,0.35,23.72,22.68,-0.83,-1.03,0.2,-31386645,23.19,18.33,60.0,-1.0,-41.67,Weak Sell Signal,29.53,23.72,17.92,0.49,42.16,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-14,20.88,21.0,20.1,20.31,774773,-0.57,0.9,-2.81,4.43,0.45,23.8,22.76,-0.9,-1.08,0.17,-32078131,22.66,20.0,61.67,-1.0,-41.67,Weak Sell Signal,29.54,23.8,18.05,0.48,41.32,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-13,20.34,20.58,20.22,20.5,556438,0.16,0.36,0.78,1.76,0.18,23.88,22.86,-0.95,-1.12,0.17,-31303358,25.14,21.67,63.33,-1.0,-41.67,Weak Sell Signal,29.54,23.88,18.21,0.47,41.67,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-12,20.64,20.66,20.0,20.34,845696,-0.3,0.66,-1.47,3.23,0.33,23.98,22.95,-1.02,-1.16,0.14,-31859796,25.14,23.33,65.0,-1.0,-41.67,Weak Sell Signal,29.59,23.98,18.37,0.47,41.26,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-11,20.09,20.67,20.09,20.46,1091416,0.37,0.58,1.81,2.83,0.29,24.08,23.05,-1.07,-1.2,0.12,-31014100,24.83,25.0,66.67,-1.0,-41.67,Weak Sell Signal,29.63,24.08,18.54,0.46,41.48,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-10,20.07,20.47,19.94,20.05,942726,-0.02,0.53,-0.1,2.64,0.26,24.19,23.15,-1.14,-1.23,0.09,-32105516,25.99,26.67,68.33,-1.0,-41.67,Weak Sell Signal,29.68,24.19,18.7,0.45,40.41,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-06,20.13,20.53,20.04,20.22,871725,0.09,0.49,0.45,2.42,0.25,24.29,23.26,-1.17,-1.25,0.08,-31162790,25.65,28.33,70.0,-1.0,-41.67,Weak Sell Signal,29.67,24.29,18.91,0.44,40.71,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-05,20.0,20.26,19.86,20.15,1059039,0.15,0.41,0.74,2.01,0.2,24.39,23.38,-1.2,-1.27,0.07,-32034515,27.17,30.0,71.67,-1.0,-41.67,Weak Sell Signal,29.66,24.39,19.12,0.43,40.54,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-04,20.56,20.64,19.82,20.35,1254622,-0.21,0.82,-1.03,4.03,0.41,24.49,23.5,-1.22,-1.28,0.06,-30975476,27.17,31.67,73.33,-1.0,-41.67,Weak Sell Signal,29.63,24.49,19.35,0.42,40.88,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-03,20.75,20.88,20.35,20.54,1198314,-0.21,0.54,-1.02,2.6,0.27,24.58,23.61,-1.25,-1.3,0.05,-29720854,25.42,33.33,75.0,-1.0,-41.67,Weak Sell Signal,29.6,24.58,19.56,0.41,41.21,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-31,20.55,20.8,20.42,20.63,919975,0.08,0.38,0.39,1.84,0.19,24.67,23.73,-1.28,-1.31,0.03,-28522540,25.9,35.0,76.67,-1.0,-41.67,Weak Sell Signal,29.56,24.67,19.77,0.4,41.37,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-30,21.14,21.18,20.39,20.43,819837,-0.71,0.79,-3.48,3.84,0.39,24.75,23.84,-1.32,-1.32,-0.0,-29442515,25.9,36.67,78.33,-1.0,-41.67,Weak Sell Signal,29.51,24.75,19.99,0.38,40.88,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-29,21.41,21.61,20.83,21.0,693377,-0.41,0.78,-1.95,3.71,0.39,24.84,23.97,-1.33,-1.32,-0.01,-28622678,24.46,38.33,80.0,-1.0,-41.67,Weak Sell Signal,29.44,24.84,20.23,0.37,41.86,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-28,20.85,21.36,20.69,21.23,612300,0.38,0.67,1.79,3.16,0.33,24.92,24.08,-1.37,-1.32,-0.06,-27929301,25.83,40.0,81.67,-1.0,-41.67,Weak Sell Signal,29.4,24.92,20.44,0.36,42.26,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-27,21.56,21.7,20.93,20.94,757414,-0.62,0.77,-2.96,3.68,0.38,24.99,24.19,-1.43,-1.3,-0.13,-28541601,25.05,41.67,83.33,-1.0,-41.67,Weak Sell Signal,29.35,24.99,20.63,0.35,41.56,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-24,20.21,21.03,20.21,20.87,838200,0.66,0.82,3.16,3.93,0.41,25.06,24.31,-1.46,-1.27,-0.2,-29299015,28.74,43.33,85.0,-1.0,-41.67,Weak Sell Signal,29.27,25.06,20.85,0.34,41.4,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-23,21.26,21.3,20.42,20.54,1359650,-0.72,0.88,-3.51,4.28,0.44,25.13,24.44,-1.47,-1.22,-0.25,-30137215,28.09,45.0,86.67,-1.0,-41.67,Weak Sell Signal,29.17,25.13,21.1,0.32,40.61,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-22,22.3,22.43,20.95,20.98,882036,-1.32,1.48,-6.29,7.05,0.74,25.21,24.58,-1.43,-1.16,-0.27,-28777565,26.41,46.67,88.33,-1.0,-41.67,Weak Sell Signal,29.04,25.21,21.38,0.3,41.34,Target Volume,Expected Range,7.78,Absent or Weak Trend
