Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,1.97,2.07,1.97,2.06,331151,0.09,0.1,4.37,4.85,0.05,1
2023-02-24,2.0,2.14,1.96,1.99,595930,-0.01,0.18,-0.5,9.05,0.09,-1
2023-02-23,2.15,2.15,2.03,2.06,350890,-0.09,0.12,-4.37,5.83,0.06,-1
2023-02-22,2.16,2.22,2.04,2.11,335566,-0.05,0.18,-2.37,8.41,0.09,-1
2023-02-21,2.2,2.24,2.15,2.16,279975,-0.04,0.09,-1.85,4.17,0.05,-1
2023-02-17,2.19,2.29,2.19,2.27,502656,0.08,0.1,3.52,4.41,0.05,1
2023-02-16,2.22,2.3,2.18,2.24,433427,0.02,0.12,0.89,5.36,0.06,-1
2023-02-15,2.23,2.29,2.21,2.26,330212,0.03,0.08,1.33,3.54,0.04,1
2023-02-14,2.37,2.4,2.2,2.25,522006,-0.12,0.2,-5.33,8.89,0.1,-1
2023-02-13,2.3,2.46,2.25,2.42,442826,0.12,0.21,4.96,8.68,0.1,1
2023-02-10,2.15,2.34,2.15,2.3,321635,0.15,0.19,6.52,8.26,0.09,1
2023-02-09,2.49,2.52,2.15,2.17,831760,-0.32,0.37,-14.75,16.82,0.18,-1
2023-02-08,2.57,2.59,2.38,2.41,624008,-0.16,0.21,-6.64,8.71,0.1,-1
2023-02-07,2.55,2.64,2.53,2.61,307167,0.06,0.11,2.3,4.21,0.06,1
2023-02-06,2.74,2.74,2.54,2.57,502541,-0.17,0.21,-6.61,7.98,0.1,-1
2023-02-03,2.95,2.95,2.74,2.78,609680,-0.17,0.21,-6.12,7.55,0.1,-1
2023-02-02,2.65,3.02,2.58,2.8,1144364,0.15,0.44,5.36,15.79,0.22,1
2023-02-01,2.65,2.65,2.51,2.57,685657,-0.08,0.14,-3.11,5.45,0.07,-1
2023-01-31,2.69,2.83,2.57,2.63,973158,-0.06,0.26,-2.28,9.89,0.13,1
2023-01-30,2.67,2.71,2.52,2.58,538045,-0.09,0.19,-3.49,7.36,0.09,-1
2023-01-27,2.3,2.74,2.26,2.66,859811,0.36,0.48,13.53,17.86,0.24,1
2023-01-26,2.27,2.34,2.19,2.34,398432,0.07,0.15,2.99,6.41,0.07,1
2023-01-25,2.25,2.32,2.2,2.24,190531,-0.01,0.11,-0.45,5.13,0.06,-1
2023-01-24,2.34,2.34,2.23,2.3,274763,-0.04,0.11,-1.74,4.78,0.05,-1
2023-01-23,2.29,2.34,2.27,2.32,204731,0.03,0.07,1.29,3.02,0.03,1
2023-01-20,2.19,2.32,2.14,2.27,219810,0.08,0.17,3.52,7.49,0.08,1
2023-01-19,2.24,2.24,2.06,2.15,553958,-0.09,0.18,-4.19,8.37,0.09,-1
2023-01-18,2.25,2.3,2.21,2.23,325885,-0.02,0.09,-0.9,3.99,0.04,1
2023-01-17,2.24,2.32,2.18,2.22,282706,-0.02,0.13,-0.9,5.86,0.06,-1
2023-01-13,2.5,2.5,2.12,2.26,878918,-0.24,0.38,-10.62,16.81,0.19,-1
2023-01-12,2.38,2.48,2.27,2.47,523550,0.09,0.21,3.64,8.3,0.1,1
2023-01-11,2.32,2.39,2.28,2.32,585088,0.0,0.11,0.0,4.74,0.06,-1
2023-01-10,2.08,2.32,2.08,2.32,1042941,0.24,0.24,10.34,10.34,0.12,1
2023-01-09,2.02,2.17,2.0,2.13,1000889,0.11,0.17,5.16,7.98,0.08,1
2023-01-06,1.95,2.12,1.95,2.06,886400,0.11,0.18,5.34,8.5,0.09,1
2023-01-05,1.81,1.98,1.8,1.95,528803,0.14,0.18,7.18,9.23,0.09,1
2023-01-04,1.64,1.94,1.64,1.86,947212,0.22,0.3,11.83,16.13,0.15,1
2023-01-03,1.64,1.66,1.59,1.63,599320,-0.01,0.07,-0.61,4.05,0.03,-1
2022-12-30,1.58,1.65,1.58,1.65,484092,0.07,0.07,4.24,4.24,0.03,1
2022-12-29,1.58,1.66,1.56,1.63,361972,0.05,0.1,3.07,6.13,0.05,1
2022-12-28,1.5,1.62,1.49,1.6,402737,0.1,0.13,6.25,8.13,0.07,1
2022-12-27,1.54,1.57,1.5,1.52,399442,-0.02,0.07,-1.32,4.61,0.04,-1
2022-12-23,1.49,1.57,1.48,1.57,195395,0.08,0.09,5.1,5.62,0.04,1
2022-12-22,1.43,1.49,1.42,1.49,195610,0.06,0.07,4.03,4.56,0.03,1
2022-12-21,1.49,1.52,1.42,1.45,592897,-0.04,0.1,-2.76,6.74,0.05,-1
2022-12-20,1.58,1.58,1.45,1.47,833611,-0.11,0.13,-7.48,8.84,0.07,-1
2022-12-19,1.57,1.62,1.55,1.57,478595,0.0,0.07,0.0,4.78,0.04,-1
2022-12-16,1.6,1.62,1.58,1.61,517940,0.01,0.05,0.62,2.8,0.02,-1
2022-12-15,1.62,1.67,1.59,1.62,678696,0.0,0.08,0.0,4.94,0.04,-1
2022-12-14,1.68,1.73,1.63,1.68,475070,0.0,0.1,0.0,6.12,0.05,-1
2022-12-13,1.8,1.86,1.66,1.68,365839,-0.12,0.2,-7.14,11.9,0.1,-1
2022-12-12,1.68,1.8,1.64,1.75,689983,0.07,0.16,4.0,9.06,0.08,1
2022-12-09,1.64,1.78,1.62,1.71,572564,0.07,0.16,4.09,9.36,0.08,1
2022-12-08,1.54,1.64,1.54,1.62,225984,0.08,0.1,4.94,6.17,0.05,1
2022-12-07,1.57,1.64,1.51,1.55,489219,-0.02,0.13,-1.29,8.39,0.06,-1
2022-12-06,1.65,1.67,1.53,1.58,433033,-0.07,0.14,-4.43,8.86,0.07,-1
2022-12-05,1.67,1.7,1.6,1.64,352565,-0.03,0.1,-1.83,6.1,0.05,1
2022-12-02,1.55,1.63,1.51,1.62,367464,0.07,0.12,4.32,7.41,0.06,1
2022-12-01,1.64,1.64,1.51,1.51,656435,-0.13,0.13,-8.61,8.61,0.06,-1
2022-11-30,1.56,1.67,1.52,1.66,244226,0.1,0.15,6.02,8.96,0.07,1
2022-11-29,1.55,1.59,1.52,1.56,204296,0.01,0.07,0.64,4.49,0.04,-1
2022-11-28,1.52,1.57,1.48,1.56,286850,0.04,0.09,2.56,5.71,0.04,1
2022-11-25,1.56,1.56,1.5,1.55,135678,-0.01,0.06,-0.65,4.19,0.03,-1
2022-11-23,1.48,1.57,1.43,1.55,262750,0.07,0.14,4.52,9.03,0.07,1
2022-11-22,1.51,1.53,1.49,1.51,178532,0.0,0.04,0.0,2.65,0.02,1
2022-11-21,1.53,1.53,1.46,1.5,257404,-0.03,0.07,-2.0,4.67,0.04,-1
2022-11-18,1.52,1.56,1.52,1.53,285032,0.01,0.03,0.65,2.29,0.02,1
2022-11-17,1.53,1.53,1.48,1.52,198058,-0.01,0.05,-0.66,3.29,0.03,-1
2022-11-16,1.54,1.59,1.5,1.54,355305,0.0,0.09,0.0,5.52,0.04,1
2022-11-15,1.5,1.61,1.49,1.53,445089,0.03,0.12,1.96,7.84,0.06,1
2022-11-14,1.62,1.62,1.47,1.51,1002680,-0.11,0.15,-7.28,9.93,0.08,-1
2022-11-11,1.52,1.65,1.52,1.63,529148,0.11,0.13,6.75,7.83,0.06,1
2022-11-10,1.41,1.6,1.41,1.51,769139,0.1,0.19,6.62,12.58,0.1,1
2022-11-09,1.53,1.55,1.35,1.35,563458,-0.18,0.2,-13.33,14.81,0.1,-1
2022-11-08,1.65,1.68,1.46,1.46,692042,-0.19,0.22,-13.01,15.0,0.11,-1
2022-11-07,1.64,1.7,1.56,1.66,272995,0.02,0.14,1.2,8.43,0.07,1
2022-11-04,1.54,1.58,1.5,1.53,268224,-0.01,0.07,-0.65,4.9,0.04,-1
2022-11-03,1.57,1.57,1.48,1.53,249539,-0.04,0.09,-2.61,6.21,0.05,-1
2022-11-02,1.64,1.67,1.53,1.53,479696,-0.11,0.14,-7.19,9.08,0.07,-1
2022-11-01,1.8,1.81,1.62,1.66,852361,-0.14,0.19,-8.43,11.45,0.09,-1
2022-10-31,1.75,1.78,1.71,1.78,473179,0.03,0.07,1.69,3.67,0.03,1
2022-10-28,1.6,1.79,1.59,1.77,927727,0.17,0.2,9.6,11.3,0.1,1
2022-10-27,1.61,1.63,1.56,1.57,229654,-0.04,0.07,-2.55,4.46,0.03,-1
2022-10-26,1.57,1.64,1.55,1.57,393526,0.0,0.09,0.0,5.86,0.05,-1
2022-10-25,1.52,1.58,1.5,1.57,435967,0.05,0.08,3.18,5.07,0.04,1
2022-10-24,1.49,1.52,1.41,1.5,373883,0.01,0.11,0.67,7.33,0.06,1
2022-10-21,1.47,1.52,1.43,1.47,369013,0.0,0.09,0.0,6.12,0.05,1
2022-10-20,1.38,1.5,1.38,1.44,283141,0.06,0.12,4.17,8.33,0.06,1
2022-10-19,1.38,1.45,1.36,1.37,245453,-0.01,0.09,-0.73,6.64,0.05,1
2022-10-18,1.35,1.39,1.32,1.36,741985,0.01,0.06,0.74,4.78,0.03,1
2022-10-17,1.4,1.46,1.32,1.34,846525,-0.06,0.14,-4.48,10.39,0.07,-1
2022-10-14,1.38,1.47,1.34,1.46,395745,0.08,0.13,5.48,8.9,0.06,1
2022-10-13,1.35,1.4,1.27,1.37,1096797,0.02,0.13,1.46,9.49,0.06,-1
2022-10-12,1.39,1.47,1.34,1.4,570144,0.01,0.13,0.71,9.61,0.07,1
2022-10-11,1.3,1.38,1.3,1.36,354556,0.06,0.08,4.41,5.88,0.04,1
2022-10-10,1.32,1.32,1.25,1.3,391528,-0.02,0.07,-1.54,5.38,0.04,1
2022-10-07,1.31,1.33,1.27,1.28,354408,-0.03,0.06,-2.34,4.69,0.03,-1
2022-10-06,1.35,1.41,1.31,1.33,968958,-0.02,0.1,-1.5,7.52,0.05,-1
2022-10-05,1.37,1.41,1.34,1.36,640866,-0.01,0.07,-0.74,5.36,0.04,-1
2022-10-04,1.39,1.46,1.33,1.43,888479,0.04,0.13,2.8,9.09,0.06,1
2022-10-03,1.37,1.38,1.31,1.36,535832,-0.01,0.07,-0.74,5.15,0.03,1
2022-09-30,1.35,1.4,1.3,1.32,649614,-0.03,0.1,-2.27,7.27,0.05,-1
2022-09-29,1.3,1.38,1.3,1.34,535895,0.04,0.08,2.99,5.97,0.04,-1
2022-09-28,1.34,1.43,1.33,1.36,678476,0.02,0.1,1.47,7.35,0.05,1
2022-09-27,1.33,1.37,1.29,1.31,639059,-0.02,0.08,-1.53,6.11,0.04,1
2022-09-26,1.32,1.35,1.25,1.3,679626,-0.02,0.1,-1.54,7.69,0.05,1
2022-09-23,1.34,1.34,1.25,1.29,762018,-0.05,0.09,-3.88,6.98,0.05,-1
2022-09-22,1.49,1.5,1.33,1.34,791115,-0.15,0.17,-11.19,12.69,0.08,-1
2022-09-21,1.48,1.54,1.43,1.51,286416,0.03,0.11,1.99,7.28,0.06,1
2022-09-20,1.5,1.52,1.46,1.47,475787,-0.03,0.06,-2.04,3.99,0.03,-1
2022-09-19,1.54,1.6,1.47,1.51,950715,-0.03,0.12,-1.99,8.28,0.06,-1
2022-09-16,1.59,1.62,1.55,1.57,1035224,-0.02,0.07,-1.27,4.46,0.04,-1
2022-09-15,1.62,1.68,1.6,1.6,338678,-0.02,0.08,-1.25,5.0,0.04,-1
2022-09-14,1.65,1.67,1.6,1.64,536121,-0.01,0.07,-0.61,4.27,0.03,1
2022-09-13,1.68,1.7,1.56,1.59,1001394,-0.09,0.13,-5.66,8.48,0.07,-1
2022-09-12,1.8,1.85,1.68,1.71,503688,-0.09,0.17,-5.26,9.94,0.09,-1
2022-09-09,1.66,1.79,1.65,1.78,457039,0.12,0.14,6.74,7.87,0.07,1
2022-09-08,1.66,1.71,1.63,1.66,261555,0.0,0.08,0.0,4.82,0.04,-1
2022-09-07,1.63,1.7,1.6,1.66,566406,0.03,0.1,1.81,6.02,0.05,1
2022-09-06,1.7,1.73,1.6,1.61,678871,-0.09,0.13,-5.59,8.07,0.06,-1
2022-09-02,1.74,1.75,1.66,1.71,324812,-0.03,0.09,-1.75,5.26,0.05,1
2022-09-01,1.68,1.72,1.63,1.69,592730,0.01,0.09,0.59,5.33,0.05,1
2022-08-31,1.65,1.67,1.61,1.65,394455,0.0,0.06,0.0,3.64,0.03,1
2022-08-30,1.61,1.64,1.6,1.62,295231,0.01,0.04,0.62,2.47,0.02,1
2022-08-29,1.6,1.64,1.59,1.59,559628,-0.01,0.04,-0.63,2.83,0.02,-1
2022-08-26,1.7,1.7,1.6,1.63,428249,-0.07,0.1,-4.29,6.13,0.05,-1
2022-08-25,1.67,1.69,1.64,1.68,291667,0.01,0.05,0.6,2.98,0.03,1
2022-08-24,1.61,1.64,1.59,1.63,429983,0.02,0.04,1.23,2.76,0.02,1
2022-08-23,1.63,1.63,1.6,1.61,398475,-0.02,0.03,-1.24,1.86,0.01,-1
2022-08-22,1.62,1.66,1.6,1.63,456567,0.01,0.06,0.61,3.62,0.03,-1
2022-08-19,1.67,1.68,1.63,1.66,520198,-0.01,0.05,-0.6,3.01,0.03,-1
2022-08-18,1.75,1.75,1.66,1.72,545315,-0.03,0.09,-1.74,5.23,0.05,-1
2022-08-17,1.79,1.79,1.72,1.76,344638,-0.03,0.07,-1.7,3.98,0.04,-1
2022-08-16,1.77,1.82,1.66,1.81,823832,0.04,0.16,2.21,8.84,0.08,1
2022-08-15,2.05,2.05,1.65,1.72,2509852,-0.33,0.4,-19.19,23.26,0.2,-1
2022-08-12,2.11,2.15,2.02,2.04,659956,-0.07,0.13,-3.43,6.37,0.06,-1
2022-08-11,1.92,2.11,1.91,2.08,655891,0.16,0.2,7.69,9.62,0.1,1
2022-08-10,1.79,1.93,1.74,1.92,863640,0.13,0.19,6.77,9.9,0.09,1
2022-08-09,1.94,1.94,1.78,1.84,807378,-0.1,0.16,-5.43,8.7,0.08,-1
2022-08-08,1.9,2.02,1.89,1.93,584680,0.03,0.13,1.55,6.74,0.07,1
2022-08-05,1.91,1.91,1.79,1.85,364828,-0.06,0.12,-3.24,6.49,0.06,-1
2022-08-04,1.92,1.97,1.85,1.87,457609,-0.05,0.12,-2.67,6.42,0.06,-1
2022-08-03,1.9,1.99,1.86,1.95,447789,0.05,0.14,2.56,6.92,0.07,1
2022-08-02,1.8,1.88,1.76,1.87,317661,0.07,0.12,3.74,6.68,0.06,1
2022-08-01,1.76,1.83,1.68,1.79,330338,0.03,0.15,1.68,8.38,0.08,1
2022-07-29,1.78,1.84,1.75,1.78,366159,0.0,0.08,0.0,4.61,0.04,1
2022-07-28,1.68,1.84,1.66,1.77,730523,0.09,0.18,5.08,10.16,0.09,1
2022-07-27,1.62,1.68,1.6,1.67,471294,0.05,0.08,2.99,4.79,0.04,1
2022-07-26,1.54,1.63,1.51,1.58,541238,0.04,0.12,2.53,7.56,0.06,1
2022-07-25,1.67,1.67,1.54,1.56,726431,-0.11,0.13,-7.05,8.33,0.06,-1
2022-07-22,1.7,1.77,1.62,1.66,349759,-0.04,0.15,-2.41,9.04,0.07,-1
2022-07-21,1.71,1.76,1.66,1.71,462257,0.0,0.1,0.0,6.14,0.05,-1
2022-07-20,1.69,1.77,1.68,1.74,523568,0.05,0.09,2.87,5.09,0.04,1
2022-07-19,1.6,1.69,1.57,1.67,538360,0.07,0.12,4.19,7.19,0.06,1
2022-07-18,1.62,1.64,1.53,1.55,825817,-0.07,0.11,-4.52,7.1,0.05,-1
2022-07-15,1.65,1.65,1.57,1.59,665456,-0.06,0.08,-3.77,5.03,0.04,-1
2022-07-14,1.53,1.68,1.51,1.63,732850,0.1,0.17,6.13,10.12,0.08,1
2022-07-13,1.61,1.61,1.47,1.59,2428819,-0.02,0.14,-1.26,8.81,0.07,-1
2022-07-12,1.48,1.81,1.47,1.7,2065274,0.22,0.34,12.94,20.0,0.17,1
2022-07-11,1.66,1.66,1.4,1.46,1232472,-0.2,0.26,-13.7,17.81,0.13,-1
2022-07-08,1.54,1.71,1.54,1.66,556935,0.12,0.17,7.23,10.24,0.08,1
2022-07-07,1.46,1.58,1.46,1.57,701653,0.11,0.12,7.01,7.61,0.06,1
2022-07-06,1.42,1.46,1.39,1.46,643475,0.04,0.07,2.74,4.79,0.04,1
2022-07-05,1.5,1.5,1.36,1.39,1273413,-0.11,0.14,-7.91,10.07,0.07,-1
2022-07-01,1.42,1.56,1.42,1.49,1284042,0.07,0.14,4.7,9.4,0.07,1
2022-06-30,1.45,1.46,1.34,1.44,909706,-0.01,0.12,-0.69,8.24,0.06,-1
2022-06-29,1.46,1.48,1.37,1.45,958582,-0.01,0.11,-0.69,7.59,0.05,-1
2022-06-28,1.39,1.5,1.38,1.48,848770,0.09,0.12,6.08,8.11,0.06,1
2022-06-27,1.5,1.52,1.38,1.38,1467200,-0.12,0.14,-8.7,10.14,0.07,-1
2022-06-24,1.51,1.52,1.45,1.48,1155061,-0.03,0.07,-2.03,4.73,0.04,-1
2022-06-23,1.49,1.51,1.44,1.48,1156813,-0.01,0.07,-0.68,4.73,0.04,1
2022-06-22,1.45,1.52,1.41,1.46,1534083,0.01,0.11,0.68,7.53,0.06,1
2022-06-21,1.59,1.62,1.44,1.45,2017114,-0.14,0.18,-9.66,12.41,0.09,-1
2022-06-17,1.72,1.74,1.52,1.52,2890227,-0.2,0.22,-13.16,14.14,0.11,-1
2022-06-16,1.81,1.89,1.69,1.72,1277087,-0.09,0.2,-5.23,11.56,0.1,-1
2022-06-15,2.01,2.01,1.81,1.89,1373546,-0.12,0.2,-6.35,10.58,0.1,-1
2022-06-14,2.15,2.15,1.97,2.0,1349380,-0.15,0.18,-7.5,9.01,0.09,-1
2022-06-13,2.37,2.38,2.02,2.12,1789703,-0.25,0.36,-11.79,16.98,0.18,-1
2022-06-10,2.54,2.58,2.42,2.44,953044,-0.1,0.16,-4.1,6.56,0.08,-1
2022-06-09,2.66,2.7,2.53,2.6,730182,-0.06,0.17,-2.31,6.54,0.09,-1
2022-06-08,2.63,2.83,2.62,2.66,699726,0.03,0.21,1.13,7.89,0.1,-1
2022-06-07,2.67,2.77,2.62,2.67,247885,0.0,0.15,0.0,5.62,0.07,-1
2022-06-06,2.68,2.75,2.64,2.68,572149,0.0,0.11,0.0,3.93,0.05,-1
2022-06-03,2.81,2.84,2.69,2.71,508570,-0.1,0.15,-3.69,5.54,0.07,-1
2022-06-02,2.74,2.93,2.73,2.85,314060,0.11,0.2,3.86,7.05,0.1,1
2022-06-01,2.77,2.79,2.64,2.73,453807,-0.04,0.16,-1.47,5.68,0.08,-1
2022-05-31,2.82,2.86,2.71,2.73,654478,-0.09,0.15,-3.3,5.49,0.07,-1
2022-05-27,2.87,2.94,2.74,2.8,783967,-0.07,0.2,-2.5,7.14,0.1,-1
2022-05-26,2.68,2.87,2.68,2.85,1146884,0.17,0.19,5.96,6.67,0.09,1
