Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.69,1.78,1.69,1.77,195021,0.08,0.09,4.52,5.08,0.05,1.99,1.82,-0.04,-0.08,0.04,-49354593,2.37,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.72,1.99,1.27,0.72,48.57,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-17,1.74,1.74,1.65,1.67,194057,-0.07,0.09,-4.19,5.39,0.05,2.0,1.82,-0.06,-0.09,0.03,-49549614,3.47,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.73,2.0,1.28,0.72,47.33,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-14,1.79,1.79,1.64,1.69,302690,-0.1,0.15,-5.92,8.88,0.08,2.01,1.83,-0.06,-0.1,0.03,-49355557,3.47,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.73,2.01,1.29,0.71,47.56,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-13,1.75,1.79,1.74,1.77,191093,0.02,0.05,1.13,2.75,0.02,2.02,1.83,-0.07,-0.11,0.03,-49052867,0.84,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.74,2.02,1.3,0.71,48.46,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,1.68,1.75,1.65,1.74,368479,0.06,0.1,3.45,5.75,0.05,2.03,1.84,-0.09,-0.11,0.02,-49243960,1.92,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.74,2.03,1.31,0.7,48.1,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-11,1.55,1.68,1.55,1.67,433406,0.12,0.13,7.19,7.78,0.06,2.04,1.84,-0.11,-0.12,0.01,-49612439,3.83,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.75,2.04,1.32,0.7,47.24,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-10,1.5,1.52,1.48,1.52,251295,0.02,0.04,1.32,2.91,0.02,2.05,1.85,-0.13,-0.12,-0.0,-50045845,8.39,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.76,2.05,1.33,0.7,45.34,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-06,1.47,1.5,1.43,1.47,178214,0.0,0.07,0.0,4.63,0.03,2.06,1.86,-0.13,-0.12,-0.01,-50297140,8.98,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.77,2.06,1.36,0.68,44.69,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-05,1.52,1.52,1.38,1.49,435336,-0.03,0.14,-2.01,9.4,0.07,2.08,1.87,-0.13,-0.12,-0.01,-50118926,8.98,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.77,2.08,1.39,0.66,44.9,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-04,1.5,1.5,1.45,1.49,447126,-0.01,0.05,-0.67,3.32,0.02,2.09,1.88,-0.13,-0.12,-0.01,-50118926,7.27,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.76,2.09,1.41,0.65,44.9,Target Volume,Expected Range,8.85,Absent or Weak Trend
