Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,2.46,2.48,2.4,2.42,50679,-0.04,0.08,-1.65,3.31,0.04,2.31,2.31,0.01,-0.02,0.04,42452951,0.87,45.0,5.0,1.0,40.0,Weak Buy Signal,2.62,2.31,2.0,0.27,50.59,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-08,2.46,2.47,2.39,2.44,89698,-0.02,0.08,-0.82,3.28,0.04,2.31,2.31,0.0,-0.03,0.04,42503630,0.46,46.67,6.67,1.0,40.0,Weak Buy Signal,2.63,2.31,1.99,0.27,50.95,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-07,2.45,2.48,2.41,2.45,77978,0.0,0.07,0.0,2.77,0.03,2.3,2.31,-0.01,-0.04,0.03,42593328,1.28,48.33,8.33,1.0,40.0,Weak Buy Signal,2.62,2.3,1.99,0.27,51.13,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-06,2.37,2.46,2.37,2.44,101658,0.07,0.09,2.87,3.68,0.04,2.3,2.3,-0.03,-0.05,0.02,42515350,0.57,50.0,10.0,1.0,40.0,Weak Buy Signal,2.62,2.3,1.99,0.27,50.96,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-05,2.23,2.37,2.23,2.35,153600,0.12,0.14,5.11,5.96,0.07,2.3,2.3,-0.05,-0.06,0.01,42413692,3.1,51.67,11.67,1.0,40.0,Weak Buy Signal,2.61,2.3,1.98,0.27,49.42,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-02,2.2,2.27,2.18,2.24,172798,0.04,0.09,1.79,4.02,0.04,2.3,2.3,-0.06,-0.06,-0.0,42260092,7.44,53.33,13.33,1.0,40.0,Weak Buy Signal,2.61,2.3,1.98,0.27,47.43,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-01,2.11,2.2,2.09,2.16,151437,0.05,0.11,2.31,5.09,0.06,2.3,2.3,-0.07,-0.06,-0.01,42087294,10.64,55.0,15.0,1.0,40.0,Weak Buy Signal,2.61,2.3,1.98,0.27,45.91,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-31,2.11,2.18,2.08,2.1,80769,-0.01,0.1,-0.48,4.76,0.05,2.3,2.3,-0.07,-0.06,-0.02,41935857,11.58,56.67,16.67,1.0,40.0,Weak Buy Signal,2.61,2.3,1.99,0.27,44.73,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-30,2.16,2.2,2.11,2.15,116403,-0.01,0.09,-0.47,4.19,0.05,2.31,2.31,-0.07,-0.05,-0.02,42016626,10.47,58.33,18.33,1.0,40.0,Weak Buy Signal,2.61,2.31,2.0,0.27,45.55,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-26,2.23,2.23,2.13,2.15,107310,-0.08,0.1,-3.72,4.65,0.05,2.31,2.32,-0.07,-0.05,-0.02,41900223,10.31,60.0,20.0,1.0,40.0,Weak Buy Signal,2.61,2.31,2.01,0.26,45.23,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-25,2.21,2.21,2.11,2.2,129447,-0.01,0.1,-0.45,4.6,0.05,2.31,2.32,-0.06,-0.04,-0.02,42007533,11.21,61.67,21.67,1.0,40.0,Weak Buy Signal,2.61,2.31,2.01,0.26,46.04,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-24,2.22,2.24,2.15,2.17,69197,-0.05,0.09,-2.3,4.13,0.04,2.31,2.33,-0.06,-0.03,-0.03,41878086,9.72,63.33,23.33,1.0,40.0,Weak Buy Signal,2.61,2.31,2.02,0.26,45.47,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-23,2.18,2.25,2.17,2.22,113429,0.04,0.08,1.8,3.6,0.04,2.32,2.33,-0.06,-0.03,-0.03,41947283,8.99,65.0,25.0,1.0,40.0,Weak Buy Signal,2.61,2.32,2.02,0.26,46.27,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-22,2.18,2.2,2.15,2.17,76973,-0.01,0.05,-0.46,2.3,0.03,2.32,2.34,-0.05,-0.02,-0.03,41833854,11.2,66.67,26.67,1.0,40.0,Weak Buy Signal,2.61,2.32,2.02,0.25,45.32,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-19,2.24,2.3,2.17,2.17,167720,-0.07,0.13,-3.23,5.94,0.06,2.32,2.35,-0.04,-0.01,-0.03,41833854,10.49,68.33,28.33,1.0,40.0,Weak Buy Signal,2.61,2.32,2.03,0.25,45.32,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-18,2.35,2.4,2.24,2.25,72302,-0.1,0.16,-4.44,7.03,0.08,2.32,2.35,-0.03,-0.0,-0.03,42001574,7.94,70.0,30.0,1.0,40.0,Weak Buy Signal,2.61,2.32,2.03,0.25,46.6,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-17,2.28,2.35,2.28,2.32,79153,0.04,0.07,1.72,3.2,0.04,2.32,2.36,-0.02,0.0,-0.02,42073876,9.88,71.67,31.67,1.0,40.0,Weak Buy Signal,2.61,2.32,2.03,0.25,47.76,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-16,2.44,2.48,2.28,2.28,106842,-0.16,0.2,-7.01,8.77,0.1,2.32,2.36,-0.01,0.01,-0.02,41994723,9.87,73.33,33.33,1.0,40.0,Weak Buy Signal,2.61,2.32,2.03,0.25,47.02,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-15,2.39,2.48,2.36,2.42,45639,0.03,0.12,1.24,4.96,0.06,2.32,2.36,-0.0,0.01,-0.02,42101565,6.95,75.0,35.0,1.0,40.0,Weak Buy Signal,2.61,2.32,2.03,0.25,49.44,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-12,2.33,2.44,2.33,2.36,57746,0.03,0.11,1.27,4.76,0.06,2.32,2.36,-0.0,0.02,-0.02,42055926,8.58,76.67,36.67,1.0,40.0,Weak Buy Signal,2.61,2.32,2.03,0.25,48.32,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-11,2.4,2.42,2.34,2.36,69608,-0.04,0.08,-1.69,3.26,0.04,2.32,2.36,0.0,0.02,-0.02,42055926,9.69,78.33,38.33,1.0,40.0,Weak Buy Signal,2.61,2.32,2.03,0.25,48.32,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-10,2.43,2.48,2.39,2.42,26813,-0.01,0.09,-0.41,3.72,0.04,2.32,2.37,0.01,0.03,-0.02,42125534,7.87,80.0,40.0,1.0,40.0,Weak Buy Signal,2.61,2.32,2.03,0.25,49.38,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-09,2.46,2.46,2.42,2.43,17271,-0.03,0.04,-1.23,1.65,0.02,2.32,2.37,0.02,0.03,-0.02,42152347,6.76,81.67,41.67,1.0,40.0,Weak Buy Signal,2.61,2.32,2.03,0.25,49.55,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-08,2.49,2.5,2.44,2.45,30972,-0.04,0.06,-1.63,2.44,0.03,2.32,2.36,0.02,0.04,-0.02,42169618,6.01,83.33,43.33,1.0,40.0,Weak Buy Signal,2.6,2.32,2.03,0.25,49.91,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-05,2.49,2.54,2.47,2.52,61709,0.03,0.07,1.19,2.63,0.03,2.32,2.36,0.02,0.04,-0.02,42200590,4.76,85.0,45.0,1.0,40.0,Weak Buy Signal,2.6,2.32,2.03,0.25,51.16,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-04,2.42,2.47,2.33,2.45,111914,0.03,0.14,1.22,5.71,0.07,2.31,2.36,0.02,0.04,-0.02,42138881,7.7,86.67,46.67,1.0,40.0,Weak Buy Signal,2.6,2.31,2.03,0.24,49.92,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-03,2.39,2.45,2.3,2.42,99812,0.03,0.15,1.24,6.2,0.08,2.31,2.36,0.02,0.05,-0.03,42026967,8.56,88.33,48.33,1.0,40.0,Weak Buy Signal,2.6,2.31,2.03,0.24,49.38,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-02,2.33,2.43,2.33,2.38,219886,0.05,0.1,2.1,4.2,0.05,2.31,2.36,0.03,0.06,-0.03,41927155,7.47,90.0,50.0,1.0,40.0,Weak Buy Signal,2.59,2.31,2.03,0.24,48.66,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-01,2.44,2.44,2.24,2.34,164944,-0.1,0.2,-4.27,8.55,0.1,2.31,2.36,0.04,0.06,-0.03,41707269,7.47,91.67,51.67,1.0,40.0,Weak Buy Signal,2.59,2.31,2.03,0.24,47.92,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-28,2.42,2.5,2.38,2.45,106587,0.03,0.12,1.22,4.9,0.06,2.31,2.36,0.06,0.07,-0.01,41872213,2.23,93.33,53.33,1.0,40.0,Weak Buy Signal,2.59,2.31,2.03,0.24,49.85,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-27,2.55,2.58,2.44,2.44,49635,-0.11,0.14,-4.51,5.74,0.07,2.31,2.36,0.07,0.07,-0.01,41765626,0.48,95.0,55.0,1.0,40.0,Weak Buy Signal,2.59,2.31,2.03,0.24,49.38,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-26,2.61,2.61,2.54,2.56,69286,-0.05,0.07,-1.95,2.73,0.03,2.31,2.35,0.08,0.08,0.01,41815261,3.61,96.67,56.67,1.0,40.0,Weak Buy Signal,2.59,2.31,2.03,0.24,51.58,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-25,2.63,2.66,2.59,2.59,56511,-0.04,0.07,-1.54,2.7,0.04,2.31,2.35,0.09,0.07,0.01,41884547,5.76,98.33,58.33,1.0,40.0,Weak Buy Signal,2.59,2.31,2.03,0.24,52.15,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-24,2.54,2.68,2.54,2.64,68680,0.1,0.14,3.79,5.3,0.07,2.31,2.34,0.09,0.07,0.02,41941058,5.76,100.0,60.0,1.0,40.0,Weak Buy Signal,2.58,2.31,2.04,0.24,53.12,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-21,2.63,2.63,2.59,2.59,26913,-0.04,0.04,-1.54,1.54,0.02,2.31,2.33,0.09,0.07,0.02,41872378,7.91,91.67,61.67,1.0,30.0,Weak Buy Signal,2.58,2.31,2.04,0.23,52.25,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-20,2.59,2.64,2.57,2.6,50831,0.01,0.06,0.38,2.5,0.03,2.31,2.33,0.09,0.06,0.03,41899291,7.91,93.33,63.33,1.0,30.0,Weak Buy Signal,2.57,2.31,2.04,0.23,52.44,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-19,2.55,2.61,2.51,2.59,41725,0.04,0.1,1.54,3.86,0.05,2.31,2.32,0.09,0.06,0.03,41848460,7.0,95.0,65.0,1.0,30.0,Weak Buy Signal,2.57,2.31,2.04,0.23,52.27,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-18,2.59,2.64,2.53,2.6,54090,0.01,0.11,0.38,4.22,0.05,2.31,2.31,0.08,0.05,0.04,41890185,7.86,96.67,66.67,1.0,30.0,Weak Buy Signal,2.57,2.31,2.04,0.23,52.45,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-17,2.63,2.65,2.56,2.58,103429,-0.05,0.09,-1.94,3.49,0.04,2.3,2.31,0.08,0.04,0.04,41836095,9.11,98.33,68.33,1.0,30.0,Weak Buy Signal,2.56,2.3,2.05,0.22,52.12,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-14,2.63,2.68,2.59,2.65,85595,0.02,0.09,0.75,3.28,0.04,2.3,2.3,0.07,0.03,0.04,41939524,10.39,100.0,70.0,1.0,30.0,Weak Buy Signal,2.55,2.3,2.05,0.22,53.41,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-13,2.48,2.61,2.48,2.6,121523,0.12,0.13,4.62,5.0,0.06,2.3,2.29,0.06,0.02,0.04,41853929,8.02,8.33,71.67,-1.0,-63.33,Weak Sell Signal,2.53,2.3,2.06,0.21,52.59,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-12,2.49,2.49,2.46,2.49,35679,0.0,0.03,0.0,1.2,0.02,2.29,2.28,0.04,0.01,0.03,41732406,3.53,10.0,73.33,-1.0,-63.33,Weak Sell Signal,2.52,2.29,2.06,0.2,50.69,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-11,2.4,2.49,2.4,2.49,82651,0.09,0.09,3.61,3.61,0.05,2.29,2.27,0.03,0.0,0.03,41696727,2.93,11.67,75.0,-1.0,-63.33,Weak Sell Signal,2.52,2.29,2.06,0.2,50.41,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-10,2.37,2.4,2.35,2.39,41889,0.02,0.05,0.84,2.09,0.02,2.29,2.27,0.02,-0.0,0.02,41614076,0.63,13.33,76.67,-1.0,-63.33,Weak Sell Signal,2.52,2.29,2.07,0.2,48.61,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-06,2.35,2.38,2.33,2.35,45802,0.0,0.05,0.0,2.34,0.03,2.29,2.27,0.01,-0.01,0.02,41572187,1.24,15.0,78.33,-1.0,-63.33,Weak Sell Signal,2.52,2.29,2.06,0.2,47.86,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-05,2.4,2.4,2.35,2.35,29857,-0.05,0.05,-2.13,2.13,0.02,2.29,2.27,0.01,-0.02,0.03,41572187,0.45,16.67,80.0,-1.0,-63.33,Weak Sell Signal,2.52,2.29,2.07,0.2,47.86,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-04,2.42,2.43,2.37,2.39,35397,-0.03,0.06,-1.26,2.47,0.03,2.29,2.26,0.01,-0.02,0.03,41602044,0.38,18.33,81.67,-1.0,-63.33,Weak Sell Signal,2.52,2.29,2.07,0.2,48.54,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-03,2.34,2.47,2.3,2.39,137865,0.05,0.17,2.09,7.13,0.09,2.29,2.26,-0.0,-0.03,0.03,41602044,0.38,20.0,83.33,-1.0,-63.33,Weak Sell Signal,2.52,2.29,2.07,0.2,48.54,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-03-31,2.3,2.35,2.29,2.34,96830,0.04,0.06,1.71,2.56,0.03,2.29,2.26,-0.01,-0.04,0.02,41464179,4.43,21.67,85.0,-1.0,-63.33,Weak Sell Signal,2.52,2.29,2.07,0.2,47.64,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-30,2.3,2.38,2.3,2.3,143197,0.0,0.08,0.0,3.48,0.04,2.29,2.26,-0.02,-0.04,0.02,41367349,4.05,23.33,86.67,-1.0,-63.33,Weak Sell Signal,2.52,2.29,2.07,0.2,46.91,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-29,2.28,2.35,2.28,2.32,44867,0.04,0.07,1.72,3.02,0.04,2.3,2.26,-0.03,-0.05,0.02,41510546,5.28,25.0,88.33,-1.0,-63.33,Weak Sell Signal,2.52,2.3,2.07,0.2,47.23,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-28,2.22,2.28,2.22,2.27,88873,0.05,0.06,2.2,2.64,0.03,2.3,2.26,-0.04,-0.05,0.01,41465679,8.22,26.67,90.0,-1.0,-63.33,Weak Sell Signal,2.53,2.3,2.07,0.2,46.32,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-27,2.19,2.29,2.19,2.23,124842,0.04,0.1,1.79,4.48,0.05,2.3,2.26,-0.05,-0.05,0.0,41376806,8.22,28.33,91.67,-1.0,-63.33,Weak Sell Signal,2.53,2.3,2.07,0.2,45.58,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-03-24,2.12,2.2,2.1,2.18,78599,0.06,0.1,2.75,4.59,0.05,2.3,2.27,-0.06,-0.05,-0.01,41251964,12.11,30.0,93.33,-1.0,-63.33,Weak Sell Signal,2.53,2.3,2.08,0.2,44.64,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-03-23,2.22,2.26,2.13,2.13,136626,-0.09,0.13,-4.23,6.1,0.06,2.31,2.27,-0.06,-0.05,-0.01,41173365,11.06,31.67,95.0,-1.0,-63.33,Weak Sell Signal,2.53,2.31,2.08,0.19,43.68,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-03-22,2.22,2.27,2.19,2.22,74626,0.0,0.08,0.0,3.6,0.04,2.31,2.28,-0.06,-0.05,-0.01,41309991,8.93,33.33,96.67,-1.0,-63.33,Weak Sell Signal,2.52,2.31,2.09,0.19,45.06,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-21,2.11,2.24,2.09,2.23,148632,0.12,0.15,5.38,6.73,0.08,2.31,2.28,-0.06,-0.05,-0.02,41384617,10.23,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.52,2.31,2.1,0.18,45.22,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-20,2.08,2.09,2.02,2.05,113818,-0.03,0.07,-1.46,3.41,0.03,2.31,2.29,-0.07,-0.04,-0.03,41235985,17.11,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.52,2.31,2.1,0.18,41.65,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-03-17,2.14,2.19,2.05,2.07,187689,-0.07,0.14,-3.38,6.76,0.07,2.32,2.29,-0.06,-0.03,-0.03,41349803,16.08,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.51,2.32,2.12,0.17,41.95,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-16,2.11,2.19,2.11,2.14,150037,0.03,0.08,1.4,3.74,0.04,2.32,2.3,-0.05,-0.03,-0.02,41537492,13.98,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.5,2.32,2.14,0.16,43.01,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-15,2.24,2.24,2.08,2.09,260754,-0.15,0.17,-7.18,7.89,0.08,2.32,2.31,-0.04,-0.02,-0.02,41387455,13.98,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.5,2.32,2.14,0.15,41.98,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-14,2.31,2.38,2.22,2.27,192031,-0.04,0.16,-1.76,7.04,0.08,2.32,2.32,-0.02,-0.02,-0.01,41648209,8.63,43.33,5.0,1.0,38.33,Weak Buy Signal,2.49,2.32,2.16,0.14,44.85,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-13,2.27,2.29,2.22,2.29,82870,0.02,0.07,0.87,3.06,0.03,2.32,2.33,-0.02,-0.02,-0.0,41840240,12.91,45.0,6.67,1.0,38.33,Weak Buy Signal,2.49,2.32,2.16,0.14,45.19,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-03-10,2.26,2.33,2.26,2.29,143612,0.03,0.07,1.31,3.06,0.04,2.33,2.33,-0.02,-0.02,0.0,41840240,11.38,46.67,8.33,1.0,38.33,Weak Buy Signal,2.48,2.33,2.17,0.14,45.19,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-03-09,2.37,2.45,2.27,2.32,176448,-0.05,0.18,-2.16,7.59,0.09,2.33,2.33,-0.01,-0.02,0.01,41983852,10.84,48.33,10.0,1.0,38.33,Weak Buy Signal,2.48,2.33,2.17,0.14,45.69,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-08,2.4,2.41,2.37,2.39,74614,-0.01,0.04,-0.42,1.67,0.02,2.33,2.33,-0.01,-0.02,0.01,42160300,7.03,50.0,0.0,1.0,50.0,Weak Buy Signal,2.48,2.33,2.17,0.14,46.87,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-03-07,2.47,2.47,2.36,2.39,99901,-0.08,0.11,-3.35,4.6,0.06,2.32,2.33,-0.01,-0.02,0.01,42160300,7.03,51.67,1.67,1.0,50.0,Weak Buy Signal,2.48,2.32,2.16,0.14,46.87,Target Volume,Expected Range,20.18,Absent or Weak Trend
