Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.02,0.02,0.02,0.02,37041,0.0,0.0,16.25,16.67,0.0,0.04,0.04,-0.01,-0.01,-0.0,2251642,7.63,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.07,0.04,0.02,1.21,43.77,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,62592,-0.0,0.01,-21.0,33.5,0.0,0.04,0.04,-0.01,-0.01,-0.0,2214601,7.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.07,0.04,0.02,1.2,43.12,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-04,0.02,0.03,0.02,0.02,14922,0.0,0.01,8.43,23.29,0.0,0.04,0.04,-0.01,-0.01,-0.0,2277193,8.39,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.07,0.04,0.02,1.18,43.73,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-03,0.03,0.03,0.02,0.02,38926,-0.0,0.01,-15.68,30.51,0.0,0.04,0.04,-0.01,-0.01,-0.0,2262271,8.39,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.07,0.04,0.02,1.17,43.52,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-31,0.03,0.03,0.02,0.02,47034,-0.01,0.01,-35.29,35.75,0.0,0.04,0.04,-0.01,-0.01,-0.0,2223345,8.95,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.07,0.04,0.02,1.15,43.28,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-30,0.03,0.03,0.02,0.02,8599,-0.0,0.0,-14.93,19.46,0.0,0.04,0.04,-0.01,-0.0,-0.0,2270379,7.84,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.04,0.02,1.14,43.28,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-29,0.02,0.03,0.02,0.02,25850,0.0,0.0,3.33,20.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,2278978,8.42,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.12,43.51,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-28,0.04,0.04,0.02,0.02,26862,-0.01,0.01,-56.71,57.14,0.01,0.04,0.04,-0.01,-0.0,-0.0,2253128,8.42,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.07,0.04,0.02,1.1,43.37,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-27,0.02,0.03,0.02,0.03,26404,0.0,0.01,10.12,22.96,0.0,0.04,0.05,-0.01,-0.0,-0.0,2279990,6.65,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.07,0.04,0.02,1.07,43.67,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-24,0.03,0.03,0.02,0.02,22777,-0.01,0.01,-24.47,24.47,0.0,0.04,0.05,-0.01,-0.0,-0.0,2253586,6.84,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.07,0.04,0.02,1.06,43.37,Target Volume,Expected Range,7.87,Absent or Weak Trend
