Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,0.03,0.03,0.03,0.03,69652,0.01,0.01,16.97,21.21,0.0,-1
2022-12-29,0.03,0.03,0.02,0.03,41720,0.0,0.01,12.96,39.81,0.01,-1
2022-12-28,0.03,0.03,0.03,0.03,15501,0.0,0.0,0.0,12.23,0.0,-1
2022-12-27,0.03,0.04,0.03,0.03,41940,-0.0,0.01,-3.88,23.88,0.0,-1
2022-12-23,0.03,0.04,0.03,0.04,10746,0.0,0.0,8.17,12.39,0.0,1
2022-12-22,0.03,0.04,0.03,0.03,38652,0.0,0.0,9.83,11.56,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,33948,0.0,0.01,7.08,17.4,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,8895,0.0,0.0,6.77,13.23,0.0,-1
2022-12-19,0.03,0.04,0.03,0.03,146841,-0.01,0.01,-29.26,36.67,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,7068,0.0,0.0,0.29,0.29,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,93243,-0.0,0.0,-9.32,9.32,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,4159,-0.0,0.0,-6.4,6.4,0.0,-1
2022-12-13,0.04,0.04,0.03,0.04,46403,0.0,0.01,7.37,18.42,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,77219,-0.0,0.0,-2.94,8.82,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,38200,-0.0,0.0,-1.0,8.27,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,87704,-0.0,0.01,-3.48,17.11,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,55678,-0.0,0.0,-2.09,12.57,0.0,-1
2022-12-06,0.04,0.04,0.03,0.04,48026,-0.0,0.01,-2.89,23.68,0.0,-1
2022-12-05,0.03,0.04,0.03,0.04,18015,0.01,0.01,17.93,18.94,0.0,-1
2022-12-02,0.03,0.04,0.03,0.04,146045,0.01,0.01,19.59,20.1,0.0,1
2022-12-01,0.03,0.04,0.03,0.03,47764,0.0,0.0,7.96,13.27,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,870205,-0.0,0.0,-0.64,12.78,0.0,-1
2022-11-29,0.03,0.04,0.03,0.03,68435,-0.0,0.01,-5.11,26.2,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,164893,-0.0,0.0,-12.05,12.05,0.0,-1
2022-11-25,0.03,0.04,0.03,0.03,102848,-0.0,0.0,-4.17,12.82,0.0,-1
2022-11-23,0.04,0.04,0.03,0.03,70636,-0.01,0.01,-18.03,18.03,0.0,-1
2022-11-22,0.03,0.04,0.03,0.03,280253,0.0,0.02,3.59,52.29,0.01,-1
2022-11-21,0.03,0.03,0.03,0.03,55399,0.0,0.0,0.34,8.47,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,40053,-0.0,0.0,-1.05,5.92,0.0,-1
2022-11-17,0.04,0.04,0.03,0.03,146606,-0.01,0.01,-20.69,20.69,0.0,-1
2022-11-16,0.03,0.04,0.03,0.04,47030,0.0,0.01,0.29,16.29,0.0,1
2022-11-15,0.03,0.03,0.03,0.03,215054,-0.0,0.0,-0.31,13.71,0.0,-1
2022-11-14,0.03,0.04,0.03,0.03,184814,0.0,0.01,0.0,28.25,0.0,-1
2022-11-11,0.03,0.04,0.03,0.03,216142,0.0,0.01,12.02,26.39,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,120559,-0.0,0.01,-4.66,20.5,0.0,-1
2022-11-09,0.03,0.04,0.03,0.03,139959,-0.0,0.01,-5.1,21.66,0.0,-1
2022-11-08,0.04,0.04,0.03,0.04,11242,-0.0,0.01,-0.27,19.79,0.0,1
2022-11-07,0.03,0.04,0.03,0.03,39321,0.0,0.01,2.94,17.06,0.0,-1
2022-11-04,0.04,0.04,0.03,0.03,36807,-0.01,0.01,-16.82,17.12,0.0,-1
2022-11-03,0.04,0.04,0.03,0.04,31064,-0.01,0.01,-15.28,21.94,0.0,-1
2022-11-02,0.04,0.04,0.03,0.04,65264,0.0,0.01,5.28,20.86,0.0,-1
2022-11-01,0.04,0.04,0.03,0.04,156346,0.0,0.01,10.91,21.07,0.0,1
2022-10-31,0.03,0.04,0.03,0.03,106049,0.0,0.01,2.29,24.93,0.0,-1
2022-10-28,0.04,0.04,0.03,0.04,46951,-0.01,0.01,-16.0,28.0,0.01,-1
2022-10-27,0.04,0.04,0.04,0.04,102518,-0.0,0.0,-3.83,13.66,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,103893,-0.0,0.01,-6.95,26.74,0.0,-1
2022-10-25,0.04,0.05,0.04,0.04,175754,-0.0,0.01,-7.14,12.86,0.0,-1
2022-10-24,0.04,0.05,0.04,0.05,43273,0.0,0.01,1.53,12.69,0.0,-1
2022-10-21,0.04,0.05,0.04,0.05,111077,0.01,0.01,15.79,20.21,0.0,1
2022-10-20,0.05,0.05,0.04,0.04,320950,-0.01,0.01,-18.75,36.25,0.01,-1
2022-10-19,0.06,0.06,0.04,0.05,8170,-0.01,0.02,-18.69,33.2,0.01,-1
2022-10-18,0.05,0.06,0.05,0.05,31631,0.0,0.01,6.0,26.0,0.01,-1
2022-10-17,0.05,0.05,0.04,0.05,33293,-0.01,0.01,-11.09,26.69,0.01,-1
2022-10-14,0.05,0.06,0.05,0.05,18314,0.0,0.01,1.15,15.36,0.0,-1
2022-10-13,0.06,0.06,0.05,0.05,25205,-0.01,0.01,-15.69,23.53,0.01,-1
2022-10-12,0.05,0.06,0.04,0.05,23896,0.01,0.01,15.43,27.32,0.01,-1
2022-10-11,0.05,0.05,0.05,0.05,35444,0.0,0.01,5.3,14.58,0.0,-1
2022-10-10,0.05,0.05,0.04,0.05,115519,-0.0,0.01,-1.83,15.27,0.0,1
2022-10-07,0.05,0.05,0.04,0.04,38311,-0.0,0.01,-2.72,13.38,0.0,-1
2022-10-06,0.04,0.06,0.04,0.05,62640,0.01,0.02,18.0,39.8,0.01,-1
2022-10-05,0.04,0.05,0.04,0.05,71659,0.0,0.01,0.22,18.85,0.0,1
2022-10-04,0.05,0.05,0.04,0.04,31668,-0.0,0.01,-8.64,15.45,0.0,-1
2022-10-03,0.04,0.05,0.04,0.04,146921,0.0,0.02,1.0,37.41,0.01,1
2022-09-30,0.04,0.04,0.03,0.03,49034,-0.01,0.01,-41.48,44.05,0.01,-1
2022-09-29,0.06,0.06,0.04,0.05,17175,-0.01,0.01,-13.17,20.58,0.01,-1
2022-09-28,0.05,0.05,0.04,0.05,18899,-0.0,0.0,-0.41,7.82,0.0,-1
2022-09-27,0.05,0.05,0.04,0.05,52119,-0.0,0.01,-2.0,21.6,0.01,-1
2022-09-26,0.06,0.06,0.04,0.05,40291,-0.01,0.02,-12.62,34.17,0.01,-1
2022-09-23,0.05,0.05,0.04,0.05,62660,0.0,0.01,0.4,25.7,0.01,-1
2022-09-22,0.06,0.06,0.04,0.05,102595,-0.01,0.02,-18.0,40.2,0.01,-1
2022-09-21,0.07,0.07,0.06,0.06,8512,-0.01,0.01,-11.29,11.29,0.0,-1
2022-09-20,0.07,0.07,0.06,0.06,37443,-0.01,0.01,-11.11,15.94,0.0,-1
2022-09-19,0.07,0.07,0.06,0.07,28622,0.0,0.01,1.72,7.15,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,18422,0.0,0.0,0.0,0.86,0.0,-1
2022-09-15,0.07,0.07,0.06,0.07,28495,-0.0,0.01,-0.86,8.0,0.0,-1
2022-09-14,0.07,0.08,0.07,0.08,15445,0.01,0.01,9.55,11.23,0.0,1
2022-09-13,0.08,0.08,0.07,0.07,52030,-0.01,0.01,-19.0,21.14,0.01,-1
2022-09-12,0.09,0.09,0.07,0.07,51874,-0.02,0.02,-22.19,22.19,0.01,-1
2022-09-09,0.07,0.07,0.07,0.07,47957,0.0,0.0,0.0,3.0,0.0,-1
2022-09-08,0.07,0.08,0.07,0.07,33825,0.0,0.01,0.54,9.78,0.0,-1
2022-09-07,0.07,0.08,0.07,0.08,107964,0.0,0.01,1.06,12.96,0.0,1
2022-09-06,0.08,0.08,0.07,0.07,29510,-0.01,0.01,-11.8,11.8,0.0,-1
2022-09-02,0.07,0.09,0.07,0.08,67104,0.01,0.01,10.28,15.67,0.01,-1
2022-09-01,0.07,0.08,0.07,0.08,45931,0.01,0.01,7.68,10.2,0.0,-1
2022-08-31,0.08,0.08,0.07,0.08,47018,0.0,0.01,1.27,11.39,0.0,-1
2022-08-30,0.08,0.09,0.07,0.08,64205,-0.01,0.01,-7.85,19.68,0.01,-1
2022-08-29,0.09,0.09,0.08,0.08,106900,-0.01,0.01,-6.01,14.86,0.01,-1
2022-08-26,0.09,0.1,0.09,0.09,39570,0.0,0.01,1.67,11.44,0.01,-1
2022-08-25,0.1,0.1,0.09,0.09,50990,-0.0,0.01,-4.4,8.02,0.0,-1
2022-08-24,0.09,0.1,0.09,0.09,31847,0.0,0.01,4.03,7.96,0.0,-1
2022-08-23,0.1,0.11,0.09,0.09,62076,-0.0,0.02,-3.7,17.57,0.01,-1
2022-08-22,0.1,0.1,0.1,0.1,55139,-0.0,0.01,-2.24,6.43,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,58853,0.0,0.0,0.0,0.1,0.0,-1
2022-08-18,0.1,0.11,0.1,0.1,19639,0.0,0.01,0.99,9.36,0.0,-1
2022-08-17,0.12,0.12,0.1,0.1,38967,-0.02,0.02,-15.76,16.65,0.01,-1
2022-08-16,0.1,0.11,0.1,0.1,47937,0.0,0.01,1.16,9.4,0.0,-1
2022-08-15,0.12,0.12,0.09,0.11,194108,-0.02,0.03,-15.78,32.22,0.02,-1
2022-08-12,0.13,0.14,0.11,0.12,198087,-0.01,0.02,-8.5,19.5,0.01,-1
2022-08-11,0.12,0.2,0.12,0.16,341910,0.03,0.08,21.53,53.66,0.04,1
2022-08-10,0.13,0.14,0.12,0.13,101153,0.0,0.02,0.0,13.15,0.01,-1
2022-08-09,0.14,0.14,0.12,0.13,160218,-0.0,0.02,-0.75,14.93,0.01,1
2022-08-08,0.15,0.15,0.12,0.12,74518,-0.03,0.03,-21.73,22.79,0.01,-1
2022-08-05,0.12,0.14,0.12,0.13,101559,0.01,0.02,6.64,16.86,0.01,-1
2022-08-04,0.13,0.16,0.13,0.14,84854,0.0,0.03,3.63,23.78,0.02,1
2022-08-03,0.12,0.14,0.12,0.12,109190,-0.0,0.02,-0.73,17.73,0.01,-1
2022-08-02,0.12,0.17,0.12,0.12,168343,0.01,0.05,5.48,42.23,0.03,-1
2022-08-01,0.14,0.17,0.12,0.12,239829,-0.02,0.05,-18.66,44.19,0.03,-1
2022-07-29,0.16,0.17,0.14,0.14,524287,-0.02,0.04,-11.56,26.24,0.02,-1
2022-07-28,0.24,0.24,0.15,0.16,731023,-0.08,0.09,-52.57,55.94,0.04,-1
2022-07-27,0.28,0.3,0.17,0.19,1978461,-0.09,0.13,-44.03,66.87,0.06,1
2022-07-26,0.1,0.11,0.08,0.11,13667,0.01,0.02,7.6,19.2,0.01,1
2022-07-25,0.09,0.11,0.08,0.08,15081,-0.01,0.03,-10.45,30.17,0.01,-1
2022-07-22,0.09,0.11,0.09,0.09,54484,0.0,0.02,2.07,21.63,0.01,-1
2022-07-21,0.1,0.1,0.1,0.1,29031,-0.0,0.01,-2.3,9.6,0.0,-1
2022-07-20,0.1,0.11,0.09,0.1,79235,-0.01,0.02,-5.26,19.26,0.01,1
2022-07-19,0.1,0.1,0.07,0.08,6976,-0.01,0.03,-15.17,36.92,0.02,-1
2022-07-18,0.09,0.09,0.09,0.09,570,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.09,0.09,1020,-0.0,0.0,-2.74,2.74,0.0,-1
2022-07-14,0.07,0.1,0.07,0.1,21961,0.02,0.03,24.95,25.25,0.01,1
2022-07-13,0.08,0.08,0.06,0.08,25900,-0.0,0.02,-0.5,25.13,0.01,-1
2022-07-12,0.1,0.1,0.07,0.08,37226,-0.02,0.03,-24.53,36.11,0.01,-1
2022-07-11,0.09,0.1,0.09,0.1,2150,0.01,0.01,5.34,9.37,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,3870,-0.0,0.0,-0.6,3.52,0.0,1
2022-07-07,0.1,0.1,0.09,0.09,9276,-0.01,0.01,-10.89,11.11,0.01,-1
2022-07-06,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.11,0.11,0.1,0.1,4695,-0.01,0.01,-6.29,6.29,0.0,-1
2022-07-01,0.1,0.11,0.09,0.1,13479,0.01,0.02,5.0,19.3,0.01,1
2022-06-30,0.12,0.12,0.08,0.08,19058,-0.03,0.04,-40.94,44.47,0.02,-1
2022-06-29,0.09,0.1,0.08,0.08,20493,-0.01,0.03,-16.06,32.11,0.01,-1
2022-06-28,0.08,0.11,0.08,0.11,33695,0.03,0.03,25.79,27.74,0.01,1
2022-06-27,0.09,0.1,0.08,0.09,19942,-0.0,0.02,-0.11,17.56,0.01,-1
2022-06-24,0.11,0.11,0.09,0.11,25387,-0.0,0.02,-3.19,19.03,0.01,-1
2022-06-23,0.11,0.11,0.11,0.11,12255,-0.0,0.01,-0.64,4.91,0.0,-1
2022-06-22,0.12,0.12,0.11,0.11,4000,-0.01,0.01,-5.33,8.4,0.0,-1
