Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,97.62,97.62,95.96,96.99,388412,-0.63,1.66,-0.65,1.71,0.83,101.97,101.69,-1.23,-1.27,0.04,96384842,13.82,3.33,63.33,-1.0,-60.0,Weak Sell Signal,109.62,101.97,94.32,0.15,45.54,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-03,96.58,98.69,96.23,98.32,377209,1.74,2.46,1.77,2.5,1.23,102.2,101.85,-1.25,-1.28,0.02,96773254,13.49,5.0,65.0,-1.0,-60.0,Weak Sell Signal,110.09,102.2,94.32,0.15,46.3,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-30,97.13,97.86,96.72,97.32,659502,0.19,1.14,0.2,1.17,0.57,102.41,101.97,-1.41,-1.28,-0.13,96396045,14.81,0.0,66.67,-1.0,-66.67,Weak Sell Signal,110.5,102.41,94.31,0.16,45.63,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-29,95.73,96.95,95.4,96.64,589203,0.91,1.55,0.94,1.6,0.77,102.62,102.13,-1.48,-1.25,-0.23,95736543,16.25,0.0,68.33,-1.0,-68.33,Weak Sell Signal,110.84,102.62,94.4,0.16,45.17,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-28,97.1,97.34,95.01,95.55,532791,-1.55,2.33,-1.62,2.44,1.17,102.87,102.31,-1.48,-1.19,-0.29,95147340,16.25,1.67,70.0,-1.0,-68.33,Weak Sell Signal,111.25,102.87,94.49,0.16,44.43,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-27,96.8,98.34,96.8,97.18,719217,0.38,1.54,0.39,1.58,0.77,103.13,102.54,-1.35,-1.12,-0.23,95680131,14.19,3.33,71.67,-1.0,-68.33,Weak Sell Signal,111.56,103.13,94.7,0.16,45.33,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-26,95.8,96.95,95.36,96.73,828088,0.93,1.59,0.96,1.64,0.8,103.34,102.73,-1.33,-1.06,-0.27,94960914,16.38,5.0,73.33,-1.0,-68.33,Weak Sell Signal,111.78,103.34,94.89,0.16,45.03,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-23,96.87,97.58,95.35,95.71,1286540,-1.16,2.23,-1.21,2.33,1.12,103.56,102.93,-1.24,-1.0,-0.25,94132826,16.38,6.67,75.0,-1.0,-68.33,Weak Sell Signal,111.99,103.56,95.12,0.16,44.34,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-22,98.42,98.72,96.91,97.43,788482,-0.99,1.81,-1.02,1.86,0.91,103.75,103.17,-1.0,-0.93,-0.07,95419366,14.61,8.33,76.67,-1.0,-68.33,Weak Sell Signal,111.98,103.75,95.52,0.16,45.28,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-21,98.8,98.8,97.73,97.99,524609,-0.81,1.07,-0.83,1.09,0.53,103.92,103.37,-0.86,-0.92,0.05,96207848,13.66,10.0,78.33,-1.0,-68.33,Weak Sell Signal,112.04,103.92,95.8,0.16,45.59,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-20,100.3,100.5,98.1,98.93,763365,-1.37,2.39,-1.38,2.42,1.2,104.05,103.55,-0.72,-0.93,0.21,96732457,13.23,11.67,80.0,-1.0,-68.33,Weak Sell Signal,112.03,104.05,96.06,0.15,46.11,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-16,100.99,101.82,100.39,100.9,1949069,-0.09,1.42,-0.09,1.41,0.71,104.15,103.71,-0.64,-0.98,0.35,97495822,10.54,13.33,81.67,-1.0,-68.33,Weak Sell Signal,112.03,104.15,96.27,0.15,47.22,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-15,99.28,100.93,98.96,100.4,535900,1.12,1.97,1.12,1.96,0.98,104.25,103.8,-0.71,-1.07,0.36,95546753,11.86,15.0,83.33,-1.0,-68.33,Weak Sell Signal,112.12,104.25,96.39,0.15,46.9,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-14,102.94,103.26,99.67,99.97,667469,-2.97,3.59,-2.97,3.59,1.8,104.42,103.92,-0.75,-1.16,0.41,95010853,11.86,16.67,85.0,-1.0,-68.33,Weak Sell Signal,112.38,104.42,96.46,0.15,46.15,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-13,103.02,104.0,102.72,102.92,477373,-0.1,1.28,-0.1,1.24,0.64,104.59,104.08,-0.67,-1.26,0.59,95678322,8.24,18.33,86.67,-1.0,-68.33,Weak Sell Signal,112.54,104.59,96.64,0.15,47.81,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-12,101.89,103.45,101.34,103.05,547462,1.16,2.11,1.13,2.05,1.05,104.62,104.14,-0.85,-1.41,0.56,96155695,9.04,20.0,88.33,-1.0,-68.33,Weak Sell Signal,112.55,104.62,96.7,0.15,47.88,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-09,101.42,102.7,101.06,101.93,462209,0.51,1.64,0.5,1.61,0.82,104.75,104.2,-1.08,-1.55,0.46,95608233,10.12,21.67,90.0,-1.0,-68.33,Weak Sell Signal,112.77,104.75,96.73,0.15,47.18,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-08,102.39,102.65,101.16,101.68,674246,-0.71,1.49,-0.7,1.46,0.74,104.83,104.31,-1.25,-1.66,0.41,95146024,10.0,23.33,91.67,-1.0,-68.33,Weak Sell Signal,112.81,104.83,96.86,0.15,47.03,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-07,101.4,103.06,100.56,102.82,546653,1.42,2.5,1.38,2.43,1.25,104.98,104.42,-1.43,-1.76,0.34,95820270,10.0,25.0,93.33,-1.0,-68.33,Weak Sell Signal,112.97,104.98,96.98,0.15,47.66,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-06,100.57,101.29,100.25,101.16,429022,0.59,1.04,0.58,1.03,0.52,105.06,104.5,-1.74,-1.85,0.11,95273617,12.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,113.04,105.06,97.09,0.15,46.63,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-05,100.42,101.1,99.54,100.57,542168,0.15,1.56,0.15,1.55,0.78,105.24,104.64,-1.95,-1.88,-0.07,94844595,12.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,113.27,105.24,97.21,0.15,46.27,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-02,97.9,100.88,97.4,100.58,654916,2.68,3.48,2.66,3.46,1.74,105.46,104.8,-2.13,-1.86,-0.27,95386763,13.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,113.63,105.46,97.3,0.15,46.27,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-01,96.51,97.31,95.49,97.15,593836,0.64,1.82,0.66,1.87,0.91,105.72,104.97,-2.33,-1.79,-0.53,94731847,18.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,114.13,105.72,97.31,0.16,44.11,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-31,98.74,99.07,96.36,96.5,1264770,-2.24,2.71,-2.32,2.81,1.36,106.05,105.26,-2.2,-1.66,-0.54,94138011,17.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,114.53,106.05,97.58,0.16,43.69,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-30,97.96,99.02,97.13,98.88,519855,0.92,1.89,0.93,1.91,0.94,106.44,105.58,-1.94,-1.52,-0.42,95402781,16.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,115.15,106.44,97.74,0.16,44.91,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-26,98.26,99.14,97.58,98.32,351264,0.06,1.56,0.06,1.59,0.78,106.8,105.84,-1.82,-1.42,-0.4,94882926,16.11,3.33,100.0,-1.0,-96.67,Strong Sell Signal,115.84,106.8,97.75,0.17,44.55,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-25,99.8,100.09,98.11,98.49,427468,-1.31,1.98,-1.33,2.01,0.99,107.13,106.11,-1.58,-1.32,-0.26,95234190,15.55,5.0,100.0,-1.0,-95.0,Strong Sell Signal,116.29,107.13,97.98,0.17,44.64,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-24,102.26,102.36,100.14,100.43,412936,-1.83,2.22,-1.82,2.21,1.11,107.48,106.4,-1.28,-1.25,-0.02,95661658,13.4,6.67,100.0,-1.0,-93.33,Strong Sell Signal,116.73,107.48,98.22,0.17,45.64,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-23,104.35,104.62,102.34,102.71,355039,-1.64,2.28,-1.6,2.22,1.14,107.8,106.63,-1.06,-1.25,0.18,96074594,10.98,0.0,68.33,-1.0,-68.33,Weak Sell Signal,117.29,107.8,98.31,0.18,46.84,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-22,105.07,105.21,103.43,104.43,348390,-0.64,1.78,-0.61,1.7,0.89,108.09,106.78,-1.0,-1.29,0.29,96429633,9.75,1.67,70.0,-1.0,-68.33,Weak Sell Signal,117.9,108.09,98.27,0.18,47.78,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-19,106.54,106.83,104.66,104.96,574948,-1.58,2.16,-1.51,2.06,1.08,108.35,106.89,-1.09,-1.37,0.28,96778023,8.34,0.0,71.67,-1.0,-71.67,Strong Sell Signal,118.54,108.35,98.17,0.19,48.07,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-18,103.4,105.81,102.76,105.73,578562,2.33,3.05,2.2,2.88,1.52,108.64,106.98,-1.24,-1.43,0.2,97352971,9.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,119.28,108.64,97.99,0.2,48.5,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-17,102.46,103.23,101.88,102.69,373153,0.23,1.35,0.22,1.31,0.68,108.94,107.05,-1.48,-1.48,0.0,96774409,13.36,0.0,75.0,-1.0,-75.0,Strong Sell Signal,120.15,108.94,97.73,0.21,46.68,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-16,103.62,104.01,101.76,101.82,322075,-1.8,2.25,-1.77,2.21,1.12,109.29,107.22,-1.47,-1.48,0.02,96401256,13.36,0.0,76.67,-1.0,-76.67,Strong Sell Signal,120.92,109.29,97.66,0.21,46.14,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-15,104.05,104.17,103.31,104.01,373979,-0.04,0.86,-0.04,0.83,0.43,109.7,107.43,-1.34,-1.49,0.15,96723331,11.66,1.67,78.33,-1.0,-76.67,Strong Sell Signal,121.82,109.7,97.57,0.22,47.32,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-12,104.54,104.69,102.4,103.57,334107,-0.97,2.29,-0.94,2.21,1.14,110.04,107.58,-1.38,-1.52,0.15,96349352,11.66,3.33,80.0,-1.0,-76.67,Strong Sell Signal,122.6,110.04,97.48,0.23,47.05,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-11,104.16,104.16,103.23,103.95,549428,-0.21,0.93,-0.2,0.89,0.46,110.41,107.74,-1.36,-1.56,0.2,96683459,10.76,0.0,81.67,-1.0,-81.67,Strong Sell Signal,123.39,110.41,97.43,0.24,47.25,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-10,105.93,106.37,103.9,104.5,321552,-1.43,2.47,-1.37,2.37,1.24,110.76,107.89,-1.36,-1.61,0.25,97232887,10.03,1.67,83.33,-1.0,-81.67,Strong Sell Signal,124.06,110.76,97.46,0.24,47.55,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-09,105.43,106.27,104.9,105.52,322521,0.09,1.37,0.09,1.3,0.68,111.12,108.03,-1.4,-1.67,0.27,97554439,8.94,3.33,85.0,-1.0,-81.67,Strong Sell Signal,124.8,111.12,97.44,0.25,48.09,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-08,105.71,106.51,105.17,106.0,438753,0.29,1.34,0.27,1.26,0.67,111.43,108.14,-1.53,-1.74,0.21,97876960,8.64,0.0,86.67,-1.0,-86.67,Strong Sell Signal,125.36,111.43,97.5,0.25,48.34,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-05,104.93,105.97,104.5,105.24,593264,0.31,1.47,0.29,1.4,0.73,111.75,108.24,-1.71,-1.79,0.08,97438207,9.34,1.67,88.33,-1.0,-86.67,Strong Sell Signal,125.98,111.75,97.52,0.25,47.91,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-04,103.75,104.94,102.17,104.01,539861,0.26,2.77,0.25,2.66,1.38,112.11,108.37,-1.85,-1.81,-0.04,96844943,10.67,3.33,90.0,-1.0,-86.67,Strong Sell Signal,126.66,112.11,97.56,0.26,47.21,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-03,103.94,106.0,103.66,104.44,618536,0.5,2.34,0.48,2.24,1.17,112.48,108.55,-1.88,-1.8,-0.08,97384804,9.09,5.0,91.67,-1.0,-86.67,Strong Sell Signal,127.26,112.48,97.7,0.26,47.43,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-02,104.65,104.86,102.04,103.64,652327,-1.01,2.81,-0.97,2.72,1.41,112.65,108.71,-1.93,-1.78,-0.15,96766268,10.56,6.67,93.33,-1.0,-86.67,Strong Sell Signal,127.25,112.65,98.05,0.26,46.98,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-01,105.95,106.82,105.01,105.33,613306,-0.62,1.81,-0.59,1.72,0.9,112.83,108.91,-1.89,-1.75,-0.14,97418595,7.38,8.33,95.0,-1.0,-86.67,Strong Sell Signal,127.21,112.83,98.45,0.25,47.83,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-28,106.78,106.81,103.34,106.44,1086523,-0.34,3.47,-0.32,3.26,1.73,112.98,109.06,-1.97,-1.71,-0.26,98031901,7.39,10.0,96.67,-1.0,-86.67,Strong Sell Signal,127.2,112.98,98.76,0.25,48.4,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-27,101.98,103.64,101.79,103.61,652415,1.63,1.85,1.57,1.79,0.92,113.1,109.17,-2.17,-1.65,-0.52,96945378,11.49,11.67,98.33,-1.0,-86.67,Strong Sell Signal,127.19,113.1,99.01,0.25,46.82,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,102.78,103.72,101.35,101.8,734902,-0.98,2.37,-0.96,2.33,1.19,113.24,109.39,-2.1,-1.52,-0.58,96292963,11.49,13.33,100.0,-1.0,-86.67,Strong Sell Signal,127.09,113.24,99.4,0.24,45.78,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-25,104.94,105.21,103.41,103.55,510477,-1.39,1.8,-1.34,1.74,0.9,113.39,109.67,-1.79,-1.37,-0.42,97027865,9.32,15.0,56.67,-1.0,-41.67,Weak Sell Signal,126.9,113.39,99.89,0.24,46.65,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-24,106.26,106.76,104.99,105.56,309430,-0.7,1.77,-0.66,1.68,0.89,113.41,109.9,-1.55,-1.27,-0.29,97538342,7.6,16.67,58.33,-1.0,-41.67,Weak Sell Signal,126.86,113.41,99.97,0.24,47.67,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-21,106.5,106.5,104.8,105.78,431536,-0.72,1.7,-0.68,1.61,0.85,113.4,110.08,-1.43,-1.2,-0.24,97847772,7.93,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,126.87,113.4,99.94,0.24,47.78,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-20,108.02,108.69,106.38,106.92,553520,-1.1,2.31,-1.03,2.16,1.16,113.38,110.25,-1.28,-1.14,-0.14,98279308,6.22,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,126.91,113.38,99.86,0.24,48.37,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-19,107.42,108.87,107.38,108.32,421842,0.9,1.49,0.83,1.38,0.75,113.35,110.39,-1.18,-1.1,-0.08,98832828,5.12,21.67,0.0,1.0,21.67,Weak Buy Signal,126.96,113.35,99.74,0.24,49.09,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,107.67,108.06,107.02,107.84,635778,0.17,1.04,0.16,0.96,0.52,113.28,110.49,-1.18,-1.08,-0.09,98410986,6.11,23.33,0.0,1.0,23.33,Weak Buy Signal,127.04,113.28,99.53,0.24,48.83,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-17,106.52,107.56,105.2,107.52,924229,1.0,2.36,0.93,2.19,1.18,113.19,110.6,-1.11,-1.06,-0.05,97775208,6.72,25.0,1.67,1.0,23.33,Weak Buy Signal,127.19,113.19,99.18,0.25,48.66,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-14,111.4,111.46,106.11,106.74,762736,-4.66,5.35,-4.36,5.01,2.67,113.07,110.74,-0.97,-1.05,0.08,96850979,5.75,26.67,3.33,1.0,23.33,Weak Buy Signal,127.4,113.07,98.74,0.25,48.25,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-13,109.95,110.79,108.88,110.55,465148,0.6,1.91,0.54,1.73,0.96,113.02,110.9,-0.7,-1.07,0.37,97613715,2.71,28.33,5.0,1.0,23.33,Weak Buy Signal,127.47,113.02,98.57,0.26,50.19,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-12,111.14,111.9,110.13,110.43,336040,-0.71,1.77,-0.64,1.6,0.88,112.94,110.94,-0.74,-1.16,0.42,97148567,1.3,30.0,6.67,1.0,23.33,Weak Buy Signal,127.52,112.94,98.35,0.26,50.13,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-11,111.55,112.32,110.87,110.99,341023,-0.56,1.45,-0.5,1.31,0.72,112.9,110.98,-0.75,-1.27,0.51,97484607,0.46,31.67,8.33,1.0,23.33,Weak Buy Signal,127.53,112.9,98.26,0.26,50.42,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-10,111.49,111.98,110.67,111.31,373054,-0.18,1.31,-0.16,1.18,0.66,112.84,111.01,-0.82,-1.39,0.57,97825630,0.85,33.33,10.0,1.0,23.33,Weak Buy Signal,127.55,112.84,98.12,0.26,50.58,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-06,111.28,111.96,110.15,111.85,575769,0.57,1.81,0.51,1.62,0.9,112.8,111.03,-0.93,-1.54,0.6,98198684,0.87,35.0,11.67,1.0,23.33,Weak Buy Signal,127.54,112.8,98.06,0.26,50.86,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-05,110.0,111.54,109.62,111.28,629831,1.28,1.92,1.15,1.73,0.96,112.76,111.03,-1.12,-1.69,0.57,97622915,1.34,36.67,13.33,1.0,23.33,Weak Buy Signal,127.54,112.76,97.99,0.26,50.58,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-04,112.49,112.49,109.7,110.85,385690,-1.64,2.79,-1.48,2.52,1.39,112.71,111.05,-1.27,-1.83,0.56,96993084,1.25,38.33,15.0,1.0,23.33,Weak Buy Signal,127.54,112.71,97.88,0.26,50.37,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-03,112.09,113.24,111.98,112.43,812023,0.34,1.25,0.3,1.12,0.63,112.68,111.08,-1.41,-1.97,0.56,97378774,1.21,40.0,16.67,1.0,23.33,Weak Buy Signal,127.54,112.68,97.82,0.26,51.15,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-31,111.35,112.24,110.97,112.08,636480,0.73,1.27,0.65,1.13,0.63,112.57,111.07,-1.73,-2.11,0.38,96566751,0.14,41.67,18.33,1.0,23.33,Weak Buy Signal,127.55,112.57,97.59,0.27,50.99,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-30,111.21,111.67,109.73,110.36,395260,-0.85,1.94,-0.77,1.76,0.97,112.47,111.06,-2.07,-2.2,0.13,95930271,0.47,43.33,20.0,1.0,23.33,Weak Buy Signal,127.57,112.47,97.36,0.27,50.17,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-29,109.29,110.94,108.82,110.73,509921,1.44,2.12,1.3,1.91,1.06,112.35,111.11,-2.31,-2.24,-0.07,96325531,1.25,45.0,21.67,1.0,23.33,Weak Buy Signal,127.65,112.35,97.05,0.27,50.35,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-28,107.69,108.55,107.37,108.03,428604,0.34,1.18,0.31,1.09,0.59,112.2,111.15,-2.61,-2.22,-0.39,95815610,3.86,46.67,23.33,1.0,23.33,Weak Buy Signal,127.77,112.2,96.63,0.28,49.06,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-27,108.24,109.17,107.44,108.39,621139,0.15,1.73,0.14,1.6,0.87,112.12,111.28,-2.69,-2.12,-0.57,96244214,3.79,48.33,25.0,1.0,23.33,Weak Buy Signal,127.83,112.12,96.42,0.28,49.23,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-24,104.37,106.63,104.04,106.6,574507,2.23,2.59,2.09,2.43,1.29,112.02,111.41,-2.78,-1.98,-0.81,95623075,6.6,50.0,26.67,1.0,23.33,Weak Buy Signal,127.93,112.02,96.11,0.28,48.36,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-23,107.62,108.06,105.06,105.98,475831,-1.64,3.0,-1.55,2.83,1.5,111.97,111.6,-2.68,-1.78,-0.91,95048568,5.59,51.67,28.33,1.0,23.33,Weak Buy Signal,127.97,111.97,95.97,0.29,48.06,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-22,111.08,111.46,107.68,107.73,573410,-3.35,3.78,-3.11,3.51,1.89,111.93,111.82,-2.45,-1.55,-0.9,95524399,2.93,53.33,30.0,1.0,23.33,Weak Buy Signal,128.01,111.93,95.86,0.29,48.85,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-21,113.0,113.03,110.42,111.27,705161,-1.73,2.61,-1.55,2.35,1.3,111.86,111.98,-2.3,-1.32,-0.98,96097809,0.04,55.0,31.67,1.0,23.33,Weak Buy Signal,128.07,111.86,95.65,0.29,50.5,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-20,106.0,110.86,105.56,110.41,1135730,4.41,5.3,3.99,4.8,2.65,111.73,112.03,-2.43,-1.08,-1.35,95392648,2.42,56.67,33.33,1.0,23.33,Weak Buy Signal,128.1,111.73,95.37,0.29,50.1,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-17,109.65,109.76,102.86,104.91,7773392,-4.74,6.9,-4.52,6.58,3.45,111.59,112.12,-2.48,-0.74,-1.73,94256918,3.64,58.33,35.0,1.0,23.33,Weak Buy Signal,128.18,111.59,95.0,0.3,47.41,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-16,105.84,111.01,104.66,110.87,1302199,5.03,6.35,4.54,5.73,3.18,111.51,112.39,-1.94,-0.31,-1.63,102030310,1.75,60.0,36.67,1.0,23.33,Weak Buy Signal,128.28,111.51,94.74,0.3,50.3,Target Volume,Expected Range,9.12,Absent or Weak Trend
