Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,21.09,21.26,20.93,21.08,42149,-0.01,0.33,-0.05,1.57,0.17,21.1,21.0,0.11,0.09,0.03,9615996,4.92,25.0,76.67,-1.0,-51.67,Weak Sell Signal,22.24,21.1,19.97,0.11,50.66,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-14,21.21,21.3,20.82,20.98,42495,-0.23,0.48,-1.1,2.3,0.24,21.1,20.99,0.12,0.08,0.04,9573847,4.92,26.67,78.33,-1.0,-51.67,Weak Sell Signal,22.24,21.1,19.97,0.11,50.19,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-13,21.3,21.42,21.1,21.21,39041,-0.09,0.32,-0.42,1.51,0.16,21.1,21.0,0.15,0.07,0.08,9616342,2.15,28.33,80.0,-1.0,-51.67,Weak Sell Signal,22.24,21.1,19.97,0.11,51.29,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-12,21.53,21.53,21.01,21.19,38562,-0.34,0.52,-1.6,2.45,0.26,21.1,20.99,0.15,0.05,0.11,9577301,2.15,30.0,81.67,-1.0,-51.67,Weak Sell Signal,22.23,21.1,19.96,0.11,51.2,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-09,21.31,21.46,21.15,21.43,42351,0.12,0.31,0.56,1.45,0.16,21.1,20.98,0.16,0.02,0.14,9615863,0.76,31.67,83.33,-1.0,-51.67,Weak Sell Signal,22.23,21.1,19.96,0.11,52.36,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-08,21.34,21.4,21.06,21.36,85356,0.02,0.35,0.09,1.62,0.17,21.08,20.97,0.14,-0.01,0.15,9573512,1.31,33.33,85.0,-1.0,-51.67,Weak Sell Signal,22.22,21.08,19.94,0.11,52.04,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-07,21.64,21.67,21.3,21.35,121040,-0.29,0.37,-1.36,1.75,0.19,21.07,20.95,0.12,-0.05,0.17,9488156,1.08,35.0,0.0,1.0,35.0,Weak Buy Signal,22.22,21.07,19.92,0.11,52.0,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-06,21.62,21.65,21.42,21.62,48686,0.0,0.23,0.0,1.06,0.11,21.05,20.94,0.1,-0.09,0.19,9609196,2.3,36.67,1.67,1.0,35.0,Weak Buy Signal,22.22,21.05,19.88,0.11,53.3,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-05,21.68,21.68,21.33,21.58,30600,-0.1,0.35,-0.46,1.62,0.18,21.03,20.92,0.04,-0.14,0.18,9560510,2.3,38.33,3.33,1.0,35.0,Weak Buy Signal,22.2,21.03,19.87,0.11,53.13,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-02,21.15,21.63,21.07,21.63,139189,0.48,0.56,2.22,2.59,0.28,21.02,20.89,-0.04,-0.19,0.15,9591110,1.82,40.0,5.0,1.0,35.0,Weak Buy Signal,22.18,21.02,19.86,0.11,53.37,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-01,20.78,21.17,20.75,21.01,67557,0.23,0.42,1.09,1.98,0.21,21.01,20.87,-0.14,-0.22,0.09,9451921,2.72,41.67,6.67,1.0,35.0,Weak Buy Signal,22.16,21.01,19.86,0.11,50.66,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-31,20.68,20.91,20.65,20.78,269632,0.1,0.26,0.48,1.25,0.13,21.01,20.86,-0.2,-0.25,0.05,9384364,5.42,43.33,8.33,1.0,35.0,Weak Buy Signal,22.16,21.01,19.86,0.11,49.59,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-30,20.49,20.78,20.43,20.43,67632,-0.06,0.36,-0.29,1.74,0.18,21.02,20.87,-0.25,-0.26,0.01,9114732,6.75,45.0,10.0,1.0,35.0,Weak Buy Signal,22.17,21.02,19.87,0.11,47.89,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-26,20.37,20.66,20.3,20.63,46154,0.26,0.36,1.26,1.74,0.18,21.03,20.88,-0.27,-0.26,-0.01,9047100,11.41,46.67,11.67,1.0,35.0,Weak Buy Signal,22.17,21.03,19.89,0.11,47.42,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-25,20.31,20.42,20.13,20.42,107363,0.11,0.29,0.54,1.42,0.15,21.04,20.9,-0.29,-0.26,-0.03,9000946,14.16,48.33,13.33,1.0,35.0,Weak Buy Signal,22.17,21.04,19.92,0.11,46.38,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-24,20.32,20.57,20.17,20.31,81694,-0.01,0.4,-0.05,1.97,0.2,21.06,20.93,-0.29,-0.25,-0.04,8893583,13.81,50.0,15.0,1.0,35.0,Weak Buy Signal,22.16,21.06,19.96,0.1,45.83,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-23,20.45,20.68,20.3,20.32,67247,-0.13,0.38,-0.64,1.87,0.19,21.08,20.96,-0.28,-0.24,-0.03,8975277,12.67,51.67,16.67,1.0,35.0,Weak Buy Signal,22.15,21.08,20.01,0.1,45.88,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-22,20.74,20.83,20.34,20.59,61630,-0.15,0.49,-0.73,2.4,0.25,21.11,20.99,-0.25,-0.24,-0.02,9042524,12.37,53.33,18.33,1.0,35.0,Weak Buy Signal,22.15,21.11,20.07,0.1,47.02,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-19,20.9,20.92,20.58,20.74,66853,-0.16,0.34,-0.77,1.64,0.17,21.12,21.01,-0.25,-0.23,-0.01,9104154,10.25,55.0,20.0,1.0,35.0,Weak Buy Signal,22.15,21.12,20.1,0.1,47.67,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-18,20.89,21.2,20.84,20.9,209757,0.01,0.36,0.05,1.72,0.18,21.14,21.03,-0.25,-0.23,-0.02,9171007,7.85,56.67,21.67,1.0,35.0,Weak Buy Signal,22.15,21.14,20.13,0.1,48.38,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-17,20.56,20.99,20.51,20.95,44127,0.39,0.48,1.86,2.3,0.24,21.15,21.05,-0.26,-0.22,-0.04,9380764,10.14,58.33,23.33,1.0,35.0,Weak Buy Signal,22.15,21.15,20.15,0.09,48.6,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-16,20.89,21.0,20.31,20.39,108520,-0.5,0.69,-2.45,3.38,0.35,21.15,21.06,-0.29,-0.21,-0.07,9336637,10.14,60.0,25.0,1.0,35.0,Weak Buy Signal,22.15,21.15,20.15,0.09,45.89,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-15,20.92,20.99,20.76,20.9,154509,-0.02,0.23,-0.1,1.1,0.11,21.17,21.09,-0.25,-0.2,-0.06,9445157,5.97,61.67,26.67,1.0,35.0,Weak Buy Signal,22.12,21.17,20.21,0.09,48.16,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-12,20.82,20.94,20.68,20.94,72105,0.12,0.26,0.57,1.22,0.13,21.18,21.11,-0.26,-0.18,-0.08,9599666,6.51,63.33,28.33,1.0,35.0,Weak Buy Signal,22.12,21.18,20.23,0.09,48.35,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-11,20.63,20.81,20.59,20.73,109105,0.1,0.22,0.48,1.07,0.11,21.19,21.12,-0.27,-0.16,-0.1,9527561,7.89,65.0,30.0,1.0,35.0,Weak Buy Signal,22.13,21.19,20.25,0.09,47.3,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-10,21.09,21.16,20.71,20.9,172325,-0.19,0.45,-0.91,2.18,0.23,21.21,21.15,-0.25,-0.14,-0.12,9636666,6.77,66.67,31.67,1.0,35.0,Weak Buy Signal,22.14,21.21,20.29,0.09,48.07,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-09,20.82,20.89,20.52,20.8,113541,-0.02,0.37,-0.1,1.75,0.18,21.23,21.17,-0.25,-0.11,-0.14,9464341,9.77,68.33,33.33,1.0,35.0,Weak Buy Signal,22.15,21.23,20.31,0.09,47.58,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-08,20.85,21.02,20.66,20.83,89016,-0.02,0.36,-0.1,1.71,0.18,21.25,21.19,-0.23,-0.07,-0.15,9577882,8.49,70.0,35.0,1.0,35.0,Weak Buy Signal,22.15,21.25,20.35,0.08,47.71,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-05,20.72,20.83,20.66,20.75,162952,0.03,0.17,0.14,0.82,0.08,21.27,21.21,-0.2,-0.03,-0.17,9488866,10.59,71.67,36.67,1.0,35.0,Weak Buy Signal,22.15,21.27,20.38,0.08,47.32,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-04,20.95,20.95,20.26,20.4,81408,-0.55,0.69,-2.7,3.38,0.34,21.29,21.24,-0.16,0.01,-0.16,9325914,10.59,73.33,38.33,1.0,35.0,Weak Buy Signal,22.16,21.29,20.42,0.08,45.57,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-03,21.36,21.55,21.0,21.0,71196,-0.36,0.55,-1.71,2.62,0.27,21.32,21.27,-0.06,0.05,-0.11,9407322,3.54,75.0,40.0,1.0,35.0,Weak Buy Signal,22.14,21.32,20.49,0.08,48.28,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-02,21.37,21.58,21.27,21.36,59555,-0.01,0.31,-0.05,1.45,0.15,21.33,21.29,0.0,0.08,-0.08,9478518,0.73,0.0,41.67,-1.0,-41.67,Weak Sell Signal,22.15,21.33,20.52,0.08,50.02,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-01,21.91,21.95,21.4,21.65,64310,-0.26,0.55,-1.2,2.52,0.27,21.35,21.3,0.04,0.1,-0.05,9538073,0.66,0.0,43.33,-1.0,-43.33,Weak Sell Signal,22.18,21.35,20.52,0.08,51.5,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-28,21.85,21.97,21.72,21.83,208265,-0.02,0.25,-0.09,1.15,0.12,21.37,21.3,0.07,0.11,-0.04,9602383,4.18,1.67,45.0,-1.0,-43.33,Weak Sell Signal,22.25,21.37,20.49,0.08,52.45,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-27,21.92,22.0,21.73,21.84,92377,-0.08,0.27,-0.37,1.24,0.13,21.38,21.29,0.08,0.12,-0.04,9810648,4.3,3.33,46.67,-1.0,-43.33,Weak Sell Signal,22.3,21.38,20.46,0.09,52.5,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-26,21.94,22.11,21.74,21.78,69644,-0.16,0.37,-0.73,1.7,0.19,21.4,21.29,0.09,0.13,-0.04,9718271,4.41,5.0,48.33,-1.0,-43.33,Weak Sell Signal,22.35,21.4,20.45,0.09,52.22,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-25,22.13,22.15,21.87,21.87,34621,-0.26,0.28,-1.19,1.28,0.14,21.41,21.28,0.11,0.14,-0.02,9787915,5.84,6.67,50.0,-1.0,-43.33,Weak Sell Signal,22.38,21.41,20.44,0.09,52.68,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-24,22.12,22.23,22.05,22.05,38635,-0.07,0.18,-0.32,0.82,0.09,21.42,21.27,0.13,0.14,-0.01,9822536,7.86,8.33,51.67,-1.0,-43.33,Weak Sell Signal,22.41,21.42,20.43,0.09,53.62,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-21,22.05,22.17,21.98,22.05,47358,0.0,0.19,0.0,0.86,0.1,21.43,21.25,0.13,0.15,-0.02,9822536,7.28,10.0,53.33,-1.0,-43.33,Weak Sell Signal,22.43,21.43,20.42,0.09,53.62,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-20,21.92,22.22,21.83,21.97,87747,0.05,0.39,0.23,1.78,0.2,21.43,21.24,0.13,0.15,-0.02,9775178,7.28,11.67,55.0,-1.0,-43.33,Weak Sell Signal,22.45,21.43,20.42,0.09,53.26,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-19,21.89,21.99,21.74,21.88,71573,-0.01,0.25,-0.05,1.14,0.12,21.44,21.22,0.14,0.16,-0.02,9687431,5.07,13.33,56.67,-1.0,-43.33,Weak Sell Signal,22.47,21.44,20.41,0.1,52.86,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-18,21.88,22.0,21.79,21.9,59354,0.02,0.21,0.09,0.95,0.1,21.44,21.21,0.15,0.16,-0.01,9759004,5.62,15.0,58.33,-1.0,-43.33,Weak Sell Signal,22.48,21.44,20.41,0.1,52.96,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-17,21.81,22.02,21.79,21.79,83910,-0.02,0.23,-0.09,1.03,0.11,21.45,21.2,0.16,0.17,-0.0,9699650,5.62,16.67,60.0,-1.0,-43.33,Weak Sell Signal,22.49,21.45,20.41,0.1,52.47,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-14,22.0,22.07,21.78,21.79,45557,-0.21,0.29,-0.96,1.33,0.14,21.45,21.19,0.19,0.17,0.02,9699650,5.62,18.33,61.67,-1.0,-43.33,Weak Sell Signal,22.49,21.45,20.41,0.1,52.47,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-13,22.22,22.22,21.82,22.0,77246,-0.22,0.4,-1.0,1.82,0.2,21.45,21.18,0.22,0.16,0.06,9745207,6.04,20.0,63.33,-1.0,-43.33,Weak Sell Signal,22.49,21.45,20.41,0.1,53.49,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-12,22.52,22.52,22.1,22.1,60864,-0.42,0.42,-1.9,1.9,0.21,21.44,21.16,0.24,0.15,0.09,9822453,8.98,21.67,65.0,-1.0,-43.33,Weak Sell Signal,22.48,21.44,20.41,0.1,53.98,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-11,22.3,22.5,22.25,22.44,37056,0.14,0.25,0.62,1.11,0.12,21.43,21.14,0.24,0.12,0.12,9883317,10.59,23.33,66.67,-1.0,-43.33,Weak Sell Signal,22.47,21.43,20.39,0.1,55.67,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-10,22.23,22.38,22.17,22.27,56806,0.04,0.21,0.18,0.94,0.1,21.41,21.11,0.21,0.09,0.12,9846261,9.54,25.0,68.33,-1.0,-43.33,Weak Sell Signal,22.45,21.41,20.37,0.1,54.98,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-06,22.05,22.35,21.98,22.29,48515,0.24,0.37,1.08,1.66,0.19,21.38,21.08,0.19,0.07,0.12,9903067,9.27,26.67,70.0,-1.0,-43.33,Weak Sell Signal,22.45,21.38,20.32,0.1,55.08,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-05,22.12,22.21,22.05,22.05,43301,-0.07,0.16,-0.32,0.73,0.08,21.35,21.05,0.15,0.04,0.12,9854552,8.05,28.33,71.67,-1.0,-43.33,Weak Sell Signal,22.44,21.35,20.26,0.1,54.09,Target Volume,Expected Range,8.7,Absent or Weak Trend
