Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,18.23,18.55,18.23,18.52,180736,0.29,0.32,1.57,1.73,0.16,18.35,18.2,0.06,0.1,-0.05,58554551,5.75,43.33,6.67,1.0,36.67,Weak Buy Signal,20.28,18.35,16.43,0.21,54.54,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-23,18.75,18.86,18.25,18.35,199214,-0.4,0.61,-2.18,3.35,0.31,18.32,18.19,0.09,0.12,-0.03,58373815,5.92,45.0,0.0,1.0,45.0,Weak Buy Signal,20.3,18.32,16.34,0.22,53.95,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-22,19.09,19.09,18.76,18.78,249207,-0.31,0.33,-1.65,1.76,0.16,18.28,18.18,0.14,0.12,0.02,58573029,10.37,46.67,1.67,1.0,45.0,Weak Buy Signal,20.33,18.28,16.23,0.22,55.75,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-21,19.12,19.33,18.79,19.01,177433,-0.11,0.54,-0.58,2.84,0.27,18.23,18.16,0.16,0.12,0.04,58822236,10.64,48.33,0.0,1.0,48.33,Weak Buy Signal,20.38,18.23,16.09,0.23,56.74,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-20,19.24,19.35,18.84,19.09,298229,-0.15,0.51,-0.79,2.67,0.26,18.18,18.14,0.16,0.11,0.06,58999669,11.09,50.0,1.67,1.0,48.33,Weak Buy Signal,20.41,18.18,15.95,0.25,57.09,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-16,19.3,19.41,19.16,19.24,473109,-0.06,0.25,-0.31,1.3,0.12,18.12,18.1,0.15,0.09,0.06,59297898,13.97,51.67,3.33,1.0,48.33,Weak Buy Signal,20.42,18.12,15.83,0.25,57.74,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-15,19.02,19.25,19.02,19.22,243844,0.2,0.23,1.04,1.2,0.12,18.07,18.07,0.13,0.08,0.05,58824789,12.86,53.33,5.0,1.0,48.33,Weak Buy Signal,20.42,18.07,15.72,0.26,57.68,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-14,18.75,19.06,18.75,18.95,369493,0.2,0.31,1.06,1.64,0.15,18.01,18.03,0.09,0.06,0.03,58580945,11.52,55.0,0.0,1.0,55.0,Weak Buy Signal,20.41,18.01,15.61,0.27,56.82,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-13,18.81,18.95,18.66,18.7,288821,-0.11,0.29,-0.59,1.55,0.14,17.95,17.99,0.07,0.06,0.01,58211452,10.75,56.67,1.67,1.0,55.0,Weak Buy Signal,20.44,17.95,15.46,0.28,56.0,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-12,18.92,18.92,18.45,18.63,346397,-0.29,0.47,-1.56,2.52,0.24,17.89,17.97,0.07,0.05,0.02,57922631,10.54,58.33,3.33,1.0,55.0,Weak Buy Signal,20.47,17.89,15.31,0.29,55.77,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-09,18.98,19.3,18.86,18.94,393084,-0.04,0.44,-0.21,2.3,0.22,17.85,17.95,0.08,0.05,0.03,58269028,14.21,60.0,5.0,1.0,55.0,Weak Buy Signal,20.47,17.85,15.22,0.29,57.07,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-08,19.02,19.1,18.79,19.02,272292,0.0,0.32,0.0,1.66,0.16,17.79,17.92,0.05,0.04,0.01,58662112,12.87,61.67,6.67,1.0,55.0,Weak Buy Signal,20.45,17.79,15.13,0.3,57.41,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-07,18.84,19.2,18.76,19.07,355467,0.23,0.43,1.21,2.28,0.22,17.74,17.88,0.01,0.04,-0.03,58934404,12.87,63.33,8.33,1.0,55.0,Weak Buy Signal,20.42,17.74,15.07,0.3,57.62,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-06,18.37,18.8,18.34,18.78,361164,0.41,0.46,2.18,2.45,0.23,17.69,17.84,-0.05,0.05,-0.1,58578937,10.13,65.0,10.0,1.0,55.0,Weak Buy Signal,20.39,17.69,14.99,0.3,56.72,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-05,18.16,18.36,18.11,18.25,244170,0.09,0.25,0.49,1.37,0.12,17.66,17.81,-0.09,0.07,-0.17,58217773,6.91,66.67,11.67,1.0,55.0,Weak Buy Signal,20.35,17.66,14.97,0.3,54.99,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-02,17.97,18.26,17.8,18.19,473008,0.22,0.45,1.21,2.5,0.23,17.63,17.79,-0.09,0.11,-0.21,57973603,6.13,68.33,13.33,1.0,55.0,Weak Buy Signal,20.33,17.63,14.94,0.31,54.79,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-01,17.53,17.8,17.49,17.78,363615,0.25,0.31,1.41,1.74,0.16,17.6,17.78,-0.09,0.17,-0.25,57500595,2.62,70.0,15.0,1.0,55.0,Weak Buy Signal,20.31,17.6,14.9,0.31,53.39,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-31,18.05,18.05,17.34,17.37,572125,-0.68,0.71,-3.91,4.09,0.36,17.58,17.78,-0.04,0.23,-0.26,57136980,2.62,71.67,16.67,1.0,55.0,Weak Buy Signal,20.31,17.58,14.85,0.31,51.92,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-30,18.27,18.28,18.02,18.2,445468,-0.07,0.26,-0.38,1.43,0.13,17.56,17.79,0.07,0.3,-0.22,57709105,8.48,73.33,18.33,1.0,55.0,Weak Buy Signal,20.31,17.56,14.82,0.31,55.38,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-26,18.47,18.53,18.24,18.3,174094,-0.17,0.29,-0.93,1.58,0.15,17.53,17.78,0.12,0.35,-0.23,58154573,10.48,75.0,20.0,1.0,55.0,Weak Buy Signal,20.29,17.53,14.76,0.32,55.82,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-25,18.15,18.63,18.08,18.43,516291,0.28,0.55,1.52,2.98,0.28,17.49,17.76,0.18,0.41,-0.23,58328667,10.48,76.67,21.67,1.0,55.0,Weak Buy Signal,20.27,17.49,14.7,0.32,56.4,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-24,18.72,18.72,18.03,18.1,437317,-0.62,0.69,-3.43,3.81,0.34,17.45,17.74,0.23,0.47,-0.23,57812376,10.48,78.33,23.33,1.0,55.0,Weak Buy Signal,20.25,17.45,14.65,0.32,55.25,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-23,18.79,18.95,18.64,18.66,353034,-0.13,0.31,-0.7,1.66,0.15,17.41,17.72,0.33,0.52,-0.19,58249693,16.15,80.0,25.0,1.0,55.0,Weak Buy Signal,20.24,17.41,14.58,0.33,57.79,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-22,18.87,19.04,18.75,18.79,160104,-0.08,0.29,-0.43,1.52,0.14,17.36,17.69,0.39,0.57,-0.18,58602727,17.22,81.67,26.67,1.0,55.0,Weak Buy Signal,20.21,17.36,14.5,0.33,58.4,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-19,18.78,18.92,18.74,18.84,219812,0.06,0.18,0.32,0.96,0.09,17.31,17.65,0.46,0.62,-0.16,58762831,16.43,83.33,28.33,1.0,55.0,Weak Buy Signal,20.16,17.31,14.46,0.33,58.63,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-18,19.09,19.09,18.56,18.8,325161,-0.29,0.53,-1.54,2.82,0.27,17.26,17.61,0.52,0.66,-0.13,58543019,16.43,85.0,30.0,1.0,55.0,Weak Buy Signal,20.1,17.26,14.42,0.33,58.5,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-17,19.36,19.36,18.84,19.1,382103,-0.26,0.52,-1.36,2.7,0.26,17.21,17.57,0.61,0.69,-0.08,58868180,19.15,86.67,31.67,1.0,55.0,Weak Buy Signal,20.04,17.21,14.39,0.33,59.91,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-16,19.74,19.8,19.16,19.18,341254,-0.56,0.64,-2.92,3.34,0.32,17.16,17.52,0.67,0.71,-0.04,59250283,22.25,88.33,33.33,1.0,55.0,Weak Buy Signal,19.97,17.16,14.35,0.33,60.29,Trending Low,Bearish Trend,12.41,Absent or Weak Trend
2023-05-15,19.83,19.86,19.67,19.85,347305,0.02,0.19,0.1,0.96,0.09,17.11,17.47,0.74,0.72,0.02,59591537,27.54,90.0,35.0,1.0,55.0,Weak Buy Signal,19.88,17.11,14.34,0.32,63.6,Trending Low,Bearish Trend,12.24,Absent or Weak Trend
2023-05-12,19.58,19.77,19.55,19.7,249370,0.12,0.22,0.61,1.12,0.11,17.05,17.39,0.75,0.72,0.03,59244232,26.99,91.67,36.67,1.0,55.0,Weak Buy Signal,19.73,17.05,14.37,0.31,63.15,Trending Low,Bearish Trend,11.99,Absent or Weak Trend
2023-05-11,19.41,19.66,19.35,19.65,297370,0.24,0.31,1.22,1.58,0.15,16.99,17.31,0.76,0.71,0.05,58994862,26.32,93.33,38.33,1.0,55.0,Weak Buy Signal,19.59,16.99,14.39,0.31,63.0,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-05-10,19.79,19.8,19.49,19.63,279381,-0.16,0.31,-0.82,1.58,0.16,16.94,17.23,0.77,0.7,0.07,58697492,27.79,95.0,40.0,1.0,55.0,Weak Buy Signal,19.45,16.94,14.43,0.3,62.95,Trending Low,Bearish Trend,11.48,Absent or Weak Trend
2023-05-09,19.4,19.79,19.3,19.73,558309,0.33,0.48,1.67,2.46,0.24,16.88,17.15,0.77,0.68,0.09,58976873,27.73,96.67,41.67,1.0,55.0,Weak Buy Signal,19.3,16.88,14.47,0.29,63.44,Trending Low,Bearish Trend,11.21,Absent or Weak Trend
2023-05-08,19.69,19.89,19.55,19.58,440913,-0.11,0.34,-0.56,1.74,0.17,16.82,17.06,0.76,0.66,0.1,58418564,30.29,98.33,43.33,1.0,55.0,Weak Buy Signal,19.13,16.82,14.51,0.27,63.01,Trending Low,Bearish Trend,10.93,Absent or Weak Trend
2023-05-05,19.3,20.04,19.29,19.54,711288,0.24,0.75,1.23,3.84,0.38,16.76,16.97,0.74,0.63,0.11,57977651,30.29,100.0,45.0,1.0,55.0,Weak Buy Signal,18.96,16.76,14.56,0.26,62.9,Trending Low,Bearish Trend,10.6,Absent or Weak Trend
2023-05-04,19.08,19.66,18.87,19.42,841513,0.34,0.79,1.75,4.07,0.39,16.7,16.89,0.71,0.6,0.11,57266363,28.13,100.0,46.67,1.0,53.33,Weak Buy Signal,18.79,16.7,14.61,0.25,62.56,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
2023-05-03,18.86,19.09,18.76,19.01,458936,0.15,0.33,0.79,1.74,0.16,16.64,16.8,0.68,0.58,0.1,56424850,24.68,95.0,48.33,1.0,46.67,Weak Buy Signal,18.62,16.64,14.66,0.24,61.36,Trending Low,Bearish Trend,9.96,Absent or Weak Trend
2023-05-02,18.91,19.0,18.66,18.79,788526,-0.12,0.34,-0.64,1.84,0.17,16.59,16.73,0.67,0.55,0.12,55965914,24.15,96.67,50.0,1.0,46.67,Weak Buy Signal,18.48,16.59,14.69,0.23,60.7,Trending Low,Bearish Trend,9.71,Absent or Weak Trend
2023-05-01,19.25,19.25,18.74,18.91,265593,-0.34,0.51,-1.8,2.7,0.26,16.53,16.66,0.67,0.52,0.15,56754440,24.97,98.33,51.67,1.0,46.67,Weak Buy Signal,18.36,16.53,14.71,0.22,61.26,Trending Low,Bearish Trend,9.47,Absent or Weak Trend
2023-04-28,19.03,19.29,18.9,19.15,665321,0.12,0.39,0.63,2.04,0.2,16.48,16.58,0.64,0.49,0.16,57020033,26.61,100.0,53.33,1.0,46.67,Weak Buy Signal,18.2,16.48,14.76,0.21,62.4,Trending Low,Bearish Trend,9.21,Absent or Weak Trend
2023-04-27,18.46,19.05,18.32,19.02,671281,0.56,0.73,2.94,3.84,0.37,16.42,16.49,0.58,0.45,0.13,56354712,25.16,100.0,55.0,1.0,45.0,Weak Buy Signal,18.01,16.42,14.84,0.19,62.03,Trending Low,Bearish Trend,8.91,Absent or Weak Trend
2023-04-26,17.93,18.66,17.89,18.5,577588,0.57,0.77,3.08,4.14,0.38,16.37,16.41,0.5,0.41,0.09,55683431,22.69,100.0,56.67,1.0,43.33,Weak Buy Signal,17.81,16.37,14.92,0.18,60.47,Trending Low,Bearish Trend,8.63,Absent or Weak Trend
2023-04-25,17.45,17.85,17.31,17.83,841471,0.38,0.54,2.13,3.02,0.27,16.32,16.33,0.45,0.39,0.06,55105843,17.2,91.67,0.0,1.0,91.67,Strong Buy Signal,17.68,16.32,14.95,0.17,58.31,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-24,17.76,17.76,17.4,17.6,489015,-0.16,0.36,-0.91,2.05,0.18,16.27,16.28,0.44,0.38,0.07,54264372,16.55,93.33,0.0,1.0,93.33,Strong Buy Signal,17.6,16.27,14.95,0.16,57.53,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-21,17.73,17.84,17.55,17.75,651171,0.02,0.29,0.11,1.61,0.14,16.23,16.24,0.45,0.36,0.09,54753387,18.07,95.0,0.0,1.0,95.0,Strong Buy Signal,17.55,16.23,14.92,0.16,58.23,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-20,17.42,17.89,17.42,17.77,329603,0.35,0.46,1.97,2.62,0.23,16.18,16.19,0.44,0.34,0.1,55404558,18.07,96.67,1.67,1.0,95.0,Strong Buy Signal,17.49,16.18,14.87,0.16,58.33,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-19,17.7,17.75,17.39,17.57,353346,-0.13,0.36,-0.74,2.05,0.18,16.13,16.13,0.42,0.31,0.11,55074955,17.13,98.33,0.0,1.0,98.33,Strong Buy Signal,17.43,16.13,14.83,0.16,57.66,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-18,18.86,19.35,18.83,18.94,954218,0.08,0.52,0.42,2.75,0.26,16.08,16.09,0.41,0.28,0.12,55428301,18.79,100.0,1.67,1.0,98.33,Strong Buy Signal,17.39,16.08,14.76,0.16,58.07,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-17,18.69,18.81,18.48,18.81,310370,0.12,0.33,0.64,1.74,0.16,16.03,16.03,0.38,0.25,0.12,54474083,15.23,96.67,3.33,1.0,93.33,Strong Buy Signal,17.33,16.03,14.72,0.16,57.67,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-14,18.68,18.81,18.58,18.72,356221,0.04,0.23,0.21,1.23,0.12,15.98,15.98,0.34,0.22,0.12,54163713,16.13,98.33,5.0,1.0,93.33,Strong Buy Signal,17.27,15.98,14.69,0.16,57.39,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-13,18.44,18.94,18.44,18.84,580511,0.4,0.5,2.12,2.68,0.25,15.93,15.93,0.3,0.19,0.11,54519934,16.13,100.0,6.67,1.0,93.33,Strong Buy Signal,17.21,15.93,14.66,0.16,57.89,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-12,18.03,18.46,18.03,18.41,315867,0.38,0.43,2.06,2.36,0.22,15.88,15.88,0.24,0.17,0.07,53939423,12.87,100.0,8.33,1.0,91.67,Strong Buy Signal,17.13,15.88,14.64,0.16,56.57,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-11,17.73,17.96,17.73,17.94,409342,0.21,0.23,1.17,1.31,0.12,15.85,15.83,0.19,0.15,0.05,53623556,9.23,65.0,10.0,1.0,55.0,Weak Buy Signal,17.07,15.85,14.63,0.15,55.05,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-10,17.63,17.76,17.51,17.66,226878,0.03,0.25,0.17,1.42,0.12,15.82,15.8,0.18,0.14,0.04,53214214,7.72,66.67,11.67,1.0,55.0,Weak Buy Signal,17.03,15.82,14.6,0.15,54.11,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-06,17.82,17.86,17.57,17.71,218916,-0.11,0.29,-0.62,1.64,0.14,15.79,15.78,0.18,0.13,0.05,53441092,8.25,68.33,13.33,1.0,55.0,Weak Buy Signal,17.02,15.79,14.57,0.15,54.31,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-05,17.53,17.8,17.49,17.8,278847,0.27,0.31,1.52,1.74,0.16,15.77,15.76,0.17,0.11,0.06,53660008,7.81,70.0,15.0,1.0,55.0,Weak Buy Signal,16.99,15.77,14.55,0.15,54.67,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-04,17.55,17.63,17.3,17.61,304095,0.06,0.33,0.34,1.87,0.16,15.75,15.73,0.16,0.1,0.06,53381161,6.54,71.67,16.67,1.0,55.0,Weak Buy Signal,16.96,15.75,14.54,0.15,54.04,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-03,17.94,17.94,17.39,17.55,477241,-0.39,0.55,-2.22,3.13,0.28,15.72,15.7,0.15,0.08,0.07,53077066,7.31,73.33,0.0,1.0,73.33,Strong Buy Signal,16.94,15.72,14.5,0.15,53.84,Target Volume,Expected Range,6.79,Absent or Weak Trend
