Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,17.62,17.62,17.33,17.58,170964,-0.04,0.29,-0.23,1.64,0.14,20.71,19.53,-0.82,-0.96,0.14,21239447,16.97,20.0,95.0,-1.0,-75.0,Strong Sell Signal,26.26,20.71,15.15,0.54,42.93,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-19,17.28,17.88,17.1,17.74,176559,0.46,0.77,2.59,4.37,0.39,20.79,19.61,-0.87,-0.99,0.12,21410411,16.97,21.67,96.67,-1.0,-75.0,Strong Sell Signal,26.28,20.79,15.3,0.53,43.24,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-18,17.64,17.64,17.04,17.21,169490,-0.43,0.6,-2.5,3.49,0.3,20.87,19.69,-0.94,-1.02,0.08,21233852,18.52,23.33,98.33,-1.0,-75.0,Strong Sell Signal,26.3,20.87,15.44,0.52,41.89,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-17,17.21,17.69,16.98,17.66,186899,0.45,0.71,2.55,4.02,0.36,20.95,19.79,-0.96,-1.04,0.08,21403342,18.52,25.0,100.0,-1.0,-75.0,Strong Sell Signal,26.28,20.95,15.63,0.51,42.74,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-14,17.68,17.83,17.04,17.22,216093,-0.46,0.79,-2.67,4.61,0.4,21.0,19.88,-1.02,-1.06,0.04,21216443,18.25,26.67,100.0,-1.0,-73.33,Strong Sell Signal,26.25,21.0,15.76,0.5,41.6,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-13,17.37,17.64,17.12,17.46,203573,0.09,0.52,0.52,2.95,0.26,21.06,19.98,-1.03,-1.07,0.04,21432536,19.53,28.33,100.0,-1.0,-71.67,Strong Sell Signal,26.19,21.06,15.93,0.49,42.05,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-12,17.66,17.69,17.19,17.25,152755,-0.41,0.5,-2.38,2.9,0.25,21.13,20.08,-1.06,-1.08,0.02,21228963,19.23,30.0,100.0,-1.0,-70.0,Weak Sell Signal,26.15,21.13,16.11,0.48,41.5,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-11,17.83,17.88,17.46,17.54,222930,-0.29,0.41,-1.65,2.37,0.21,21.21,20.19,-1.06,-1.09,0.02,21381718,18.04,31.67,95.0,-1.0,-63.33,Weak Sell Signal,26.1,21.21,16.31,0.46,42.04,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-10,17.68,18.05,17.46,17.81,285833,0.13,0.59,0.73,3.31,0.29,21.28,20.3,-1.08,-1.09,0.01,21604648,18.04,33.33,96.67,-1.0,-63.33,Weak Sell Signal,26.05,21.28,16.5,0.45,42.54,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-06,17.56,17.83,17.52,17.66,188389,0.1,0.31,0.57,1.76,0.15,21.34,20.4,-1.11,-1.1,-0.01,21318815,19.4,35.0,98.33,-1.0,-63.33,Weak Sell Signal,26.01,21.34,16.67,0.44,42.16,Target Volume,Expected Range,12.38,Absent or Weak Trend
