Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,5.95,6.03,5.95,5.97,3130,0.02,0.08,0.34,1.4,0.04,5.94,6.13,0.02,0.05,-0.03,-5254988,0.23,83.33,45.0,1.0,38.33,Weak Buy Signal,6.39,5.94,5.48,0.15,45.61,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-29,6.09,6.09,5.86,5.92,11073,-0.17,0.23,-2.87,3.89,0.12,5.94,6.13,0.03,0.06,-0.03,-5258118,0.23,85.0,46.67,1.0,38.33,Weak Buy Signal,6.41,5.94,5.48,0.16,45.15,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-28,6.01,6.1,6.01,6.05,6139,0.04,0.09,0.66,1.49,0.04,5.95,6.14,0.05,0.07,-0.02,-5247045,2.43,86.67,48.33,1.0,38.33,Weak Buy Signal,6.42,5.95,5.48,0.16,46.15,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-27,6.03,6.27,6.02,6.02,8988,-0.01,0.25,-0.17,4.1,0.12,5.95,6.14,0.06,0.08,-0.02,-5253184,2.61,88.33,50.0,1.0,38.33,Weak Buy Signal,6.42,5.95,5.48,0.16,45.88,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-26,6.02,6.25,6.01,6.03,9191,0.01,0.24,0.17,3.98,0.12,5.95,6.15,0.07,0.08,-0.01,-5244196,2.33,90.0,51.67,1.0,38.33,Weak Buy Signal,6.43,5.95,5.48,0.16,45.95,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-23,6.29,6.29,6.0,6.03,9267,-0.26,0.29,-4.31,4.81,0.15,5.96,6.15,0.08,0.08,-0.0,-5244196,2.33,91.67,53.33,1.0,38.33,Weak Buy Signal,6.45,5.96,5.47,0.17,45.95,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-22,6.08,6.16,6.06,6.06,7815,-0.02,0.1,-0.25,1.65,0.05,5.97,6.16,0.09,0.08,0.01,-5234929,0.16,93.33,55.0,1.0,38.33,Weak Buy Signal,6.47,5.97,5.46,0.17,46.17,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-21,6.13,6.13,6.05,6.06,11534,-0.07,0.08,-1.16,1.32,0.04,5.97,6.16,0.11,0.08,0.03,-5234929,0.35,95.0,56.67,1.0,38.33,Weak Buy Signal,6.49,5.97,5.45,0.17,46.17,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-20,6.19,6.3,6.1,6.12,16385,-0.07,0.2,-1.07,3.31,0.1,5.98,6.16,0.13,0.07,0.05,-5223395,0.44,96.67,58.33,1.0,38.33,Weak Buy Signal,6.5,5.98,5.45,0.18,46.61,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-16,6.37,6.48,6.1,6.25,57325,-0.12,0.38,-1.92,6.08,0.19,5.98,6.16,0.14,0.06,0.08,-5207010,0.49,98.33,60.0,1.0,38.33,Weak Buy Signal,6.51,5.98,5.45,0.18,47.56,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-15,6.71,6.82,6.35,6.44,156202,-0.27,0.47,-4.19,7.3,0.23,5.98,6.16,0.14,0.04,0.1,-5149685,4.72,100.0,61.67,1.0,38.33,Weak Buy Signal,6.51,5.98,5.45,0.18,49.0,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-14,6.33,6.72,6.33,6.55,23201,0.22,0.39,3.36,5.95,0.19,5.98,6.15,0.12,0.02,0.11,-4993483,3.12,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.5,5.98,5.45,0.17,49.86,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-13,6.17,6.4,6.17,6.36,11284,0.19,0.23,2.99,3.62,0.12,5.97,6.14,0.09,-0.01,0.09,-5016684,2.31,1.67,65.0,-1.0,-63.33,Weak Sell Signal,6.47,5.97,5.47,0.17,48.32,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-12,6.19,6.19,6.19,6.19,624,0.0,0.0,0.0,0.0,0.0,5.97,6.13,0.06,-0.03,0.09,-5027968,6.14,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.48,5.97,5.46,0.17,46.89,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-09,6.22,6.22,6.14,6.22,4744,0.0,0.08,0.0,1.29,0.04,5.98,6.13,0.03,-0.06,0.09,-5027344,6.14,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.54,5.98,5.42,0.19,47.11,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-08,6.2,6.25,6.16,6.23,6295,0.03,0.09,0.48,1.44,0.04,6.0,6.13,0.0,-0.08,0.08,-5022600,5.82,1.67,70.0,-1.0,-68.33,Weak Sell Signal,6.63,6.0,5.37,0.21,47.19,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-07,6.09,6.25,6.08,6.16,28117,0.08,0.17,1.22,2.84,0.09,6.0,6.12,-0.04,-0.1,0.06,-5028895,5.82,3.33,71.67,-1.0,-68.33,Weak Sell Signal,6.64,6.0,5.36,0.21,46.65,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-06,5.7,6.05,5.7,5.99,47357,0.29,0.35,4.84,5.84,0.17,6.01,6.12,-0.08,-0.12,0.04,-5057012,9.48,5.0,73.33,-1.0,-68.33,Weak Sell Signal,6.66,6.01,5.36,0.22,45.16,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-05,5.69,5.81,5.65,5.67,15379,-0.02,0.16,-0.35,2.82,0.08,6.02,6.12,-0.12,-0.12,0.01,-5104369,14.15,6.67,75.0,-1.0,-68.33,Weak Sell Signal,6.7,6.02,5.34,0.23,42.25,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-02,5.59,5.7,5.55,5.6,63754,0.01,0.15,0.18,2.68,0.08,6.04,6.14,-0.13,-0.13,-0.0,-5119748,16.39,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.77,6.04,5.31,0.24,41.59,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-01,5.6,5.7,5.45,5.45,120988,-0.15,0.25,-2.75,4.59,0.12,6.08,6.16,-0.14,-0.13,-0.01,-5183502,16.39,0.0,78.33,-1.0,-78.33,Strong Sell Signal,6.88,6.08,5.27,0.27,40.13,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-31,5.54,5.99,5.47,5.58,61780,0.04,0.52,0.72,9.32,0.26,6.11,6.18,-0.13,-0.12,-0.0,-5062514,16.1,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.99,6.11,5.23,0.29,41.0,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-30,5.7,5.86,5.54,5.54,62477,-0.16,0.32,-2.89,5.78,0.16,6.14,6.2,-0.13,-0.12,-0.0,-5124294,20.67,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.09,6.14,5.2,0.31,39.74,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-05-26,5.8,5.8,5.67,5.7,15599,-0.1,0.13,-1.75,2.28,0.06,6.18,6.23,-0.11,-0.12,0.01,-5061817,18.87,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.19,6.18,5.17,0.33,40.8,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-25,5.81,5.82,5.55,5.71,53435,-0.1,0.27,-1.75,4.73,0.13,6.22,6.25,-0.11,-0.12,0.01,-5046218,18.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.29,6.22,5.14,0.35,40.86,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-24,5.83,5.96,5.81,5.87,5553,0.04,0.15,0.68,2.56,0.08,6.25,6.27,-0.11,-0.13,0.02,-4992783,15.14,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.39,6.25,5.12,0.36,41.95,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-23,5.78,5.92,5.78,5.83,20036,0.05,0.14,0.86,2.49,0.07,6.29,6.29,-0.12,-0.13,0.02,-4998336,15.84,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.49,6.29,5.09,0.38,41.57,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-22,5.8,5.93,5.8,5.82,8996,0.02,0.13,0.34,2.24,0.07,6.32,6.31,-0.12,-0.14,0.02,-5018372,15.55,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.58,6.32,5.06,0.4,41.47,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-19,5.9,5.97,5.8,5.81,17421,-0.09,0.17,-1.55,2.92,0.08,6.36,6.33,-0.12,-0.14,0.02,-5027368,15.55,5.0,91.67,-1.0,-86.67,Strong Sell Signal,7.67,6.36,5.05,0.41,41.38,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-18,5.96,5.99,5.61,5.75,30549,-0.21,0.38,-3.65,6.64,0.19,6.4,6.35,-0.13,-0.14,0.02,-5044789,15.55,6.67,93.33,-1.0,-86.67,Strong Sell Signal,7.75,6.4,5.04,0.42,40.82,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-17,5.9,5.97,5.85,5.96,20819,0.06,0.12,1.01,2.01,0.06,6.43,6.37,-0.12,-0.15,0.03,-5014240,12.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.82,6.43,5.04,0.43,42.2,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-16,5.95,6.06,5.83,5.91,16791,-0.04,0.23,-0.68,3.86,0.11,6.46,6.39,-0.14,-0.15,0.02,-5035059,12.06,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.89,6.46,5.04,0.44,41.74,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-15,5.82,5.97,5.76,5.89,34769,0.07,0.21,1.19,3.56,0.1,6.5,6.41,-0.14,-0.16,0.01,-5051850,13.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.96,6.5,5.04,0.45,41.55,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-12,5.8,5.85,5.51,5.76,33773,-0.04,0.34,-0.69,5.9,0.17,6.53,6.43,-0.15,-0.16,0.01,-5086619,16.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.02,6.53,5.04,0.46,40.36,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-11,5.88,5.94,5.8,5.81,14168,-0.07,0.15,-1.2,2.5,0.07,6.57,6.45,-0.15,-0.16,0.02,-5052846,11.82,3.33,88.33,-1.0,-85.0,Strong Sell Signal,8.09,6.57,5.05,0.46,40.68,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-10,6.02,6.04,5.92,6.01,18580,-0.01,0.12,-0.17,1.91,0.06,6.61,6.48,-0.15,-0.17,0.02,-5038678,9.89,5.0,90.0,-1.0,-85.0,Strong Sell Signal,8.14,6.61,5.07,0.47,41.96,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-09,5.8,5.99,5.8,5.9,8979,0.1,0.19,1.69,3.22,0.09,6.64,6.5,-0.16,-0.17,0.01,-5057258,10.85,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.21,6.64,5.08,0.47,40.95,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-08,5.92,6.04,5.83,5.86,12801,-0.06,0.21,-1.02,3.54,0.1,6.68,6.52,-0.16,-0.18,0.01,-5066237,10.39,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.27,6.68,5.09,0.48,40.58,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-05,5.93,6.0,5.93,5.98,4377,0.06,0.07,0.92,1.17,0.04,6.71,6.54,-0.16,-0.18,0.02,-5053436,8.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.32,6.71,5.11,0.48,41.38,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-04,5.8,6.1,5.8,5.83,19783,0.03,0.3,0.51,5.21,0.15,6.75,6.57,-0.17,-0.19,0.01,-5057813,8.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.37,6.75,5.13,0.48,39.94,Trending High,Bullish Trend,11.88,Absent or Weak Trend
2023-05-03,5.81,6.02,5.81,5.89,26168,0.08,0.21,1.36,3.57,0.1,6.79,6.6,-0.17,-0.19,0.02,-5038030,10.39,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.43,6.79,5.15,0.48,40.32,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-02,6.19,6.28,5.75,5.82,32373,-0.37,0.53,-6.36,9.02,0.26,6.82,6.62,-0.16,-0.19,0.03,-5064198,10.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.47,6.82,5.18,0.48,39.67,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-05-01,6.21,6.21,6.03,6.15,27258,-0.06,0.18,-0.98,2.88,0.09,6.86,6.65,-0.15,-0.2,0.06,-5031825,6.07,6.67,85.0,-1.0,-78.33,Strong Sell Signal,8.5,6.86,5.22,0.48,41.78,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-28,6.31,6.42,6.2,6.3,20587,-0.01,0.22,-0.16,3.49,0.11,6.9,6.67,-0.16,-0.22,0.06,-5004567,3.37,8.33,86.67,-1.0,-78.33,Strong Sell Signal,8.55,6.9,5.24,0.48,42.8,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-27,6.03,6.2,6.03,6.2,5867,0.17,0.17,2.74,2.74,0.08,6.92,6.69,-0.18,-0.23,0.05,-5025154,7.37,10.0,88.33,-1.0,-78.33,Strong Sell Signal,8.59,6.92,5.26,0.48,41.87,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-26,6.02,6.11,6.01,6.02,5734,0.0,0.1,0.0,1.66,0.05,6.95,6.71,-0.21,-0.25,0.04,-5031021,9.06,11.67,90.0,-1.0,-78.33,Strong Sell Signal,8.63,6.95,5.28,0.48,40.15,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-25,6.05,6.11,6.01,6.1,4673,0.05,0.1,0.82,1.64,0.05,6.99,6.74,-0.21,-0.26,0.04,-5025287,9.06,13.33,91.67,-1.0,-78.33,Strong Sell Signal,8.65,6.99,5.32,0.48,40.68,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-24,6.15,6.36,6.0,6.02,8509,-0.13,0.36,-2.13,5.96,0.18,7.01,6.76,-0.23,-0.27,0.04,-5029960,9.06,15.0,93.33,-1.0,-78.33,Strong Sell Signal,8.67,7.01,5.36,0.47,39.9,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-04-21,6.09,6.25,6.05,6.08,7406,-0.01,0.2,-0.16,3.3,0.1,7.05,6.79,-0.24,-0.27,0.04,-5021451,11.09,16.67,95.0,-1.0,-78.33,Strong Sell Signal,8.69,7.05,5.4,0.47,40.29,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-20,6.21,6.3,6.09,6.11,8974,-0.1,0.21,-1.64,3.44,0.1,7.08,6.82,-0.25,-0.28,0.04,-5014045,10.49,18.33,96.67,-1.0,-78.33,Strong Sell Signal,8.71,7.08,5.44,0.46,40.48,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-19,5.96,6.26,5.96,6.11,19187,0.15,0.3,2.45,4.91,0.15,7.11,6.84,-0.26,-0.29,0.03,-5014045,11.23,20.0,98.33,-1.0,-78.33,Strong Sell Signal,8.74,7.11,5.49,0.46,40.48,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-18,6.18,6.36,5.95,5.95,29310,-0.23,0.41,-3.87,6.89,0.2,7.14,6.87,-0.28,-0.3,0.03,-5033232,11.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.76,7.14,5.53,0.45,38.97,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-04-17,6.15,6.44,6.1,6.17,9849,0.02,0.34,0.32,5.51,0.17,7.18,6.91,-0.27,-0.31,0.03,-5003922,9.03,23.33,90.0,-1.0,-66.67,Weak Sell Signal,8.77,7.18,5.59,0.44,40.36,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-14,6.14,6.24,6.05,6.17,20757,0.03,0.19,0.49,3.08,0.1,7.21,6.93,-0.29,-0.32,0.03,-5003922,12.69,25.0,91.67,-1.0,-66.67,Weak Sell Signal,8.79,7.21,5.63,0.44,40.36,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-13,6.21,6.22,6.05,6.05,46676,-0.16,0.17,-2.64,2.81,0.08,7.24,6.96,-0.31,-0.32,0.02,-5024679,13.06,26.67,93.33,-1.0,-66.67,Weak Sell Signal,8.81,7.24,5.68,0.43,39.22,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-04-12,6.14,6.18,6.12,6.12,26180,-0.02,0.06,-0.41,0.98,0.03,7.28,7.0,-0.31,-0.33,0.02,-4978003,12.06,28.33,95.0,-1.0,-66.67,Weak Sell Signal,8.82,7.28,5.74,0.42,39.65,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-04-11,6.12,6.43,6.09,6.1,66412,-0.02,0.34,-0.33,5.64,0.17,7.31,7.03,-0.32,-0.33,0.02,-5004183,12.06,30.0,96.67,-1.0,-66.67,Weak Sell Signal,8.82,7.31,5.79,0.41,39.47,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-04-10,6.11,6.53,6.11,6.12,11694,0.01,0.42,0.16,6.94,0.21,7.34,7.06,-0.32,-0.34,0.02,-4937771,11.78,31.67,98.33,-1.0,-66.67,Weak Sell Signal,8.83,7.34,5.86,0.4,39.59,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-04-06,6.42,6.43,6.0,6.13,39733,-0.29,0.43,-4.81,7.01,0.21,7.37,7.1,-0.32,-0.34,0.02,-4926077,13.65,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.82,7.37,5.92,0.39,39.65,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-04-05,6.36,6.56,6.3,6.32,3953,-0.04,0.26,-0.63,4.08,0.13,7.4,7.14,-0.32,-0.35,0.03,-4886344,9.38,35.0,80.0,-1.0,-45.0,Weak Sell Signal,8.82,7.4,5.99,0.38,40.8,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-04,6.43,6.43,6.37,6.37,1130,-0.06,0.06,-0.94,0.94,0.03,7.43,7.17,-0.33,-0.35,0.02,-4882391,11.7,36.67,81.67,-1.0,-45.0,Weak Sell Signal,8.81,7.43,6.05,0.37,41.11,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-03,6.14,6.63,6.14,6.37,10887,0.23,0.49,3.61,7.69,0.25,7.46,7.2,-0.35,-0.36,0.01,-4882391,11.7,38.33,83.33,-1.0,-45.0,Weak Sell Signal,8.81,7.46,6.1,0.36,41.11,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-31,6.4,6.51,6.2,6.2,27527,-0.2,0.31,-3.23,5.0,0.15,7.49,7.23,-0.36,-0.36,0.0,-4893278,13.88,40.0,85.0,-1.0,-45.0,Weak Sell Signal,8.81,7.49,6.16,0.35,39.6,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-03-30,6.52,6.57,6.35,6.35,3813,-0.17,0.22,-2.68,3.42,0.11,7.52,7.27,-0.36,-0.36,0.0,-4865751,11.76,41.67,86.67,-1.0,-45.0,Weak Sell Signal,8.79,7.52,6.24,0.34,40.5,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-29,6.51,6.6,6.51,6.52,6556,0.01,0.09,0.15,1.38,0.04,7.54,7.3,-0.36,-0.36,0.0,-4861938,9.42,43.33,88.33,-1.0,-45.0,Weak Sell Signal,8.78,7.54,6.31,0.33,41.56,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-28,6.69,6.81,6.52,6.52,16967,-0.17,0.29,-2.61,4.45,0.15,7.57,7.33,-0.38,-0.36,-0.02,-4861938,9.27,45.0,90.0,-1.0,-45.0,Weak Sell Signal,8.78,7.57,6.36,0.32,41.56,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-27,6.43,6.75,6.43,6.57,6356,0.14,0.32,2.13,4.94,0.16,7.6,7.36,-0.39,-0.36,-0.04,-4844971,10.25,46.67,91.67,-1.0,-45.0,Weak Sell Signal,8.77,7.6,6.42,0.31,41.87,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-24,6.29,6.42,6.29,6.41,2774,0.12,0.13,1.87,2.03,0.06,7.62,7.39,-0.42,-0.35,-0.07,-4851327,16.47,48.33,93.33,-1.0,-45.0,Weak Sell Signal,8.76,7.62,6.48,0.3,40.47,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-23,6.34,6.45,6.26,6.3,11952,-0.04,0.19,-0.63,3.02,0.1,7.65,7.43,-0.42,-0.33,-0.09,-4854101,16.47,50.0,95.0,-1.0,-45.0,Weak Sell Signal,8.74,7.65,6.56,0.28,39.49,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-03-22,6.45,6.82,6.31,6.35,17773,-0.1,0.51,-1.57,8.03,0.26,7.68,7.47,-0.41,-0.31,-0.1,-4842149,15.78,51.67,96.67,-1.0,-45.0,Weak Sell Signal,8.7,7.68,6.65,0.27,39.78,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-03-21,6.51,6.77,6.35,6.39,113611,-0.12,0.42,-1.88,6.57,0.21,7.7,7.51,-0.39,-0.28,-0.11,-4824376,16.72,53.33,98.33,-1.0,-45.0,Weak Sell Signal,8.66,7.7,6.75,0.25,40.02,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-20,6.73,7.2,6.09,6.2,131923,-0.53,1.11,-8.55,17.9,0.55,7.73,7.56,-0.37,-0.26,-0.12,-4937987,16.72,55.0,100.0,-1.0,-45.0,Weak Sell Signal,8.62,7.73,6.85,0.23,38.32,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-03-17,6.98,7.14,6.49,6.56,101941,-0.42,0.65,-6.4,9.91,0.32,7.76,7.6,-0.32,-0.23,-0.09,-4806064,11.13,56.67,93.33,-1.0,-36.67,Weak Sell Signal,8.54,7.76,6.98,0.2,40.45,Target Volume,Expected Range,12.6,Absent or Weak Trend
