Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,1169.8,1179.68,1165.0,1176.0,2764,6.2,14.68,0.53,1.25,7.34,1155.19,1160.67,2.88,3.2,-0.32,104199,2.48,66.67,30.0,1.0,36.67,Weak Buy Signal,1190.87,1155.19,1119.51,0.06,52.58,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-17,1172.89,1173.5,1157.32,1173.5,4421,0.61,16.18,0.05,1.38,8.09,1154.89,1160.15,2.5,3.28,-0.78,101435,4.27,68.33,31.67,1.0,36.67,Weak Buy Signal,1190.16,1154.89,1119.61,0.06,52.26,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-14,1173.24,1173.24,1167.02,1173.17,4972,-0.07,6.22,-0.01,0.53,3.11,1154.66,1159.7,2.25,3.48,-1.23,97014,1.61,70.0,33.33,1.0,36.67,Weak Buy Signal,1189.63,1154.66,1119.7,0.06,52.22,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-13,1166.07,1175.75,1166.07,1171.87,8329,5.8,9.68,0.49,0.83,4.84,1154.43,1159.24,1.92,3.78,-1.87,92042,1.61,71.67,35.0,1.0,36.67,Weak Buy Signal,1189.09,1154.43,1119.77,0.06,52.05,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-12,1170.11,1174.5,1165.71,1165.71,1936,-4.4,8.79,-0.38,0.75,4.39,1154.32,1158.81,1.6,4.25,-2.65,83713,1.97,73.33,36.67,1.0,36.67,Weak Buy Signal,1188.79,1154.32,1119.85,0.06,51.28,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-11,1161.82,1170.9,1160.0,1164.01,2611,2.19,10.9,0.19,0.94,5.45,1154.38,1158.58,1.81,4.91,-3.1,81777,2.98,75.0,38.33,1.0,36.67,Weak Buy Signal,1188.96,1154.38,1119.81,0.06,51.06,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-10,1152.5,1164.4,1149.0,1164.4,5021,11.9,15.4,1.02,1.32,7.7,1154.46,1158.4,2.21,5.69,-3.47,84388,4.82,76.67,40.0,1.0,36.67,Weak Buy Signal,1189.14,1154.46,1119.78,0.06,51.11,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-07,1144.6,1159.7,1144.6,1155.0,1973,10.4,15.1,0.9,1.31,7.55,1154.48,1158.19,2.66,6.55,-3.89,79367,6.18,78.33,41.67,1.0,36.67,Weak Buy Signal,1189.19,1154.48,1119.77,0.06,49.93,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-06,1159.85,1160.0,1142.13,1147.61,7467,-12.24,17.87,-1.07,1.56,8.93,1154.76,1158.3,4.15,7.53,-3.38,77394,6.18,80.0,43.33,1.0,36.67,Weak Buy Signal,1189.73,1154.76,1119.78,0.06,48.98,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-05,1176.6,1180.67,1162.26,1164.0,11608,-12.6,18.41,-1.08,1.58,9.2,1155.18,1158.66,6.74,8.37,-1.63,84861,0.88,81.67,45.0,1.0,36.67,Weak Buy Signal,1190.42,1155.18,1119.94,0.06,51.1,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-03,1173.65,1180.94,1173.65,1176.6,2110,2.95,7.29,0.25,0.62,3.64,1155.27,1158.48,8.28,8.78,-0.5,96469,2.34,83.33,46.67,1.0,36.67,Weak Buy Signal,1190.61,1155.27,1119.92,0.06,52.83,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-30,1174.65,1181.65,1170.6,1171.82,2949,-2.83,11.05,-0.24,0.94,5.53,1154.83,1157.87,8.85,8.9,-0.05,94359,2.34,85.0,48.33,1.0,36.67,Weak Buy Signal,1189.76,1154.83,1119.9,0.06,52.23,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-29,1186.07,1186.07,1171.0,1173.97,4252,-12.1,15.07,-1.03,1.28,7.53,1154.47,1157.4,9.93,8.92,1.01,97308,2.45,86.67,50.0,1.0,36.67,Weak Buy Signal,1189.14,1154.47,1119.81,0.06,52.52,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-28,1202.85,1209.55,1202.85,1207.0,1163,4.15,6.7,0.34,0.56,3.35,1154.22,1156.83,10.94,8.66,2.28,101560,6.36,88.33,51.67,1.0,36.67,Weak Buy Signal,1188.54,1154.22,1119.91,0.06,54.61,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-27,1205.21,1208.77,1202.21,1204.9,6184,-0.31,6.56,-0.03,0.54,3.28,1153.58,1155.76,10.58,8.09,2.49,100397,6.16,90.0,53.33,1.0,36.67,Weak Buy Signal,1186.71,1153.58,1120.45,0.06,54.36,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-26,1199.11,1212.4,1199.11,1206.99,3809,7.88,13.29,0.65,1.1,6.65,1152.71,1154.71,10.18,7.47,2.71,106581,6.16,91.67,0.0,1.0,91.67,Strong Buy Signal,1185.06,1152.71,1120.37,0.06,54.65,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-23,1198.0,1204.39,1195.43,1202.0,4350,4.0,8.96,0.33,0.75,4.48,1151.58,1153.56,9.31,6.8,2.51,102772,4.13,93.33,0.0,1.0,93.33,Strong Buy Signal,1183.57,1151.58,1119.59,0.06,54.07,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-22,1189.54,1204.4,1187.03,1201.0,11860,11.46,17.37,0.95,1.45,8.69,1150.2,1152.54,8.56,6.17,2.39,98422,4.13,95.0,1.67,1.0,93.33,Strong Buy Signal,1183.64,1150.2,1116.76,0.06,53.95,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-21,1189.0,1194.77,1184.68,1194.77,4939,5.77,10.09,0.48,0.84,5.05,1149.1,1151.51,7.58,5.57,2.01,86562,1.66,96.67,0.0,1.0,96.67,Strong Buy Signal,1182.54,1149.1,1115.65,0.06,53.22,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-20,1195.12,1195.12,1187.83,1189.4,2699,-5.72,7.29,-0.48,0.61,3.64,1148.0,1150.66,6.85,5.07,1.78,81623,2.51,98.33,1.67,1.0,96.67,Strong Buy Signal,1182.07,1148.0,1113.93,0.06,52.58,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-16,1171.83,1218.04,1171.83,1195.05,10399,23.22,46.21,1.94,3.87,23.11,1147.02,1149.96,6.35,4.62,1.72,84322,2.51,100.0,3.33,1.0,96.67,Strong Buy Signal,1181.73,1147.02,1112.3,0.06,53.33,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-15,1176.61,1184.19,1171.82,1175.01,13188,-1.6,12.37,-0.14,1.05,6.18,1146.12,1149.05,5.05,4.19,0.86,73923,6.76,25.0,0.0,1.0,25.0,Weak Buy Signal,1180.49,1146.12,1111.74,0.06,50.87,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-14,1176.99,1184.84,1176.1,1176.15,5336,-0.84,8.74,-0.07,0.74,4.37,1145.24,1148.78,5.33,3.98,1.35,87111,5.64,26.67,0.0,1.0,26.67,Weak Buy Signal,1181.1,1145.24,1109.38,0.06,51.02,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-13,1177.0,1184.81,1175.46,1177.0,3568,0.0,9.35,0.0,0.79,4.67,1144.08,1148.46,5.5,3.64,1.86,92447,5.65,28.33,1.67,1.0,26.67,Weak Buy Signal,1182.58,1144.08,1105.59,0.07,51.13,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-12,1179.1,1183.96,1172.5,1175.0,5010,-4.1,11.46,-0.35,0.98,5.73,1143.35,1148.09,5.55,3.18,2.38,88879,5.89,30.0,3.33,1.0,26.67,Weak Buy Signal,1182.35,1143.35,1104.34,0.07,50.89,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-09,1184.67,1184.67,1176.0,1180.47,22747,-4.2,8.67,-0.36,0.73,4.34,1142.82,1147.79,5.74,2.58,3.16,93889,5.01,31.67,5.0,1.0,26.67,Weak Buy Signal,1181.91,1142.82,1103.73,0.07,51.59,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-08,1176.25,1184.0,1173.0,1184.0,5701,7.75,11.0,0.65,0.93,5.5,1141.89,1147.29,5.34,1.79,3.55,116636,5.19,33.33,6.67,1.0,26.67,Weak Buy Signal,1181.73,1141.89,1102.05,0.07,52.04,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-07,1180.0,1182.5,1176.0,1178.0,17939,-2.0,6.5,-0.17,0.55,3.25,1141.39,1146.65,4.4,0.91,3.49,110935,4.45,35.0,0.0,1.0,35.0,Weak Buy Signal,1180.75,1141.39,1102.03,0.07,51.32,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-06,1176.15,1184.35,1170.0,1180.36,2858,4.21,14.35,0.36,1.22,7.17,1140.83,1146.2,3.74,0.03,3.71,128874,4.45,36.67,1.67,1.0,35.0,Weak Buy Signal,1180.07,1140.83,1101.6,0.07,51.62,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-05,1182.99,1182.99,1170.5,1175.0,16100,-7.99,12.49,-0.68,1.06,6.25,1140.61,1145.65,2.61,-0.89,3.5,126016,4.81,38.33,3.33,1.0,35.0,Weak Buy Signal,1179.5,1140.61,1101.72,0.07,50.99,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-02,1175.74,1183.0,1171.0,1180.16,2200,4.42,12.0,0.37,1.02,6.0,1140.42,1145.26,1.66,-1.77,3.43,142116,4.69,40.0,5.0,1.0,35.0,Weak Buy Signal,1179.1,1140.42,1101.74,0.07,51.63,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-01,1166.87,1171.95,1163.05,1170.0,12535,3.13,8.9,0.27,0.76,4.45,1140.25,1144.69,-0.09,-2.63,2.53,139916,7.62,41.67,6.67,1.0,35.0,Weak Buy Signal,1178.63,1140.25,1101.87,0.07,50.42,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-31,1157.3,1167.69,1154.42,1166.87,7825,9.57,13.27,0.82,1.14,6.63,1140.28,1144.43,-1.31,-3.26,1.95,127381,8.78,43.33,8.33,1.0,35.0,Weak Buy Signal,1178.7,1140.28,1101.86,0.07,50.04,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-30,1150.0,1161.25,1150.0,1161.25,16270,11.25,11.25,0.97,0.97,5.62,1140.38,1144.27,-2.53,-3.75,1.22,119556,10.54,45.0,10.0,1.0,35.0,Weak Buy Signal,1178.92,1140.38,1101.84,0.07,49.36,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-26,1150.0,1152.0,1149.1,1150.0,2057,0.0,2.9,0.0,0.25,1.45,1140.55,1144.29,-3.48,-4.05,0.56,103286,13.14,46.67,11.67,1.0,35.0,Weak Buy Signal,1179.24,1140.55,1101.86,0.07,47.95,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-25,1151.25,1153.0,1148.25,1151.5,3140,0.25,4.75,0.02,0.41,2.37,1140.78,1144.69,-3.53,-4.19,0.67,105343,13.14,48.33,13.33,1.0,35.0,Weak Buy Signal,1179.43,1140.78,1102.12,0.07,48.13,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-24,1157.35,1157.64,1150.93,1151.25,4224,-6.1,6.72,-0.53,0.58,3.36,1141.04,1145.06,-3.68,-4.36,0.68,102203,12.56,50.0,15.0,1.0,35.0,Weak Buy Signal,1179.72,1141.04,1102.36,0.07,48.1,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-23,1153.52,1167.67,1152.56,1156.0,8394,2.48,15.11,0.21,1.31,7.56,1141.43,1145.44,-3.79,-4.53,0.74,106427,12.21,51.67,16.67,1.0,35.0,Weak Buy Signal,1180.3,1141.43,1102.57,0.07,48.64,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-22,1153.21,1159.68,1153.21,1156.8,1941,3.59,6.47,0.31,0.56,3.24,1141.58,1145.68,-4.36,-4.71,0.35,114821,14.4,53.33,18.33,1.0,35.0,Weak Buy Signal,1180.46,1141.58,1102.7,0.07,48.73,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-19,1149.5,1157.92,1149.5,1153.02,6177,3.52,8.42,0.31,0.73,4.21,1141.98,1145.9,-5.1,-4.8,-0.3,112880,14.89,55.0,20.0,1.0,35.0,Weak Buy Signal,1181.26,1141.98,1102.71,0.07,48.28,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-18,1148.28,1151.49,1145.14,1149.5,3102,1.22,6.35,0.11,0.55,3.17,1142.57,1146.25,-5.59,-4.72,-0.87,106703,16.67,56.67,21.67,1.0,35.0,Weak Buy Signal,1182.48,1142.57,1102.65,0.07,47.86,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-17,1142.01,1154.7,1140.25,1150.5,4758,8.49,14.45,0.74,1.26,7.22,1143.08,1146.73,-5.79,-4.51,-1.28,109805,16.67,58.33,23.33,1.0,35.0,Weak Buy Signal,1183.21,1143.08,1102.94,0.07,47.97,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-16,1147.16,1151.24,1136.15,1143.85,5214,-3.31,15.09,-0.29,1.32,7.54,1143.52,1147.2,-6.05,-4.19,-1.86,105047,17.62,60.0,25.0,1.0,35.0,Weak Buy Signal,1183.78,1143.52,1103.25,0.07,47.19,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-15,1146.01,1152.0,1146.01,1151.92,2378,5.91,5.99,0.51,0.52,3.0,1144.27,1147.9,-5.63,-3.72,-1.91,110261,15.7,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1184.91,1144.27,1103.62,0.07,48.05,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-12,1144.0,1151.02,1142.61,1150.94,3177,6.94,8.41,0.6,0.73,4.21,1144.95,1148.36,-5.83,-3.24,-2.58,107883,15.96,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1186.28,1144.95,1103.62,0.07,47.94,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-11,1154.0,1154.0,1142.61,1143.97,2706,-10.03,11.39,-0.88,1.0,5.7,1145.84,1148.86,-5.89,-2.6,-3.29,104706,15.96,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1188.41,1145.84,1103.27,0.07,47.13,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-10,1145.4,1154.6,1143.6,1152.77,3257,7.37,11.0,0.64,0.95,5.5,1146.81,1149.62,-5.19,-1.78,-3.41,107412,15.77,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1190.22,1146.81,1103.39,0.08,48.06,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-09,1141.52,1147.7,1138.2,1142.73,5175,1.21,9.5,0.11,0.83,4.75,1147.71,1150.11,-5.1,-0.92,-4.18,104155,17.57,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1192.36,1147.71,1103.06,0.08,46.88,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-08,1152.5,1158.79,1146.0,1146.5,3272,-6.0,12.79,-0.52,1.12,6.39,1148.78,1150.94,-3.9,0.12,-4.03,109330,16.12,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1194.31,1148.78,1103.25,0.08,47.28,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-05,1150.0,1160.6,1146.01,1150.85,4009,0.85,14.59,0.07,1.27,7.29,1149.9,1151.69,-2.7,1.13,-3.83,112602,16.12,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1196.73,1149.9,1103.07,0.08,47.73,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-04,1150.0,1150.0,1139.98,1145.0,8983,-5.0,10.02,-0.44,0.88,5.01,1150.95,1152.31,-1.56,2.08,-3.65,108593,18.87,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1199.07,1150.95,1102.84,0.08,47.06,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-03,1165.45,1172.17,1155.31,1155.31,6719,-10.14,16.86,-0.88,1.46,8.43,1152.05,1153.15,0.5,3.0,-2.49,117576,16.04,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1200.97,1152.05,1103.13,0.08,48.13,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-02,1170.11,1172.0,1161.02,1166.0,7131,-4.11,10.98,-0.35,0.94,5.49,1153.04,1153.67,2.1,3.62,-1.52,124295,14.96,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1203.16,1153.04,1102.92,0.09,49.28,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-01,1181.0,1181.45,1170.75,1170.75,3334,-10.25,10.7,-0.88,0.91,5.35,1153.97,1153.85,3.03,4.0,-0.97,131426,13.08,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1205.75,1153.97,1102.19,0.09,49.8,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-28,1174.75,1184.98,1171.38,1183.93,11448,9.18,13.6,0.78,1.15,6.8,1155.04,1153.88,3.69,4.24,-0.55,134760,12.96,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1209.27,1155.04,1100.81,0.09,51.28,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-27,1169.98,1174.75,1163.02,1174.75,4981,4.77,11.73,0.41,1.0,5.86,1155.84,1153.47,3.17,4.38,-1.21,123312,15.56,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1212.07,1155.84,1099.61,0.1,50.27,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-26,1166.01,1173.01,1161.86,1166.1,3303,0.09,11.15,0.01,0.96,5.57,1156.66,1153.36,3.38,4.68,-1.3,118331,16.01,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1214.36,1156.66,1098.97,0.1,49.3,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-25,1170.68,1177.06,1166.2,1168.88,4425,-1.8,10.86,-0.15,0.93,5.43,1157.64,1153.53,4.46,5.01,-0.55,121634,15.2,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1216.69,1157.64,1098.58,0.1,49.6,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-24,1178.31,1180.99,1176.5,1176.5,1908,-1.81,4.49,-0.15,0.38,2.25,1158.63,1153.61,5.5,5.14,0.36,126059,13.26,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1219.18,1158.63,1098.07,0.1,50.45,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-21,1180.11,1186.05,1175.75,1180.0,12214,-0.11,10.3,-0.01,0.87,5.15,1159.44,1153.44,5.98,5.06,0.93,127967,13.26,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1221.26,1159.44,1097.61,0.11,50.84,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-20,1172.92,1180.78,1172.92,1175.5,3206,2.58,7.86,0.22,0.67,3.93,1160.11,1153.15,6.16,4.82,1.33,115753,14.56,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1222.89,1160.11,1097.32,0.11,50.35,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-19,1171.03,1180.04,1171.03,1178.0,3309,6.97,9.01,0.59,0.76,4.5,1160.87,1152.99,6.74,4.49,2.25,118959,14.74,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1224.64,1160.87,1097.11,0.11,50.63,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-18,1180.11,1181.01,1171.01,1177.07,3842,-3.04,10.0,-0.26,0.85,5.0,1161.65,1152.75,7.14,3.93,3.22,115650,14.74,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1226.5,1161.65,1096.81,0.11,50.53,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-17,1191.85,1191.85,1180.0,1182.97,9488,-8.88,11.85,-0.75,1.0,5.92,1162.41,1152.54,7.64,3.12,4.52,119492,13.12,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1228.18,1162.41,1096.65,0.11,51.17,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-14,1189.95,1196.95,1186.71,1187.9,16225,-2.05,10.24,-0.17,0.86,5.12,1163.08,1152.11,7.58,1.99,5.59,128980,11.9,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1229.73,1163.08,1096.42,0.11,51.7,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-13,1187.86,1191.54,1183.81,1186.62,2993,-1.24,7.73,-0.1,0.65,3.87,1163.57,1151.51,6.89,0.6,6.29,112755,13.16,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1230.85,1163.57,1096.29,0.12,51.57,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-12,1190.99,1197.54,1182.22,1183.73,9986,-7.26,15.32,-0.61,1.29,7.66,1163.82,1150.93,6.04,-0.98,7.02,109762,13.16,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1231.29,1163.82,1096.35,0.12,51.28,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-11,1187.65,1195.0,1180.0,1189.46,4320,1.81,15.0,0.15,1.26,7.5,1164.12,1150.43,5.16,-2.73,7.89,119748,13.75,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1231.79,1164.12,1096.46,0.12,51.89,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-10,1184.53,1192.5,1180.75,1191.28,7972,6.75,11.75,0.57,0.99,5.88,1164.33,1149.72,3.38,-4.7,8.09,124068,14.32,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1232.16,1164.33,1096.51,0.12,52.08,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-06,1167.0,1190.0,1167.0,1187.13,12825,20.13,23.0,1.7,1.94,11.5,1164.33,1148.93,0.89,-6.73,7.61,116096,14.89,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1232.16,1164.33,1096.51,0.12,51.68,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-05,1167.11,1175.0,1167.11,1168.31,4991,1.2,7.89,0.1,0.68,3.94,1164.29,1148.24,-1.9,-8.63,6.73,103271,18.35,28.33,71.67,-1.0,-43.33,Weak Sell Signal,1232.1,1164.29,1096.47,0.12,49.81,Target Volume,Expected Range,13.11,Absent or Weak Trend
