Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,18.9,19.17,18.69,18.88,101580,-0.02,0.48,-0.11,2.54,0.24,21.62,20.99,-0.66,-0.74,0.07,15698670,21.74,15.0,93.33,-1.0,-78.33,Strong Sell Signal,25.81,21.62,17.42,0.39,40.53,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-21,18.93,18.93,18.68,18.92,224248,-0.01,0.25,-0.05,1.32,0.12,21.67,21.07,-0.68,-0.75,0.07,15800250,23.59,16.67,95.0,-1.0,-78.33,Strong Sell Signal,25.8,21.67,17.55,0.38,40.62,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-20,19.02,19.14,18.85,19.0,93490,-0.02,0.29,-0.11,1.51,0.14,21.73,21.14,-0.7,-0.77,0.07,16024498,22.78,18.33,96.67,-1.0,-78.33,Strong Sell Signal,25.79,21.73,17.68,0.37,40.8,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-19,19.11,19.5,19.05,19.41,115683,0.3,0.45,1.55,2.29,0.22,21.81,21.22,-0.73,-0.79,0.06,16117988,22.78,20.0,98.33,-1.0,-78.33,Strong Sell Signal,25.82,21.81,17.8,0.37,41.17,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-18,19.52,19.52,18.84,19.01,121822,-0.51,0.68,-2.68,3.58,0.34,21.89,21.3,-0.77,-0.8,0.04,16002305,22.78,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.85,21.89,17.92,0.36,39.9,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-04-17,19.14,19.49,18.89,19.43,117565,0.29,0.6,1.49,3.09,0.3,21.97,21.39,-0.76,-0.81,0.05,16124127,22.55,23.33,100.0,-1.0,-76.67,Strong Sell Signal,25.85,21.97,18.08,0.35,40.81,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-14,19.81,19.81,19.01,19.15,126389,-0.66,0.8,-3.45,4.18,0.4,22.04,21.48,-0.79,-0.83,0.04,16006562,22.0,25.0,100.0,-1.0,-75.0,Strong Sell Signal,25.86,22.04,18.22,0.35,39.91,Trending High,Bullish Trend,10.51,Absent or Weak Trend
2023-04-13,19.43,19.71,19.26,19.51,138798,0.08,0.45,0.41,2.31,0.22,22.12,21.57,-0.79,-0.84,0.05,16132951,20.86,26.67,100.0,-1.0,-73.33,Strong Sell Signal,25.85,22.12,18.38,0.34,40.69,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-12,19.93,20.0,19.42,19.48,122747,-0.45,0.58,-2.31,2.99,0.29,22.2,21.65,-0.81,-0.85,0.04,15994153,20.13,28.33,93.33,-1.0,-65.0,Weak Sell Signal,25.88,22.2,18.52,0.33,40.6,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-11,19.85,20.01,19.64,19.73,165178,-0.12,0.37,-0.61,1.88,0.19,22.28,21.74,-0.82,-0.86,0.04,16116900,19.11,30.0,95.0,-1.0,-65.0,Weak Sell Signal,25.9,22.28,18.66,0.32,41.14,Target Volume,Expected Range,9.97,Absent or Weak Trend
