Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,52.55,52.66,52.5,52.51,423661,-0.04,0.16,-0.08,0.3,0.08,-1
2023-06-29,52.51,52.55,52.47,52.53,320271,0.02,0.08,0.04,0.15,0.04,-1
2023-06-28,52.45,52.53,52.44,52.53,218596,0.08,0.09,0.15,0.17,0.05,1
2023-06-27,52.42,52.51,52.38,52.47,176548,0.05,0.13,0.1,0.25,0.06,1
2023-06-26,52.42,52.46,52.38,52.42,473693,0.0,0.08,0.0,0.15,0.04,-1
2023-06-23,52.44,52.5,52.34,52.43,715103,-0.01,0.16,-0.02,0.31,0.08,-1
2023-06-22,52.51,52.53,52.41,52.51,691977,0.0,0.12,0.0,0.23,0.06,1
2023-06-21,52.41,52.5,52.41,52.5,361597,0.09,0.09,0.17,0.17,0.05,1
2023-06-20,52.43,52.54,52.36,52.48,610595,0.05,0.18,0.1,0.34,0.09,1
2023-06-16,52.51,52.54,52.37,52.39,867937,-0.12,0.17,-0.23,0.32,0.09,-1
2023-06-15,52.41,52.51,52.41,52.5,2034700,0.09,0.1,0.17,0.19,0.05,-1
2023-06-14,52.41,52.5,52.4,52.5,617951,0.09,0.1,0.17,0.19,0.05,1
2023-06-13,52.46,52.52,52.41,52.43,772815,-0.03,0.11,-0.06,0.21,0.06,1
2023-06-12,52.27,52.44,52.27,52.4,571615,0.13,0.17,0.25,0.32,0.08,1
2023-06-09,52.27,52.31,52.24,52.27,328171,0.0,0.07,0.0,0.13,0.04,-1
2023-06-08,52.3,52.3,52.24,52.28,507221,-0.02,0.06,-0.04,0.11,0.03,-1
2023-06-07,52.24,52.41,52.16,52.33,434160,0.09,0.25,0.17,0.48,0.12,1
2023-06-06,52.13,52.25,52.05,52.24,586574,0.11,0.2,0.21,0.38,0.1,1
2023-06-05,52.06,52.1,51.99,52.06,323073,0.0,0.11,0.0,0.21,0.05,-1
2023-06-02,52.09,52.16,52.06,52.11,426181,0.02,0.1,0.04,0.2,0.05,1
2023-06-01,52.09,52.09,51.99,52.05,782333,-0.04,0.1,-0.08,0.19,0.05,-1
2023-05-31,52.08,52.09,52.02,52.09,295142,0.01,0.07,0.02,0.13,0.04,1
2023-05-30,51.97,52.08,51.97,52.06,222477,0.09,0.11,0.17,0.21,0.05,-1
2023-05-26,51.93,52.1,51.93,52.07,497143,0.14,0.17,0.27,0.33,0.09,1
2023-05-25,51.93,52.06,51.87,51.93,442970,0.0,0.19,0.0,0.37,0.1,1
2023-05-24,52.0,52.0,51.84,51.9,342974,-0.1,0.16,-0.19,0.3,0.08,-1
2023-05-23,52.1,52.19,50.66,51.99,856610,-0.11,1.53,-0.21,2.95,0.77,-1
2023-05-22,52.04,52.04,51.79,52.03,506611,-0.01,0.25,-0.02,0.48,0.12,1
2023-05-19,51.83,52.1,51.83,52.0,598107,0.17,0.27,0.33,0.52,0.14,-1
2023-05-18,51.92,52.05,51.91,52.05,612118,0.13,0.14,0.25,0.27,0.07,1
2023-05-17,51.92,51.95,51.9,51.94,307198,0.02,0.05,0.04,0.1,0.03,1
2023-05-16,51.92,51.96,51.9,51.91,209580,-0.01,0.06,-0.02,0.12,0.03,-1
2023-05-15,51.94,51.99,51.86,51.94,221423,0.0,0.13,0.0,0.25,0.07,1
2023-05-12,51.95,51.96,51.9,51.93,366944,-0.02,0.06,-0.04,0.12,0.03,-1
2023-05-11,51.96,51.96,51.88,51.95,751802,-0.01,0.08,-0.02,0.15,0.04,-1
2023-05-10,51.95,51.99,51.92,51.95,699497,0.0,0.07,0.0,0.13,0.04,1
2023-05-09,51.91,51.96,51.9,51.93,726443,0.02,0.05,0.04,0.11,0.03,1
2023-05-08,51.9,51.93,51.86,51.91,865395,0.01,0.07,0.02,0.13,0.04,-1
2023-05-05,51.88,51.95,51.86,51.95,519588,0.07,0.09,0.13,0.17,0.05,1
2023-05-04,51.91,51.94,51.77,51.88,1052228,-0.03,0.17,-0.06,0.33,0.08,-1
2023-05-03,51.94,52.04,51.88,51.97,958355,0.03,0.16,0.06,0.31,0.08,1
2023-05-02,51.92,51.98,51.81,51.92,695251,0.0,0.17,0.0,0.33,0.08,-1
2023-05-01,51.95,51.99,51.91,51.93,479417,-0.02,0.08,-0.04,0.15,0.04,-1
2023-04-28,51.93,51.96,51.9,51.94,698803,0.01,0.06,0.02,0.12,0.03,-1
2023-04-27,51.95,51.98,51.9,51.94,594881,-0.01,0.08,-0.02,0.15,0.04,1
2023-04-26,51.95,51.98,51.89,51.9,1107371,-0.05,0.09,-0.1,0.17,0.04,-1
2023-04-25,51.95,52.02,51.94,51.95,808628,0.0,0.08,0.0,0.15,0.04,1
2023-04-24,51.95,51.98,51.91,51.93,461549,-0.02,0.07,-0.04,0.13,0.04,-1
2023-04-21,51.95,51.96,51.92,51.94,497502,-0.01,0.04,-0.02,0.08,0.02,-1
2023-04-20,51.96,52.0,51.93,51.94,1650575,-0.02,0.07,-0.04,0.13,0.04,-1
2023-04-19,51.95,52.05,51.95,51.99,511377,0.04,0.1,0.08,0.19,0.05,-1
2023-04-18,52.04,52.1,51.93,52.0,1245915,-0.04,0.17,-0.08,0.33,0.09,1
2023-04-17,51.94,52.0,51.9,51.99,1157012,0.05,0.1,0.1,0.19,0.05,1
2023-04-14,52.03,52.08,51.92,51.95,1666158,-0.08,0.16,-0.15,0.32,0.08,-1
2023-04-13,52.04,52.14,52.0,52.03,565576,-0.01,0.15,-0.02,0.28,0.07,1
2023-04-12,52.02,52.06,51.95,52.0,656588,-0.02,0.11,-0.04,0.21,0.05,1
2023-04-11,52.05,52.06,51.75,51.87,7500168,-0.18,0.31,-0.35,0.6,0.16,-1
2023-04-10,51.81,52.08,51.81,52.06,1718117,0.25,0.27,0.48,0.52,0.13,1
2023-04-06,51.85,51.92,51.81,51.89,657962,0.04,0.11,0.08,0.21,0.05,1
2023-04-05,51.82,51.91,51.74,51.88,948104,0.06,0.17,0.12,0.33,0.08,1
2023-04-04,51.85,51.86,51.77,51.85,724551,0.0,0.09,0.0,0.17,0.04,1
2023-04-03,51.85,51.92,51.78,51.84,717360,-0.01,0.14,-0.02,0.27,0.07,-1
2023-03-31,51.85,51.87,51.71,51.87,653290,0.02,0.16,0.04,0.31,0.08,1
2023-03-30,51.81,51.96,51.72,51.85,566945,0.04,0.24,0.08,0.46,0.12,-1
2023-03-29,51.84,51.99,51.7,51.93,785957,0.09,0.29,0.17,0.56,0.14,1
2023-03-28,51.7,51.86,51.67,51.85,752589,0.15,0.19,0.29,0.37,0.09,1
2023-03-27,51.69,51.85,51.63,51.78,600786,0.09,0.22,0.17,0.42,0.11,1
2023-03-24,51.45,51.74,51.45,51.63,704549,0.18,0.29,0.35,0.56,0.14,1
2023-03-23,51.3,51.64,51.26,51.56,772638,0.26,0.38,0.5,0.75,0.19,1
2023-03-22,51.36,51.51,51.19,51.2,733765,-0.16,0.32,-0.31,0.63,0.16,-1
2023-03-21,51.4,51.61,51.23,51.29,1033049,-0.11,0.38,-0.21,0.74,0.19,1
2023-03-20,51.26,51.46,51.17,51.23,948988,-0.03,0.29,-0.06,0.57,0.14,1
2023-03-17,51.39,51.45,51.04,51.19,2159521,-0.2,0.41,-0.39,0.8,0.21,-1
2023-03-16,51.3,51.5,51.23,51.38,2063799,0.08,0.27,0.16,0.53,0.14,-1
2023-03-15,51.1,51.48,51.04,51.41,1521061,0.31,0.44,0.6,0.86,0.22,-1
2023-03-14,51.46,51.53,51.06,51.5,1713981,0.04,0.47,0.08,0.91,0.23,1
2023-03-13,51.0,51.25,50.09,50.92,2509188,-0.08,1.16,-0.16,2.28,0.58,-1
2023-03-10,51.56,51.58,50.73,51.33,3787908,-0.23,0.85,-0.45,1.66,0.43,-1
2023-03-09,51.82,51.82,51.45,51.59,2769783,-0.23,0.37,-0.45,0.72,0.18,-1
2023-03-08,51.83,51.87,51.76,51.77,1078351,-0.06,0.1,-0.12,0.2,0.05,-1
2023-03-07,51.82,51.87,51.79,51.85,2278695,0.03,0.08,0.06,0.15,0.04,1
2023-03-06,51.82,51.84,51.81,51.83,2136883,0.01,0.03,0.02,0.07,0.02,1
2023-03-03,51.85,51.95,51.76,51.82,4006975,-0.03,0.19,-0.06,0.36,0.09,-1
2023-03-02,51.8,51.84,51.8,51.83,2075016,0.03,0.05,0.06,0.09,0.02,1
2023-03-01,51.85,51.88,51.78,51.8,2946168,-0.05,0.1,-0.1,0.19,0.05,-1
2023-02-28,51.73,51.89,51.73,51.86,3497081,0.13,0.16,0.25,0.31,0.08,1
2023-02-27,51.73,51.8,51.62,51.75,11933524,0.02,0.18,0.04,0.35,0.09,1
2023-02-24,49.4,50.25,49.25,50.2,677984,0.8,1.0,1.59,1.99,0.5,1
2023-02-23,49.66,49.9,49.2,49.69,694833,0.03,0.7,0.06,1.41,0.35,1
2023-02-22,49.76,50.03,49.46,49.54,535039,-0.22,0.57,-0.44,1.15,0.29,-1
2023-02-21,50.05,50.14,49.45,49.75,662780,-0.3,0.69,-0.6,1.39,0.34,-1
2023-02-17,50.21,50.35,49.95,50.12,892783,-0.09,0.4,-0.18,0.8,0.2,-1
2023-02-16,50.2,50.36,50.04,50.21,913521,0.01,0.32,0.02,0.64,0.16,1
2023-02-15,50.2,50.26,50.1,50.2,1440602,0.0,0.16,0.0,0.32,0.08,1
2023-02-14,50.04,50.27,49.9,50.16,776199,0.12,0.37,0.24,0.74,0.19,1
2023-02-13,50.11,50.28,49.98,50.01,667837,-0.1,0.3,-0.2,0.6,0.15,-1
2023-02-10,50.1,50.3,49.95,50.25,1301173,0.15,0.35,0.3,0.7,0.17,1
2023-02-09,50.57,50.75,50.02,50.12,789177,-0.45,0.73,-0.9,1.46,0.36,-1
2023-02-08,50.44,50.58,50.25,50.33,344003,-0.11,0.33,-0.22,0.66,0.16,-1
2023-02-07,49.91,50.88,49.75,50.65,770844,0.74,1.13,1.46,2.23,0.57,1
2023-02-06,49.85,50.38,49.82,49.9,978322,0.05,0.56,0.1,1.12,0.28,-1
2023-02-03,49.8,50.56,49.65,50.29,1447295,0.49,0.91,0.97,1.82,0.46,1
2023-02-02,52.0,52.62,49.52,50.01,5362730,-1.99,3.09,-3.98,6.19,1.55,1
2023-02-01,45.01,46.68,44.7,46.27,471846,1.26,1.98,2.72,4.28,0.99,1
2023-01-31,44.03,45.3,43.95,45.15,228857,1.12,1.35,2.48,2.99,0.67,1
2023-01-30,43.6,44.4,43.6,43.95,142431,0.35,0.8,0.8,1.82,0.4,-1
2023-01-27,44.1,44.61,43.94,44.35,122175,0.25,0.67,0.56,1.52,0.34,-1
2023-01-26,44.89,45.48,43.86,44.38,169785,-0.51,1.62,-1.15,3.66,0.81,-1
2023-01-25,44.34,44.74,43.78,44.54,301324,0.2,0.96,0.45,2.16,0.48,-1
2023-01-24,44.07,44.82,43.73,44.62,193729,0.55,1.09,1.23,2.44,0.55,1
2023-01-23,43.74,44.35,42.75,44.32,371344,0.58,1.6,1.31,3.61,0.8,1
2023-01-20,43.55,43.98,42.83,43.77,277462,0.22,1.15,0.5,2.63,0.57,1
2023-01-19,42.96,43.34,42.24,43.18,239572,0.22,1.11,0.51,2.56,0.55,-1
2023-01-18,43.24,43.85,43.09,43.68,266124,0.44,0.76,1.01,1.74,0.38,1
2023-01-17,42.96,43.65,42.71,43.06,245488,0.1,0.94,0.23,2.18,0.47,1
2023-01-13,41.9,43.27,41.9,42.96,287199,1.05,1.37,2.46,3.19,0.69,1
2023-01-12,42.24,42.72,41.55,42.6,372290,0.36,1.17,0.85,2.76,0.59,1
2023-01-11,41.77,42.32,41.54,41.99,459008,0.22,0.78,0.52,1.86,0.39,1
2023-01-10,39.85,41.37,39.65,41.34,157754,1.49,1.72,3.6,4.16,0.86,1
2023-01-09,40.77,41.09,40.16,40.3,220990,-0.47,0.93,-1.17,2.31,0.47,1
2023-01-06,39.47,40.5,38.86,39.93,202281,0.46,1.64,1.15,4.11,0.82,1
2023-01-05,38.9,39.62,38.59,38.87,203989,-0.03,1.03,-0.08,2.65,0.51,-1
2023-01-04,38.61,39.29,38.3,39.23,256250,0.62,0.99,1.58,2.52,0.5,1
2023-01-03,37.87,38.52,37.3,37.77,209547,-0.1,1.23,-0.26,3.24,0.61,1
2022-12-30,36.75,37.51,36.62,37.27,174612,0.52,0.89,1.4,2.39,0.45,-1
2022-12-29,36.39,37.5,36.21,37.37,199477,0.98,1.29,2.62,3.45,0.64,1
2022-12-28,36.44,36.94,35.24,35.81,242074,-0.63,1.7,-1.76,4.76,0.85,-1
2022-12-27,37.32,37.32,36.28,36.47,163778,-0.85,1.04,-2.33,2.86,0.52,-1
2022-12-23,36.88,37.2,36.33,36.97,153769,0.09,0.87,0.24,2.36,0.44,1
2022-12-22,37.17,37.42,36.0,36.95,204713,-0.22,1.42,-0.6,3.84,0.71,-1
2022-12-21,36.58,37.76,36.51,37.71,259833,1.13,1.25,3.0,3.31,0.62,1
2022-12-20,35.94,36.89,35.7,36.02,384495,0.08,1.19,0.22,3.3,0.59,-1
2022-12-19,36.49,36.8,35.72,36.1,382964,-0.39,1.08,-1.08,2.98,0.54,-1
2022-12-16,37.02,37.86,36.37,36.78,656099,-0.24,1.49,-0.65,4.05,0.75,-1
2022-12-15,38.45,38.45,37.21,37.65,357098,-0.8,1.24,-2.12,3.29,0.62,-1
2022-12-14,38.69,39.9,38.6,39.29,373912,0.6,1.3,1.53,3.31,0.65,1
2022-12-13,39.08,40.21,38.52,39.02,495820,-0.06,1.69,-0.15,4.33,0.84,1
2022-12-12,36.78,37.66,36.31,37.59,283139,0.81,1.35,2.15,3.59,0.67,1
2022-12-09,36.44,37.03,36.07,36.75,177480,0.31,0.96,0.84,2.61,0.48,1
2022-12-08,35.67,36.74,35.23,36.65,266748,0.98,1.52,2.67,4.13,0.76,1
2022-12-07,36.52,37.12,35.58,35.58,278379,-0.94,1.54,-2.64,4.31,0.77,-1
2022-12-06,37.52,37.63,36.31,36.75,438580,-0.77,1.32,-2.1,3.59,0.66,-1
2022-12-05,38.33,38.86,37.34,37.53,216339,-0.8,1.52,-2.13,4.04,0.76,-1
2022-12-02,37.67,38.93,37.34,38.69,151744,1.02,1.59,2.64,4.12,0.8,1
2022-12-01,38.54,38.76,37.7,38.5,234265,-0.04,1.06,-0.1,2.77,0.53,1
2022-11-30,37.01,38.18,36.42,38.16,275576,1.15,1.77,3.01,4.63,0.88,1
2022-11-29,37.5,37.5,36.91,37.01,220530,-0.49,0.59,-1.32,1.59,0.3,-1
2022-11-28,38.36,38.97,37.6,37.84,229170,-0.52,1.37,-1.37,3.62,0.68,-1
2022-11-25,38.78,39.06,38.02,38.81,83371,0.03,1.04,0.08,2.69,0.52,1
2022-11-23,38.6,39.23,37.71,38.72,321319,0.12,1.52,0.31,3.93,0.76,1
2022-11-22,37.92,38.85,37.72,38.56,226914,0.64,1.13,1.66,2.93,0.57,1
2022-11-21,37.35,37.94,36.75,37.53,140233,0.18,1.19,0.48,3.17,0.59,-1
2022-11-18,38.66,39.03,37.34,37.68,236898,-0.98,1.69,-2.6,4.49,0.84,-1
2022-11-17,38.02,38.24,37.39,37.72,173662,-0.3,0.85,-0.8,2.25,0.43,-1
2022-11-16,39.38,39.59,38.52,38.91,186613,-0.47,1.07,-1.21,2.76,0.54,-1
2022-11-15,39.98,40.61,39.54,39.88,320803,-0.1,1.06,-0.25,2.67,0.53,1
2022-11-14,39.84,40.76,38.88,39.0,521340,-0.84,1.88,-2.15,4.82,0.94,-1
2022-11-11,39.67,41.92,39.59,39.97,668702,0.3,2.33,0.75,5.83,1.16,1
2022-11-10,34.58,39.68,34.58,39.51,810244,4.93,5.1,12.48,12.91,2.55,1
2022-11-09,32.2,33.54,31.93,32.97,464403,0.77,1.61,2.34,4.88,0.8,1
2022-11-08,32.47,32.87,31.19,32.4,414994,-0.07,1.68,-0.22,5.19,0.84,1
2022-11-07,32.94,33.1,31.74,32.38,249426,-0.56,1.36,-1.73,4.18,0.68,-1
2022-11-04,33.3,33.53,32.49,32.86,291937,-0.44,1.04,-1.34,3.15,0.52,-1
2022-11-03,34.42,34.49,32.63,32.91,245783,-1.51,1.86,-4.59,5.65,0.93,-1
2022-11-02,35.02,35.53,33.96,33.98,231898,-1.04,1.57,-3.06,4.62,0.79,-1
2022-11-01,35.0,35.51,34.81,34.98,293817,-0.02,0.7,-0.06,2.0,0.35,1
2022-10-31,35.14,35.59,34.57,34.79,245106,-0.35,1.02,-1.01,2.93,0.51,-1
2022-10-28,34.17,35.67,34.17,35.49,285447,1.32,1.5,3.72,4.24,0.75,1
2022-10-27,33.75,34.49,33.52,34.14,224674,0.39,0.97,1.14,2.84,0.48,1
2022-10-26,33.35,34.24,33.14,33.29,215534,-0.06,1.11,-0.18,3.32,0.55,1
2022-10-25,32.08,33.22,31.85,33.14,376401,1.06,1.37,3.2,4.13,0.68,1
2022-10-24,31.71,32.16,31.35,31.83,213313,0.12,0.81,0.38,2.54,0.4,1
2022-10-21,30.78,31.56,30.31,31.51,226364,0.73,1.25,2.32,3.97,0.62,1
2022-10-20,31.57,31.89,30.27,30.65,253234,-0.92,1.62,-3.0,5.29,0.81,-1
2022-10-19,32.1,32.37,31.3,31.5,209791,-0.6,1.07,-1.9,3.41,0.54,-1
2022-10-18,33.09,33.74,32.42,32.64,317830,-0.45,1.32,-1.38,4.04,0.66,1
2022-10-17,31.75,32.61,31.75,32.09,300058,0.34,0.86,1.06,2.68,0.43,1
2022-10-14,33.08,33.48,30.82,30.87,440382,-2.21,2.66,-7.16,8.62,1.33,-1
2022-10-13,30.9,33.18,30.34,32.82,342207,1.92,2.84,5.85,8.65,1.42,1
2022-10-12,31.63,32.08,30.71,31.81,300514,0.18,1.37,0.57,4.31,0.68,-1
2022-10-11,32.59,32.65,31.34,31.84,367591,-0.75,1.31,-2.36,4.11,0.65,-1
2022-10-10,33.27,33.47,32.69,32.93,290206,-0.34,0.77,-1.03,2.35,0.39,-1
2022-10-07,33.37,33.37,32.45,33.17,366896,-0.2,0.92,-0.6,2.77,0.46,-1
2022-10-06,34.13,34.77,33.56,33.63,191319,-0.5,1.21,-1.49,3.6,0.61,-1
2022-10-05,33.85,34.71,33.38,34.29,240139,0.44,1.33,1.28,3.88,0.66,-1
2022-10-04,32.48,34.68,32.32,34.66,526901,2.18,2.36,6.29,6.81,1.18,1
2022-10-03,31.94,32.58,31.28,31.74,436534,-0.2,1.3,-0.63,4.1,0.65,1
2022-09-30,32.2,33.03,31.49,31.51,459753,-0.69,1.54,-2.19,4.89,0.77,-1
2022-09-29,32.15,32.48,31.89,32.32,490386,0.17,0.59,0.53,1.83,0.29,-1
2022-09-28,32.06,33.09,31.81,32.82,282182,0.76,1.28,2.32,3.9,0.64,1
2022-09-27,32.14,32.54,31.26,31.79,544444,-0.35,1.28,-1.1,4.04,0.64,1
2022-09-26,32.0,32.51,30.86,31.75,470120,-0.25,1.65,-0.79,5.18,0.82,-1
2022-09-23,33.0,33.21,31.43,32.25,478663,-0.75,1.78,-2.33,5.52,0.89,-1
2022-09-22,34.43,34.56,33.52,33.55,396957,-0.88,1.04,-2.62,3.1,0.52,-1
2022-09-21,35.43,35.53,34.16,34.59,494658,-0.84,1.38,-2.43,3.98,0.69,-1
2022-09-20,35.68,35.96,34.76,35.15,384666,-0.53,1.2,-1.51,3.41,0.6,-1
2022-09-19,35.26,36.85,35.26,36.83,193409,1.57,1.59,4.26,4.32,0.8,1
2022-09-16,36.43,36.73,35.23,35.93,401465,-0.5,1.5,-1.39,4.17,0.75,-1
2022-09-15,37.72,38.37,37.3,37.55,195340,-0.17,1.07,-0.45,2.85,0.54,-1
2022-09-14,37.85,38.02,36.9,37.87,189339,0.02,1.12,0.05,2.94,0.56,1
2022-09-13,38.95,39.76,37.72,37.85,270163,-1.1,2.04,-2.91,5.38,1.02,-1
2022-09-12,39.93,40.96,39.36,40.8,438513,0.87,1.6,2.13,3.92,0.8,1
2022-09-09,39.09,39.77,37.99,39.55,303637,0.46,1.78,1.16,4.5,0.89,1
2022-09-08,38.12,38.87,37.35,38.72,167050,0.6,1.52,1.55,3.91,0.76,1
2022-09-07,37.37,38.63,37.0,38.6,311650,1.23,1.63,3.19,4.22,0.82,1
2022-09-06,37.82,37.82,36.95,37.61,158766,-0.21,0.87,-0.56,2.31,0.43,1
2022-09-02,38.42,38.6,37.15,37.58,213525,-0.84,1.45,-2.24,3.86,0.73,-1
2022-09-01,38.41,38.6,36.56,37.75,431819,-0.66,2.04,-1.75,5.4,1.02,-1
2022-08-31,40.0,40.12,39.14,39.15,333718,-0.85,0.99,-2.17,2.53,0.5,-1
2022-08-30,39.98,40.46,39.46,39.79,307494,-0.19,1.01,-0.48,2.53,0.5,-1
2022-08-29,40.1,40.56,39.72,39.98,315301,-0.12,0.84,-0.3,2.1,0.42,-1
2022-08-26,41.83,42.53,40.36,40.54,354575,-1.29,2.17,-3.18,5.35,1.08,-1
2022-08-25,41.39,42.35,40.86,41.85,173766,0.46,1.49,1.1,3.56,0.74,1
2022-08-24,40.23,41.46,40.06,41.02,218929,0.79,1.4,1.93,3.41,0.7,1
2022-08-23,40.62,41.43,40.22,40.25,162201,-0.37,1.21,-0.92,3.01,0.61,-1
2022-08-22,41.36,42.18,40.6,40.85,271922,-0.51,1.57,-1.25,3.86,0.79,-1
2022-08-19,43.86,43.98,42.26,42.49,296825,-1.37,1.72,-3.22,4.05,0.86,-1
2022-08-18,43.38,44.41,43.25,44.25,237068,0.87,1.16,1.97,2.62,0.58,1
2022-08-17,43.43,44.12,42.99,43.69,269701,0.26,1.13,0.6,2.59,0.56,-1
2022-08-16,43.58,44.12,43.1,43.94,291600,0.36,1.02,0.82,2.32,0.51,-1
2022-08-15,43.55,44.06,43.19,44.06,205303,0.51,0.87,1.16,1.97,0.44,1
2022-08-12,43.0,44.19,42.59,44.03,262230,1.03,1.6,2.34,3.63,0.8,1
2022-08-11,42.78,43.46,42.28,42.73,233654,-0.05,1.19,-0.12,2.77,0.59,1
2022-08-10,41.39,42.55,41.17,42.36,304612,0.97,1.38,2.29,3.26,0.69,1
2022-08-09,41.51,41.55,39.72,40.34,353628,-1.17,1.83,-2.9,4.54,0.91,-1
2022-08-08,42.27,43.35,41.65,41.76,307846,-0.51,1.7,-1.22,4.07,0.85,-1
2022-08-05,42.15,42.61,41.01,42.19,291020,0.04,1.6,0.09,3.79,0.8,-1
2022-08-04,41.92,43.87,41.92,42.72,373050,0.8,1.95,1.87,4.56,0.97,1
2022-08-03,40.92,42.44,40.71,42.41,487293,1.49,1.73,3.51,4.08,0.86,1
2022-08-02,40.2,41.38,39.98,40.67,217167,0.47,1.4,1.16,3.44,0.7,1
2022-08-01,39.88,41.06,39.24,40.62,247141,0.74,1.82,1.82,4.48,0.91,1
2022-07-29,39.55,40.81,39.55,40.43,360736,0.88,1.26,2.18,3.12,0.63,1
2022-07-28,38.68,39.76,37.89,39.58,224999,0.9,1.88,2.27,4.74,0.94,1
2022-07-27,37.41,39.03,37.11,38.47,278361,1.06,1.92,2.76,4.99,0.96,1
2022-07-26,37.72,37.85,36.93,37.0,308607,-0.72,0.92,-1.95,2.5,0.46,-1
2022-07-25,37.35,38.58,37.27,37.99,250239,0.64,1.31,1.68,3.45,0.65,1
2022-07-22,37.99,38.22,37.21,37.57,172902,-0.42,1.01,-1.12,2.69,0.5,-1
2022-07-21,36.76,37.87,36.41,37.81,241749,1.05,1.46,2.78,3.86,0.73,1
2022-07-20,35.84,37.03,35.38,36.86,386049,1.02,1.65,2.77,4.48,0.82,1
2022-07-19,35.5,36.09,35.5,35.77,308412,0.27,0.59,0.75,1.65,0.3,1
