Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,51.93,52.06,51.87,51.93,442970,0.0,0.19,0.0,0.37,0.1,51.81,50.93,0.05,0.07,-0.02,25073386,15.66,96.67,13.33,1.0,83.33,Strong Buy Signal,52.31,51.81,51.31,0.02,60.79,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-05-24,52.0,52.0,51.84,51.9,342974,-0.1,0.16,-0.19,0.3,0.08,51.81,50.9,0.06,0.08,-0.02,24630416,15.36,98.33,15.0,1.0,83.33,Strong Buy Signal,52.31,51.81,51.3,0.02,60.72,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-05-23,52.1,52.19,50.66,51.99,856610,-0.11,1.53,-0.21,2.95,0.77,51.81,50.86,0.07,0.09,-0.02,24973390,15.36,100.0,16.67,1.0,83.33,Strong Buy Signal,52.31,51.81,51.3,0.02,61.04,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-05-22,52.04,52.04,51.79,52.03,506611,-0.01,0.25,-0.02,0.48,0.12,51.8,50.83,0.07,0.09,-0.02,25830000,23.2,55.0,0.0,1.0,55.0,Weak Buy Signal,52.3,51.8,51.3,0.02,61.18,Trending Low,Bearish Trend,20.71,Absent or Weak Trend
2023-05-19,51.83,52.1,51.83,52.0,598107,0.17,0.27,0.33,0.52,0.14,51.77,50.78,0.07,0.09,-0.02,25323389,23.49,56.67,0.0,1.0,56.67,Weak Buy Signal,52.41,51.77,51.13,0.02,61.11,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-05-18,51.92,52.05,51.91,52.05,612118,0.13,0.14,0.25,0.27,0.07,51.73,50.74,0.08,0.1,-0.02,25921496,24.06,58.33,1.67,1.0,56.67,Weak Buy Signal,52.56,51.73,50.9,0.03,61.28,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-05-17,51.92,51.95,51.9,51.94,307198,0.02,0.05,0.04,0.1,0.03,51.69,50.7,0.07,0.1,-0.03,25309378,23.63,60.0,3.33,1.0,56.67,Weak Buy Signal,52.69,51.69,50.69,0.04,61.05,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-05-16,51.92,51.96,51.9,51.91,209580,-0.01,0.06,-0.02,0.12,0.03,51.65,50.66,0.08,0.11,-0.04,25002180,23.63,61.67,5.0,1.0,56.67,Weak Buy Signal,52.77,51.65,50.54,0.04,60.99,Trending Low,Bearish Trend,20.51,Absent or Weak Trend
2023-05-15,51.94,51.99,51.86,51.94,221423,0.0,0.13,0.0,0.25,0.07,51.62,50.61,0.08,0.12,-0.04,25211760,23.63,63.33,6.67,1.0,56.67,Weak Buy Signal,52.8,51.62,50.45,0.05,61.08,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-05-12,51.95,51.96,51.9,51.93,366944,-0.02,0.06,-0.04,0.12,0.03,51.6,50.57,0.09,0.13,-0.04,24990337,23.9,65.0,8.33,1.0,56.67,Weak Buy Signal,52.83,51.6,50.37,0.05,61.06,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-05-11,51.96,51.96,51.88,51.95,751802,-0.01,0.08,-0.02,0.15,0.04,51.57,50.52,0.1,0.14,-0.04,25357281,23.9,66.67,10.0,1.0,56.67,Weak Buy Signal,52.84,51.57,50.29,0.05,61.13,Trending Low,Bearish Trend,20.34,Absent or Weak Trend
2023-05-10,51.95,51.99,51.92,51.95,699497,0.0,0.07,0.0,0.13,0.04,51.54,50.48,0.1,0.15,-0.05,25357281,24.16,68.33,11.67,1.0,56.67,Weak Buy Signal,52.86,51.54,50.21,0.05,61.13,Trending Low,Bearish Trend,20.28,Absent or Weak Trend
2023-05-09,51.91,51.96,51.9,51.93,726443,0.02,0.05,0.04,0.11,0.03,51.5,50.43,0.11,0.16,-0.05,24657784,24.02,70.0,13.33,1.0,56.67,Weak Buy Signal,52.88,51.5,50.13,0.05,61.09,Trending Low,Bearish Trend,20.21,Absent or Weak Trend
2023-05-08,51.9,51.93,51.86,51.91,865395,0.01,0.07,0.02,0.13,0.04,51.48,50.37,0.12,0.17,-0.05,23931341,23.92,71.67,15.0,1.0,56.67,Weak Buy Signal,52.88,51.48,50.07,0.05,61.05,Trending Low,Bearish Trend,20.15,Absent or Weak Trend
2023-05-05,51.88,51.95,51.86,51.95,519588,0.07,0.09,0.13,0.17,0.05,51.45,50.32,0.13,0.19,-0.06,24796736,23.92,73.33,16.67,1.0,56.67,Weak Buy Signal,52.89,51.45,50.0,0.06,61.17,Trending Low,Bearish Trend,20.09,Absent or Weak Trend
2023-05-04,51.91,51.94,51.77,51.88,1052228,-0.03,0.17,-0.06,0.33,0.08,51.42,50.27,0.14,0.2,-0.06,24277148,23.89,75.0,18.33,1.0,56.67,Weak Buy Signal,52.89,51.42,49.95,0.06,61.04,Trending Low,Bearish Trend,20.02,Absent or Weak Trend
2023-05-03,51.94,52.04,51.88,51.97,958355,0.03,0.16,0.06,0.31,0.08,51.4,50.21,0.16,0.22,-0.06,25329376,24.56,76.67,20.0,1.0,56.67,Weak Buy Signal,52.87,51.4,49.92,0.06,61.3,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-05-02,51.92,51.98,51.81,51.92,695251,0.0,0.17,0.0,0.33,0.08,51.36,50.15,0.16,0.23,-0.07,24371021,24.34,78.33,21.67,1.0,56.67,Weak Buy Signal,52.88,51.36,49.85,0.06,61.21,Trending Low,Bearish Trend,19.88,Absent or Weak Trend
2023-05-01,51.95,51.99,51.91,51.93,479417,-0.02,0.08,-0.04,0.15,0.04,51.34,50.09,0.18,0.25,-0.07,25066272,24.94,0.0,23.33,-1.0,-23.33,Weak Sell Signal,52.87,51.34,49.8,0.06,61.23,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-04-28,51.93,51.96,51.9,51.94,698803,0.01,0.06,0.02,0.12,0.03,51.31,50.03,0.19,0.27,-0.07,25545689,24.83,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,52.87,51.31,49.74,0.06,61.26,Trending Low,Bearish Trend,19.72,Absent or Weak Trend
2023-04-27,51.95,51.98,51.9,51.94,594881,-0.01,0.08,-0.02,0.15,0.04,51.21,49.97,0.21,0.29,-0.08,25545689,24.83,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,53.23,51.21,49.19,0.08,61.26,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2023-04-26,51.95,51.98,51.89,51.9,1107371,-0.05,0.09,-0.1,0.17,0.04,51.1,49.9,0.22,0.31,-0.08,24950808,24.83,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,53.63,51.1,48.56,0.1,61.19,Trending Low,Bearish Trend,19.54,Absent or Weak Trend
2023-04-25,51.95,52.02,51.94,51.95,808628,0.0,0.08,0.0,0.15,0.04,50.97,49.83,0.24,0.33,-0.08,26058179,25.11,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,54.08,50.97,47.85,0.12,61.32,Trending Low,Bearish Trend,19.45,Absent or Weak Trend
2023-04-24,51.95,51.98,51.91,51.93,461549,-0.02,0.07,-0.04,0.13,0.04,50.84,49.76,0.26,0.35,-0.09,25249551,24.98,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,54.38,50.84,47.3,0.14,61.29,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-04-21,51.95,51.96,51.92,51.94,497502,-0.01,0.04,-0.02,0.08,0.02,50.71,49.69,0.28,0.37,-0.09,25711100,24.91,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,54.61,50.71,46.82,0.15,61.32,Trending Low,Bearish Trend,19.26,Absent or Weak Trend
2023-04-20,51.96,52.0,51.93,51.94,1650575,-0.02,0.07,-0.04,0.13,0.04,50.59,49.61,0.3,0.39,-0.09,25711100,24.97,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,54.78,50.59,46.4,0.17,61.32,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-04-19,51.95,52.05,51.95,51.99,511377,0.04,0.1,0.08,0.19,0.05,50.47,49.53,0.33,0.41,-0.09,27361675,25.07,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,54.91,50.47,46.03,0.18,61.44,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-04-18,52.04,52.1,51.93,52.0,1245915,-0.04,0.17,-0.08,0.33,0.09,50.34,49.45,0.35,0.43,-0.09,27873052,25.07,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,55.03,50.34,45.65,0.19,61.46,Trending Low,Bearish Trend,18.96,Absent or Weak Trend
2023-04-17,51.94,52.0,51.9,51.99,1157012,0.05,0.1,0.1,0.19,0.05,50.2,49.36,0.37,0.46,-0.09,26627137,24.77,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,55.17,50.2,45.24,0.2,61.45,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-04-14,52.03,52.08,51.92,51.95,1666158,-0.08,0.16,-0.15,0.32,0.08,50.06,49.27,0.39,0.48,-0.09,25470125,24.84,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,55.31,50.06,44.8,0.21,61.39,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-04-13,52.04,52.14,52.0,52.03,565576,-0.01,0.15,-0.02,0.28,0.07,49.92,49.18,0.41,0.5,-0.09,27136283,25.24,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,55.4,49.92,44.44,0.22,61.58,Trending Low,Bearish Trend,18.66,Absent or Weak Trend
2023-04-12,52.02,52.06,51.95,52.0,656588,-0.02,0.11,-0.04,0.21,0.05,49.77,49.08,0.43,0.52,-0.1,26570707,25.0,21.67,0.0,1.0,21.67,Weak Buy Signal,55.49,49.77,44.04,0.23,61.53,Trending Low,Bearish Trend,18.55,Absent or Weak Trend
2023-04-11,52.05,52.06,51.75,51.87,7500168,-0.18,0.31,-0.35,0.6,0.16,49.62,48.99,0.44,0.55,-0.1,25914119,25.0,23.33,0.0,1.0,23.33,Weak Buy Signal,55.57,49.62,43.66,0.24,61.35,Trending Low,Bearish Trend,18.44,Absent or Weak Trend
2023-04-10,51.81,52.08,51.81,52.06,1718117,0.25,0.27,0.48,0.52,0.13,49.46,48.89,0.47,0.58,-0.1,33414287,25.29,25.0,0.0,1.0,25.0,Weak Buy Signal,55.65,49.46,43.27,0.25,61.77,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2023-04-06,51.85,51.92,51.81,51.89,657962,0.04,0.11,0.08,0.21,0.05,49.3,48.78,0.48,0.6,-0.12,31696170,24.84,26.67,0.0,1.0,26.67,Weak Buy Signal,55.73,49.3,42.86,0.26,61.54,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-04-05,51.82,51.91,51.74,51.88,948104,0.06,0.17,0.12,0.33,0.08,49.12,48.67,0.51,0.63,-0.12,31038208,24.81,28.33,1.67,1.0,26.67,Weak Buy Signal,55.84,49.12,42.4,0.27,61.53,Trending Low,Bearish Trend,18.09,Absent or Weak Trend
2023-04-04,51.85,51.86,51.77,51.85,724551,0.0,0.09,0.0,0.17,0.04,48.93,48.57,0.54,0.66,-0.12,30090104,24.67,30.0,0.0,1.0,30.0,Weak Buy Signal,55.97,48.93,41.88,0.29,61.49,Trending Low,Bearish Trend,17.98,Absent or Weak Trend
2023-04-03,51.85,51.92,51.78,51.84,717360,-0.01,0.14,-0.02,0.27,0.07,48.73,48.45,0.56,0.69,-0.13,29365553,24.72,31.67,0.0,1.0,31.67,Weak Buy Signal,56.1,48.73,41.36,0.3,61.47,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-03-31,51.85,51.87,51.71,51.87,653290,0.02,0.16,0.04,0.31,0.08,48.51,48.34,0.59,0.72,-0.13,30082913,24.59,33.33,0.0,1.0,33.33,Weak Buy Signal,56.25,48.51,40.77,0.32,61.53,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-03-30,51.81,51.96,51.72,51.85,566945,0.04,0.24,0.08,0.46,0.12,48.3,48.22,0.62,0.75,-0.14,29429623,24.63,35.0,0.0,1.0,35.0,Weak Buy Signal,56.35,48.3,40.25,0.33,61.51,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-03-29,51.84,51.99,51.7,51.93,785957,0.09,0.29,0.17,0.56,0.14,48.07,48.1,0.64,0.79,-0.15,29996568,24.63,36.67,0.0,1.0,36.67,Weak Buy Signal,56.5,48.07,39.63,0.35,61.67,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-03-28,51.7,51.86,51.67,51.85,752589,0.15,0.19,0.29,0.37,0.09,47.82,47.97,0.65,0.83,-0.17,29210611,24.3,38.33,0.0,1.0,38.33,Weak Buy Signal,56.63,47.82,39.01,0.37,61.57,Trending Low,Bearish Trend,17.39,Absent or Weak Trend
2023-03-27,51.69,51.85,51.63,51.78,600786,0.09,0.22,0.17,0.42,0.11,47.58,47.84,0.67,0.87,-0.2,28458022,24.28,40.0,0.0,1.0,40.0,Weak Buy Signal,56.72,47.58,38.44,0.38,61.49,Trending Low,Bearish Trend,17.28,Absent or Weak Trend
2023-03-24,51.45,51.74,51.45,51.63,704549,0.18,0.29,0.35,0.56,0.14,47.31,47.7,0.69,0.92,-0.23,27857236,24.0,41.67,1.67,1.0,40.0,Weak Buy Signal,56.87,47.31,37.76,0.4,61.3,Trending Low,Bearish Trend,17.16,Absent or Weak Trend
2023-03-23,51.3,51.64,51.26,51.56,772638,0.26,0.38,0.5,0.75,0.19,47.06,47.57,0.72,0.98,-0.26,27152687,23.76,43.33,3.33,1.0,40.0,Weak Buy Signal,56.95,47.06,37.18,0.42,61.22,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-03-22,51.36,51.51,51.19,51.2,733765,-0.16,0.32,-0.31,0.63,0.16,46.82,47.43,0.75,1.04,-0.3,26380049,23.44,45.0,5.0,1.0,40.0,Weak Buy Signal,56.96,46.82,36.67,0.43,60.79,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-03-21,51.4,51.61,51.23,51.29,1033049,-0.11,0.38,-0.21,0.74,0.19,46.58,47.31,0.81,1.12,-0.3,27113814,23.59,46.67,6.67,1.0,40.0,Weak Buy Signal,56.97,46.58,36.19,0.45,60.96,Trending Low,Bearish Trend,16.82,Absent or Weak Trend
2023-03-20,51.26,51.46,51.17,51.23,948988,-0.03,0.29,-0.06,0.57,0.14,46.35,47.17,0.88,1.2,-0.32,26080765,23.24,48.33,8.33,1.0,40.0,Weak Buy Signal,56.91,46.35,35.8,0.46,60.89,Trending Low,Bearish Trend,16.7,Absent or Weak Trend
2023-03-17,51.39,51.45,51.04,51.19,2159521,-0.2,0.41,-0.39,0.8,0.21,46.1,47.03,0.95,1.27,-0.32,25131777,23.21,50.0,10.0,1.0,40.0,Weak Buy Signal,56.91,46.1,35.3,0.47,60.84,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-03-16,51.3,51.5,51.23,51.38,2063799,0.08,0.27,0.16,0.53,0.14,45.85,46.89,1.04,1.35,-0.31,27291298,23.92,51.67,11.67,1.0,40.0,Weak Buy Signal,56.87,45.85,34.83,0.48,61.18,Trending Low,Bearish Trend,16.48,Absent or Weak Trend
2023-03-15,51.1,51.48,51.04,51.41,1521061,0.31,0.44,0.6,0.86,0.22,45.61,46.74,1.12,1.43,-0.32,29355097,23.88,53.33,13.33,1.0,40.0,Weak Buy Signal,56.77,45.61,34.44,0.49,61.23,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-03-14,51.46,51.53,51.06,51.5,1713981,0.04,0.47,0.08,0.91,0.23,45.38,46.58,1.19,1.51,-0.32,30876158,23.95,55.0,15.0,1.0,40.0,Weak Buy Signal,56.62,45.38,34.13,0.5,61.39,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-03-13,51.0,51.25,50.09,50.92,2509188,-0.08,1.16,-0.16,2.28,0.58,45.17,46.42,1.27,1.59,-0.33,29162177,23.33,56.67,16.67,1.0,40.0,Weak Buy Signal,56.41,45.17,33.94,0.5,60.75,Trending Low,Bearish Trend,16.1,Absent or Weak Trend
2023-03-10,51.56,51.58,50.73,51.33,3787908,-0.23,0.85,-0.45,1.66,0.43,44.98,46.26,1.4,1.67,-0.27,31671365,25.63,58.33,18.33,1.0,40.0,Weak Buy Signal,56.22,44.98,33.73,0.5,61.45,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-03-09,51.82,51.82,51.45,51.59,2769783,-0.23,0.37,-0.45,0.72,0.18,44.75,46.09,1.51,1.74,-0.23,35459273,28.29,60.0,20.0,1.0,40.0,Weak Buy Signal,56.02,44.75,33.47,0.5,61.9,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-03-08,51.83,51.87,51.76,51.77,1078351,-0.06,0.1,-0.12,0.2,0.05,44.5,45.9,1.6,1.8,-0.2,38229056,29.46,61.67,0.0,1.0,61.67,Weak Buy Signal,55.81,44.5,33.18,0.51,62.2,Trending Low,Bearish Trend,15.6,Absent or Weak Trend
2023-03-07,51.82,51.87,51.79,51.85,2278695,0.03,0.08,0.06,0.15,0.04,44.25,45.71,1.67,1.85,-0.18,39307407,29.55,63.33,1.67,1.0,61.67,Weak Buy Signal,55.58,44.25,32.92,0.51,62.34,Trending Low,Bearish Trend,15.36,Absent or Weak Trend
2023-03-06,51.82,51.84,51.81,51.83,2136883,0.01,0.03,0.02,0.07,0.02,43.98,45.5,1.73,1.9,-0.17,37028712,29.5,65.0,3.33,1.0,61.67,Weak Buy Signal,55.34,43.98,32.61,0.52,62.32,Trending Low,Bearish Trend,15.12,Absent or Weak Trend
2023-03-03,51.85,51.95,51.76,51.82,4006975,-0.03,0.19,-0.06,0.36,0.09,43.72,45.28,1.78,1.94,-0.15,34891829,29.5,66.67,5.0,1.0,61.67,Weak Buy Signal,55.05,43.72,32.4,0.52,62.31,Trending Low,Bearish Trend,14.88,Absent or Weak Trend
2023-03-02,51.8,51.84,51.8,51.83,2075016,0.03,0.05,0.06,0.09,0.02,43.49,45.06,1.83,1.98,-0.15,38898804,29.29,68.33,6.67,1.0,61.67,Weak Buy Signal,54.72,43.49,32.25,0.52,62.32,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-03-01,51.85,51.88,51.78,51.8,2946168,-0.05,0.1,-0.1,0.19,0.05,43.27,44.83,1.86,2.01,-0.16,36823788,29.29,70.0,8.33,1.0,61.67,Weak Buy Signal,54.36,43.27,32.18,0.51,62.29,Trending Low,Bearish Trend,14.38,Absent or Weak Trend
2023-02-28,51.73,51.89,51.73,51.86,3497081,0.13,0.16,0.25,0.31,0.08,43.05,44.6,1.87,2.05,-0.18,39769956,29.29,71.67,10.0,1.0,61.67,Weak Buy Signal,53.98,43.05,32.12,0.51,62.39,Trending Low,Bearish Trend,14.13,Absent or Weak Trend
